id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,12,204.738674,0.033451,-43.200331382154005,6.4915212306423005,-0.1648406146619852,-25.0160759805363,2.6757745704588496,-0.051402020048526065,15.678081760014845,7.009669946628907,-0.17128116975491325,0.9159087089288724,-0.4051477250601949,0.01723346665952122,67.59877329728388
-193,1,1,13,204.772122,0.033448,-42.98306982157476,6.485748025443194,-0.1803345726520309,-24.927162081490597,2.6739729567404225,-0.05631749799470587,15.912442379850324,7.003671342411848,-0.18737155919095164,0.9023674010463566,-0.40453250845690164,0.0195466259748742,67.59440831947332
-193,1,1,14,204.80557100000001,0.033449,-42.76600029902404,6.479459349840191,-0.19565168803900862,-24.83831625209921,2.6720075460108883,-0.061192644598143706,16.14660038794443,6.9971373156060395,-0.2032848249764562,0.8888475539302888,-0.4038405362567028,0.02182181374226102,67.58966726431039
-193,1,1,15,204.839012,0.033441,-42.5491983105178,6.472662973668116,-0.21078861958040698,-24.74956775960762,2.6698802708411713,-0.0660262219686625,16.380475049635653,6.990075718952382,-0.21901742744373953,0.8753553428955471,-0.403073286926142,0.024058649713754057,67.58455760473849
-193,1,1,16,204.872444,0.033432,-42.33268711873579,6.465365376167638,-0.2257457732334169,-24.660924533054946,2.6675926679988757,-0.07081817729091486,16.614041958020188,6.982493066714102,-0.2345697168173293,0.8618936532457481,-0.40223210090463574,0.0262573156641856,67.57908566213642
-193,1,1,17,204.905882,0.033438,-42.11638629851467,6.457569214526449,-0.24053060762201556,-24.572352075992598,2.6651450801425787,-0.07557072676629126,16.84738855084503,6.974391904038306,-0.2499493805310774,0.8484588999756478,-0.4013178634111279,0.028419022973390978,67.57325473523481
-193,1,1,18,204.939316,0.033434,-41.900377727459464,6.449270906763597,-0.2558332869213466,-24.483882491157757,2.6625272568291574,-0.0810090927315738,17.080427113022722,6.965764568932144,-0.2660929595709394,0.8350574542210447,-0.4003380976064196,0.030189937013437446,67.5671288393467
-193,1,1,19,204.972711,0.033395,-41.68490301284153,6.440474893643932,-0.27092127182170733,-24.395613604461225,2.659732172463616,-0.08637669303867387,17.312897475854687,6.956612036682999,-0.2820121822677169,0.8217053231888578,-0.39930070870593326,0.03193377025111989,67.56077281085479
-193,1,1,20,205.00611,0.033399,-41.469701612677476,6.431177041645523,-0.2858214650599151,-24.307437745263396,2.6567584324427034,-0.09168733782620812,17.54508113729873,6.946929966089501,-0.29773728107812836,0.8083872100987022,-0.3982054188375708,0.033649748203499065,67.55418190950701
-193,1,1,21,205.039533,0.033423,-41.254661707618496,6.421377479605733,-0.30054341228588866,-24.219308092347095,2.653605954766902,-0.09694433028257904,17.777099174305903,6.936718436137929,-0.31327829276747143,0.7950971012105009,-0.39705243546186647,0.035339015908442066,67.54735466549243
-193,1,1,22,205.072935,0.033402,-41.04008931804471,6.411095629273464,-0.31506812795515493,-24.131349097350633,2.650280875611502,-0.10214078011044139,18.008621821331054,6.925997634273648,-0.32861513333990533,0.7818547795612093,-0.39584423370463667,0.036999447908171786,67.54030290514434
-193,1,1,23,205.10636,0.033425,-40.82571808004692,6.400324174460684,-0.3294155904791892,-24.043450624401398,2.646780710077453,-0.10728372285239991,18.239936892110514,6.914759878404419,-0.3437688555797053,0.7686446600384899,-0.3945801432313169,0.03863338181905768,67.5330198853662
-193,1,1,24,205.13981,0.03345,-40.61155081897263,6.389067687670483,-0.34358714791545336,-23.955612778582495,2.6431067165055855,-0.1123779320894821,18.471041792534344,6.903009840129419,-0.3587427517304481,0.755467867019744,-0.3932609560436999,0.04023706453598144,67.5255076813383
-193,1,1,25,205.173268,0.033458,-40.39771516775217,6.377337409426187,-0.35757615338168314,-23.867887124621344,2.6392623288737656,-0.11741640119981937,18.70179913322644,6.890759150748257,-0.3735277997190977,0.7423329588548092,-0.3918882502168704,0.04181385937453347,67.51777277882874
-193,1,1,26,205.206745,0.033477,-40.184155814878146,6.3651351296305405,-0.37138784950033515,-23.780249974130804,2.635247988158059,-0.12240095078323728,18.932269032916782,6.878009615949558,-0.3881295168027796,0.7292374373762964,-0.39046241874641785,0.04336437325689486,67.50981459616092
-193,1,1,27,205.240164,0.033419,-39.97137873082479,6.352495895544555,-0.3849916555928359,-23.692908133953715,2.6310751124302145,-0.12732041165808367,19.161905812392895,6.864797804058039,-0.40251552185699896,0.7162130734528634,-0.38898773703038125,0.044885239777573915,67.50165399490443
-193,1,1,28,205.273601,0.033437,-39.758914538165676,6.3393979235938405,-0.3984197027058784,-23.605668126827883,2.6267363936363486,-0.13218626929568142,19.391216388144787,6.851100892252342,-0.41671974170340026,0.7032318618784748,-0.3874618426358316,0.04638011842642654,67.49327489194005
-193,1,1,29,205.30706,0.033459,-39.546753424698366,6.3258451964808,-0.4116474946453161,-23.51852499763498,2.6222344382125695,-0.1369038604789281,19.620211750024133,6.836923604738559,-0.430678995685256,0.6902940386082829,-0.38588407813214604,0.04792359597061818,67.4846667962793
-193,1,1,30,205.340517,0.033457,-39.33506326154625,6.31185395780928,-0.4246937951466877,-23.431546832773584,2.6175758645610476,-0.14156847492967883,19.848711080194064,6.822283464171259,-0.4444515789567081,0.6774106209749392,-0.3842552874595027,0.04943790701423269,67.47582736595531
-193,1,1,31,205.373974,0.033457,-39.12384576495987,6.297429244403097,-0.43755998775609867,-23.344733421067602,2.6127621217466404,-0.14617962591181252,20.07671292153848,6.807185641994923,-0.45803853195598637,0.6645825400658972,-0.38257630417413796,0.05092404889065931,67.46675826838859
-193,1,1,32,205.407427,0.033453,-38.91314053734861,6.282578868732632,-0.4502454262114792,-23.258100173102385,2.607795598439714,-0.15073695135149337,20.304174898589142,6.79163822024042,-0.47143912183962017,0.6518129828332606,-0.3808482774765756,0.05238201534227765,67.4574627732584
-193,1,1,33,205.440889,0.033462,-38.70288004711809,6.267302947805348,-0.4627558599608269,-23.17161846287636,2.602676110260005,-0.15524239010070823,20.531170284543617,6.775641224519155,-0.484659373335738,0.6390986322414243,-0.3790714590737843,0.053812533098807055,67.44793927810157
-193,1,1,34,205.47434900000002,0.03346,-38.49314761292046,6.251612326442667,-0.4750879805072141,-23.08532171615035,2.5974070666961744,-0.1596946243350497,20.7576094934344,6.759205914135725,-0.49769574149340284,0.6264452877478031,-0.37724734666497184,0.05521528961482053,67.43819282184393
-193,1,1,35,205.50780500000002,0.033456,-38.28396986045099,6.235517272424148,-0.4870390214027569,-22.99922005156238,2.591994836174345,-0.16383924918735945,20.98346413971851,6.742344310488309,-0.5102550531474868,0.6138553105881327,-0.37537459194821243,0.056731233620184604,67.42820340741747
-193,1,1,36,205.54125100000002,0.033446,-38.07539657188187,6.219030308131401,-0.49881819564247876,-22.913333025240586,2.5864463749569926,-0.16793931340448068,21.208680875839555,6.725070722630533,-0.5226400424471279,0.6013325406899637,-0.37345227218850197,0.0582142859991665,67.41795356419622
-193,1,1,37,205.5747,0.033449,-37.86736014544397,6.202150686099425,-0.5104287257699684,-22.827631852350486,2.580761036077866,-0.17199377076914613,21.433333106838646,6.707384196462704,-0.5348531613462775,0.5888737740206503,-0.37148068518246435,0.059666768233616316,67.4074420240816
-193,1,1,38,205.608148,0.033448,-37.65989853603903,6.184886052236649,-0.5218700242344511,-22.74213122886069,2.5749410227659366,-0.1760022617278213,21.65738025184172,6.689292582614096,-0.5468937313722011,0.5764821312722958,-0.36946108598658234,0.06108869891976366,67.39667248886072
-193,1,1,39,205.64159800000002,0.03345,-37.453006001627756,6.167240476555068,-0.5331439258346432,-22.65682787317297,2.5689873383915964,-0.17996527335235712,21.88082890683318,6.6707999866954,-0.5587636223789443,0.5641580950336421,-0.367394308584342,0.06248039929194374,67.38564636284399
-193,1,1,40,205.675045,0.033447,-37.246726092568466,6.149222221488301,-0.5442495689781639,-22.57173885259565,2.562902405766381,-0.18388234507304388,22.103632419976012,6.651914909925787,-0.5704618653188809,0.5519050613061474,-0.3652816746507325,0.06384185772577312,67.37436760293109
-193,1,1,41,205.708457,0.033412,-37.04126730867262,6.130853174525328,-0.5552784408858362,-22.486949383001093,2.5566920295772184,-0.18785815977350387,22.325565930429825,6.632659603972955,-0.5821163742912063,0.539736126605967,-0.36312719468017074,0.06511848081966443,67.36285848910391
-193,1,1,42,205.741908,0.033451,-36.83618767837923,6.11209623950881,-0.5661509365869932,-22.402276280364912,2.5503421002524322,-0.19178939154063893,22.54710719000278,6.612994503413136,-0.5936105358165583,0.5276258261085415,-0.3609279251670297,0.06636881754585448,67.35110413225118
-193,1,1,43,205.775355,0.033447,-36.63176369618637,6.092980719574572,-0.5768546834229923,-22.317832888596886,2.5438622533776325,-0.19567215181784475,22.767957861776175,6.5929502075179505,-0.6049315307109698,0.5155912224126868,-0.35868757220734526,0.06759086760363793,67.33912094274201
-193,1,1,44,205.808754,0.033399,-36.428274797627324,6.07353817435417,-0.5873768270673182,-22.23373400317372,2.537262916566143,-0.1995015978549121,22.98781632933367,6.572559691100838,-0.6160656919752002,0.5036493377431257,-0.35641011494563524,0.06878327180679698,67.32692688208716
-193,1,1,45,205.842218,0.033464,-36.225044827754395,6.053708109273216,-0.597753678678119,-22.14969943636256,2.5305232609601065,-0.20329080326199328,23.207413461254262,6.5517593823735325,-0.6270513873346105,0.4917611618552183,-0.35408874879166286,0.06995022643337954,67.31448211557475
-193,1,1,46,205.875672,0.033454,-36.02254253142729,6.033539637539265,-0.6079624113812877,-22.06592221459224,2.5236596703095007,-0.20703131212032652,23.426243106231027,6.530600664911431,-0.6378644038727895,0.47995483369422376,-0.3517295051065201,0.07108923099793202,67.30181550494656
-193,1,1,47,205.909105,0.033433,-35.82084526742883,6.013044399616035,-0.6180510994930108,-21.982433750881675,2.516675042422033,-0.21078517124804466,23.644221923259096,6.5090952884840085,-0.6485750266752646,0.4682353966659228,-0.3493347196300267,0.07216526299457006,67.28893878939542
-193,1,1,48,205.942562,0.033457,-35.61969250529511,5.992199677632701,-0.6279819659866173,-21.899125561933964,2.5095606525550944,-0.2144922534389366,23.86163175057648,6.487218988719146,-0.6591230860374585,0.4565882920644006,-0.34690263457622716,0.07321608853749284,67.27584138063179
-193,1,1,49,205.975987,0.033425,-35.41943205429577,5.971045849604409,-0.6377397313908182,-21.816141135273202,2.5023300315759465,-0.21814710902502668,24.07809691036766,6.4650140330575825,-0.6694924696667899,0.4450341629646292,-0.34443820544976134,0.0742398103259416,67.26254644713717
-193,1,1,50,206.009418,0.033431,-35.21984637867983,5.949564705352183,-0.6473365284113733,-21.733389813236208,2.494976727345339,-0.22175411846148715,24.293852763058023,6.442461207007467,-0.6796960055930605,0.43356092280357583,-0.34193954052020564,0.07523779801993141,67.24904020145136
-193,1,1,51,206.042878,0.03346,-35.020810068393544,5.92774639247393,-0.6567795535003844,-21.650818974493323,2.4874971115016162,-0.22531585620106687,24.509035148688948,6.419550056032235,-0.6897412940964665,0.4221619255991599,-0.33940573258727874,0.07621087312318878,67.2353140504824
-193,1,1,52,206.076333,0.033455,-34.826054823324164,5.905615847197325,-0.6661537966568724,-21.56882213958695,2.4799057496619983,-0.22860529702796895,24.723413353536984,6.396309072798898,-0.6996187922624261,0.4108499337341371,-0.33684018036052377,0.07715819482627527,67.22132954418505
-193,1,1,53,206.109756,0.033423,-34.62937924441736,5.883216442206747,-0.6742101076840953,-21.485275792918042,2.4722225126576736,-0.23116557451403386,24.93680384545599,6.372786171818211,-0.7079793263261588,0.3996350624191094,-0.3342398333918648,0.07843430115295885,67.20706805637303
-193,1,1,54,206.143214,0.033458,-34.43324709095213,5.860525427492331,-0.6821563663656021,-21.40191018816791,2.4644454537903444,-0.23371553547020604,25.149626709408604,6.348960119181995,-0.7162361635305097,0.38849619994249396,-0.33159476176293823,0.07967279449631076,67.19246128978294
-193,1,1,55,206.17667,0.033456,-34.237886202645115,5.837572084326837,-0.6899732873340899,-21.318821172391463,2.456583925636632,-0.23624293329991586,25.361635153574664,6.324861365471686,-0.7243666258177255,0.37744718075127814,-0.3289090010502775,0.0808761919131523,67.17752798282748
-193,1,1,56,206.210091,0.033421,-34.043496770308465,5.814383783818615,-0.6976539467434921,-21.236093028824715,2.4486465726569504,-0.23874525779262903,25.572612305327016,6.3005183305936665,-0.7323634010596239,0.36650009983309045,-0.3261864331493539,0.08204362947891851,67.16228655517342
-193,1,1,57,206.243552,0.033461,-33.849651357721456,5.79091271076987,-0.7052161255588625,-21.153542923031164,2.4406163158185903,-0.24122806513532788,25.783022481493244,6.275880509689523,-0.7402449061228039,0.35563171847913133,-0.3234220971039504,0.08317798458781554,67.14670580457808
-193,1,1,58,206.276973,0.033421,-33.65682188390922,5.767219234825914,-0.7126423164507469,-21.071370942677643,2.432513106882214,-0.24368536542883676,25.992353822715778,6.2510109685772095,-0.7479927962118146,0.34486928808913087,-0.32062374900681273,0.08427681010400216,67.13082597575003
-193,1,1,59,206.310427,0.033454,-33.46459514524705,5.743249348819491,-0.7203185244881197,-20.98940020269161,2.4243152087267417,-0.24639751808716426,26.201055245993164,6.225851601321108,-0.7560766224086366,0.33419046827875537,-0.31778790459468786,0.08525590956815984,67.11463271650553
-193,1,1,60,206.343884,0.033457,-33.27315369556625,5.719023196364707,-0.7278550264784609,-20.907707733531666,2.416026584107313,-0.24907657633222796,26.408928909612893,6.200422280803068,-0.764020194665758,0.3236061333140657,-0.31491953796440963,0.0862047877514281,67.09815857655764
-193,1,1,61,206.377322,0.033438,-33.082631108223616,5.694561148894677,-0.7352509484244658,-20.82634992102013,2.407653625131219,-0.25172329088078205,26.61583004401421,6.17474413884638,-0.7718230638925428,0.31312421899249443,-0.3120215968333479,0.08712230077646325,67.08141686512896
-193,1,1,62,206.410777,0.033455,-32.89283048950632,5.669841442542338,-0.742514945132432,-20.74524205708575,2.3991883564157654,-0.2543405367337274,26.82197274540826,6.148794100784519,-0.7794942709257735,0.3027344586762336,-0.30909199162880163,0.08800967992710632,67.06439160577709
-193,1,1,63,206.444234,0.033457,-32.70384578740257,5.644879480655679,-0.7496443242524614,-20.664423630088447,2.3906355291657664,-0.25692713722000626,27.027255265726012,6.122588108989686,-0.787030888835431,0.2924425869537136,-0.30613303006262327,0.08886674205246532,67.04709216024078
-193,1,1,64,206.477689,0.033455,-32.51570759712503,5.6196827541997605,-0.7566389136009695,-20.58390714130601,2.381997195969773,-0.2594828064822521,27.231644626882705,6.096133803890487,-0.7944326447514685,0.28225079355310073,-0.30314607785977815,0.08969362550001188,67.02952249963032
-193,1,1,65,206.511144,0.033455,-32.32841151347729,5.59425925252578,-0.7632095913018094,-20.50369006217101,2.3732775964572106,-0.26178979656429946,27.435145896835536,6.069440224877974,-0.8013444468114465,0.272159417912724,-0.30013078973878116,0.09056037698559484,67.01166953840178
-193,1,1,66,206.544562,0.033418,-32.14217245312657,5.568646320130441,-0.7696522417009124,-20.423864070602963,2.3644908958037565,-0.2640725252564036,27.63752572575247,6.042547170743728,-0.8081303921447449,0.26218037097951546,-0.29709043131360074,0.09139368966647911,66.9935421307004
-193,1,1,67,206.57801700000002,0.033455,-31.956584372314264,5.542791437167218,-0.7759785719372473,-20.344254447451632,2.355618459243561,-0.2663336402396643,27.83922564640656,6.015399227741513,-0.8148021609399941,0.25229250740727505,-0.29401934009528474,0.09219643012520053,66.97510250773476
-193,1,1,68,206.611472,0.033455,-31.77186104869611,5.516726964766286,-0.7821819731316028,-20.264952211650954,2.346670781669954,-0.26857056308243693,28.040013621621416,5.988030110121476,-0.8213526952806383,0.24250783057844108,-0.2909219166743946,0.09296791960776768,66.95637281352475
-193,1,1,69,206.644895,0.033423,-31.588184886402576,5.4904822299275455,-0.7882572797797136,-20.186035212099146,2.337657338086558,-0.27078115154755034,28.239691585120507,5.960470353978186,-0.8277764254152749,0.23283641361942076,-0.28780220083806357,0.09370772594471861,66.93737355349312
-193,1,1,70,206.678357,0.033462,-31.405172806089997,5.4640054980222805,-0.7942179517164615,-20.107338315442025,2.3285597688914463,-0.27297005692116816,28.438676227868058,5.932665374384974,-0.8340874820102854,0.22325857281739714,-0.2846545894432217,0.09441767226581355,66.9180663979344
-193,1,1,71,206.711813,0.033456,-31.223078202372047,5.437367673552441,-0.7982000121789715,-20.02896980318225,2.3194122839407227,-0.27388218443470963,28.636692338565016,5.904693911692274,-0.8380612765559944,0.21378818098504915,-0.2814788970995878,0.09541507073175687,66.89840923146473
-193,1,1,72,206.74525,0.033437,-31.041976403119854,5.4106122396352525,-0.8021390446142544,-19.950961278224806,2.3102388043864406,-0.2748228436972948,28.833658361098827,5.876605532155012,-0.8420087257672798,0.2044298891736078,-0.2782724571868468,0.09636812361827908,66.87834740388608
-193,1,1,73,206.778708,0.033458,-30.861654918985924,5.383709162393486,-0.8060211194410762,-19.873220273396274,2.301027810720821,-0.27578017902221064,29.029805810366405,5.848368174163922,-0.8459121233974417,0.19517356064461572,-0.2750327805494658,0.09728151939842457,66.85786200193944
-193,1,1,74,206.812127,0.033419,-30.68244076289994,5.356708777759831,-0.8098392717991311,-19.79588694169871,2.2917953170072884,-0.27675201056269966,29.224779337337008,5.820034139138345,-0.8497642713877742,0.1860367278400956,-0.2717670400360152,0.09815402154940756,66.8369951792904
-193,1,1,75,206.845581,0.033454,-30.5039412416544,5.3295533109195,-0.8136019158512046,-19.718791000516298,2.282520370329137,-0.27774003692910954,29.41900653131763,5.791542277329385,-0.8535734720365697,0.17700011619058775,-0.2684693368092981,0.09898793862685061,66.81570583294963
-193,1,1,76,206.879032,0.033451,-30.326364643772354,5.30227541710109,-0.8173046412660728,-19.642021510293315,2.2732129587403715,-0.27874270703562526,29.61226114700726,5.762926344092491,-0.8573350950892925,0.16807508066617868,-0.2651446909603318,0.09978263624486806,66.7940225407363
-193,1,1,77,206.912453,0.033421,-30.149859045987473,5.2748591851700874,-0.823327409509604,-19.565642030893763,2.2638521943146483,-0.2814155407388168,29.804382234367324,5.734162922430744,-0.8639127492327187,0.1592694736835041,-0.26180481297525077,0.10008556644394355,66.77206692983262
-193,1,1,78,206.945909,0.033456,-29.974084724670014,5.247215421242782,-0.8291938954736342,-19.48950527272157,2.254393240342438,-0.28403399990400396,29.995739695556754,5.705152177243168,-0.8703260558620842,0.15056659905968064,-0.25845153032488943,0.1003698155511071,66.74989322599689
-193,1,1,79,206.979367,0.033458,-29.79922464690512,5.219376038740635,-0.8349221378058573,-19.413690442874064,2.244846794474131,-0.2866117124023048,30.186134362517645,5.675927501697117,-0.8765972017067514,0.1419755564219949,-0.25508892551222534,0.10063086428947086,66.72752323319197
-193,1,1,80,207.01278100000002,0.033414,-29.625523901045693,5.191384290559229,-0.8405053197664775,-19.338303972143517,2.235227508670314,-0.2891453256012925,30.375299300041736,5.64653421985382,-0.882718604972545,0.13350823731631056,-0.25172241020907915,0.10086860941147877,66.70498833153718
-193,1,1,81,207.046202,0.033421,-29.452722086400872,5.163202349324196,-0.8459529886626335,-19.263233014257274,2.2255222013423905,-0.29163888888907324,30.563518017941153,5.6169325282164575,-0.8887006150989426,0.12515179699765225,-0.2483476237024566,0.10108366373195236,66.68225467314896
-193,1,1,82,207.079658,0.033456,-29.280682314957048,5.134810820358153,-0.8512702492585034,-19.188418020521194,2.2157239399730475,-0.2940945301627438,30.750939652061014,5.587101942984883,-0.8945487511068244,0.11689968756951642,-0.24496248229349685,0.10127637670203542,66.65930303842231
-193,1,1,83,207.11310500000002,0.033447,-29.109636620727628,5.106249392931112,-0.85655134089724,-19.113959827224793,2.2058453174552977,-0.2965938005297303,30.937311452533663,5.5570836821805605,-0.9003833962117054,0.10876310032597071,-0.24157271491487722,0.1014143164714902,66.63617012423036
-193,1,1,84,207.146556,0.033451,-28.939526867394704,5.077510490688488,-0.8616944097431938,-19.039833411521442,2.1958827638745824,-0.29904962461774454,31.12269663997587,5.526869366946703,-0.9060749231705582,0.10073901402085571,-0.238178287086122,0.10153143993881636,66.61285340770928
-193,1,1,85,207.18001,0.033454,-28.77036289600102,5.048599240069767,-0.8667009923679332,-18.966043129431984,2.185837873293229,-0.30146280933611674,31.307084459930312,5.496464304708961,-0.9116250701553986,0.09282783199970729,-0.2347799868309497,0.1016276574840702,66.58935333953876
-193,1,1,86,207.213446,0.033436,-28.6022558725872,5.019538466725509,-0.87156886898792,-18.89263769652989,2.175718435966475,-0.30383201225993234,31.4903536435918,5.465892436597827,-0.9170312622015994,0.08503455151891627,-0.2313806454398022,0.10170312456266843,66.56568461227903
-193,1,1,87,207.246902,0.033456,-28.435020305491342,4.99029966666628,-0.8763043910732182,-18.819536297783394,2.1655143701727613,-0.3061600662785674,31.672706333105676,5.435123705821161,-0.9223004449472108,0.07735041021205674,-0.2279770887066582,0.1017581270108262,66.54182010094262
-193,1,1,88,207.280352,0.03345,-28.268792094433117,4.9609099722285475,-0.8809046247528225,-18.746798492624794,2.1552349779247595,-0.30844528001754173,31.853994276007597,5.404186589179599,-0.9274292496107699,0.06978151271652175,-0.22457264294290588,0.10179281113290958,66.51777800052311
-193,1,1,89,207.313795,0.033443,-28.10358133455611,4.93138281557584,-0.8849001720811948,-18.674428965710128,2.14488839217088,-0.31031250896800094,32.03420634531509,5.373096719734806,-0.9318316478392131,0.06232807854820148,-0.2211658404933906,0.10193992947529343,66.49353060383166
-193,1,1,90,207.347249,0.033454,-27.939302645748214,4.901714063693867,-0.8887846488374165,-18.60239030728696,2.134476305350389,-0.3121544035893601,32.21343567792705,5.341851111631434,-0.9361230878608118,0.05498626437717033,-0.21775344194413188,0.10206145612350906,66.46903793189354
-193,1,1,91,207.380725,0.033476,-27.775908465780503,4.871897675352494,-0.8925550377200667,-18.53066164713323,2.123996190366676,-0.31396771993118616,32.39173417051855,5.310443223166471,-0.9402994406445973,0.04775395669786202,-0.21433513319678915,0.10215899642580813,66.44429244141557
-193,1,1,92,207.414145,0.03342,-27.613782235912684,4.842007200733209,-0.8962033958793401,-18.459411519579504,2.1134735533063624,-0.31574829766474644,32.56868331473985,5.278950376684927,-0.9443517646222493,0.040647941856444894,-0.2109196837086177,0.10223260736232172,66.4193529101401
-193,1,1,93,207.44756,0.033415,-27.452677928524082,4.812001219541609,-0.8997362711490097,-18.388532125762847,2.102893492520787,-0.31749895505681247,32.744551490070904,5.247328788631425,-0.9482871731264195,0.033657145571099396,-0.20750267891300792,0.10228271355812076,66.39418264827846
-193,1,1,94,207.480975,0.033415,-27.29257518653299,4.781879098257031,-0.9031548810112701,-18.318014656671895,2.0922554286477544,-0.31921998083988506,32.9193608545306,5.215577633519864,-0.9521068897270946,0.026780552137125102,-0.20408438887090713,0.10230957485973861,66.36877863245851
-193,1,1,95,207.51442500000002,0.03345,-27.133313050958687,4.75162508338169,-0.9057468088867969,-18.247788271638445,2.081557881851048,-0.32039702400760467,33.093287128711395,5.183682083432656,-0.9549454486036233,0.020011199720412202,-0.20065942892760835,0.10246512945738667,66.34307981523274
-193,1,1,96,207.54785,0.033425,-26.97517781649264,4.721308343500216,-0.9082544509337814,-18.177979028708734,2.0708290503714446,-0.32156554574011637,33.26601773755159,5.151716687891369,-0.9577045018384607,0.01336142169810573,-0.1972323451379976,0.10259132054635685,66.31710033374638
-193,1,1,97,207.581311,0.033461,-26.8178856738165,4.690876461577208,-0.9106773421663402,-18.10846164066489,2.0600497376215343,-0.32272363396345255,33.437862684530955,5.119625895247145,-0.9603827873215046,0.006819282464713426,-0.19379781208395644,0.10268980023896543,66.29079471828815
-193,1,1,98,207.614767,0.033456,-26.661633503930478,4.6603695309644415,-0.9130127714205893,-18.039323013592515,2.0492334916170516,-0.3238696765724597,33.608606920492726,5.087451697403987,-0.9629771744674159,0.00039306791996753714,-0.19036095946395318,0.10276071685558931,66.26419689374374
-193,1,1,99,207.648227,0.03346,-26.506381872915497,4.6297822567957425,-0.9152617501747021,-17.97054573504687,2.038377804648595,-0.3250038057532097,33.77829352083621,5.055188232712675,-0.9654886325799866,-0.0059188763785579775,-0.18692177954430375,0.10280439854022021,66.23730178926992
-193,1,1,100,207.68168400000002,0.033457,-26.352165853530312,4.599123929857123,-0.9174241832977785,-17.90214539959141,2.027485352170531,-0.32612560735528445,33.94688412673751,5.022845027327713,-0.9679169001312636,-0.012115175860074396,-0.1834818980165544,0.10282114272942414,66.21011705285427
-193,1,1,101,207.715146,0.033462,-26.19894988372216,4.568482091911565,-0.9140992242883818,-17.8341061079724,2.0166121510744803,-0.3238169276015192,34.114417670387176,4.990525291733753,-0.9639107483466547,-0.018197145972879983,-0.18002917692323814,0.1035283226702344,66.182453376473
