id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,26,42.877883000000004,0.033455,-19.837993011262245,0.8430613147715785,0,21.11022618463331,-1.1915352161838584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,27,42.911336,0.033453,-19.80791483657523,0.8425451772806121,0,21.070121951486176,-1.1929158559947899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,28,42.94476,0.033424,-19.777863588120155,0.8413283843037838,0,21.03005361870115,-1.194646107605451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,29,42.978216,0.033456,-19.748367644471045,0.8407856968785863,0,20.989946856398376,-1.195657238661432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,30,43.011673,0.033457,-19.7277017516052,0.8400516626384357,0,20.949837836680203,-1.1964905306022762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,31,43.045123000000004,0.03345,-19.697627126809135,0.8385199220333593,0,20.909738338826863,-1.1975111522741166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,32,43.078572,0.033449,-19.667553341414266,0.8376304527461944,0,20.869639957978908,-1.197773543244016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,33,43.112008,0.033436,-19.638172276042273,0.8365534556602285,0,20.829556121918245,-1.197853190550897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,34,43.145443,0.033435,-19.61742932613386,0.8347635898366714,0,20.789474604148364,-1.1980117000031334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,35,43.178886,0.033443,-19.587360930652423,0.8332760203650796,0,20.749383408420726,-1.1974113132057567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,36,43.21233,0.033444,-19.558039210262592,0.831476276956417,0,20.70928999066846,-1.1964544090454434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,37,43.245765,0.033435,-19.537229727712756,0.8289330078646954,0,20.668439750038832,-1.1955067312386836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,38,43.279191000000004,0.033426,-19.50717661050865,0.8267198441039261,0,20.61913764852386,-1.1938466295706167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,39,43.312603,0.033412,-19.477935514249058,0.8241891016977265,0,20.579082600100243,-1.1918228640380004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,40,43.346015,0.033412,-19.45709486358655,0.8208437918908162,0,20.53902865384267,-1.1896812364615665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,41,43.379443,0.033428,-19.427871929747475,0.8177153643593948,0,20.498955429713895,-1.1866723775152213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,42,43.412853,0.03341,-19.40700045964777,0.8142603664184216,0,20.458057636843968,-1.183157857843691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,43,43.446294,0.033441,-19.37780125117148,0.8104163027655067,0,20.408814069762,-1.1792950135060634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,44,43.479715,0.033421,-19.35688529704627,0.803974475267478,0,20.368749230890632,-1.1766062465175793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,45,43.513154,0.033439,-19.32772512807424,0.7966812379148281,0,20.32866182515715,-1.1738606954161936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,46,43.54661,0.033456,-19.30767178165829,0.789701315123116,0,20.287623074278994,-1.1701292101135154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,47,43.580057000000004,0.033447,-19.286667709172484,0.7823563216665251,0,20.238459115315486,-1.1657625575118953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,48,43.613472,0.033415,-19.25759446001942,0.774759459405994,0,20.19840048921807,-1.1607366316974652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,49,43.646918,0.033446,-19.2375471069846,0.7667306096659633,0,20.1583057846469,-1.1552907420702887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,50,43.680356,0.033438,-19.216488785412675,0.7582316105312864,0,20.118220547324928,-1.1496215564441294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,51,43.713805,0.033449,-19.18745480116718,0.7499920531948545,0,20.078121171217116,-1.143327053356091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,52,43.747260000000004,0.033455,-19.16740205392603,0.7416591107018107,0,20.03801567762878,-1.1366039076679508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,53,43.780734,0.033474,-19.147337853029864,0.7329942568575091,0,19.997887274562924,-1.1295312971127296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,54,43.814193,0.033459,-19.126155313420224,0.7241375616638261,0,19.957775918982474,-1.1221973848408426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,55,43.847651,0.033458,-19.09722763029941,0.7155103690489454,0,19.917666829952214,-1.1144890086163426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,56,43.881087,0.033436,-19.07718620127555,0.7068092556586388,0,19.877583972837744,-1.1067248572337465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,57,43.914546,0.033459,-19.057130528346754,0.6982760788943138,0,19.83867531292302,-1.0986991669772883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,58,43.948003,0.033457,-19.037076582505804,0.6897096927387865,0,19.807364734732484,-1.090526828797138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,59,43.981462,0.033459,-19.01702136279364,0.6814077406467666,0,19.76725429560089,-1.0820810019300084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,60,44.014920000000004,0.033458,-18.996966293642068,0.6747760582283054,0,19.728428961624314,-1.0727241477543066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,61,44.048337000000004,0.033417,-18.975636536823565,0.6662069802348817,0,19.69708421958143,-1.0648252637171711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,62,44.08175,0.033413,-18.946908673395637,0.6583187888991264,0,19.658342530273305,-1.0566831782653139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,63,44.115169,0.033419,-18.926876983982087,0.6505547145101587,0,19.626965538342734,-1.0486003295941246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,64,44.148627000000005,0.033458,-18.9068224390318,0.6431262956223437,0,19.588213178966274,-1.0405509301631095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,65,44.182065,0.033438,-18.88677979983511,0.6360317346582312,0,19.556771169670494,-1.0327714151311085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,66,44.21551,0.033445,-18.866732529856506,0.6294408357016653,0,19.518078313948184,-1.0252057182093128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,67,44.248929000000004,0.033419,-18.846701361583143,0.6243057887634903,0,19.488031561171297,-1.017127328038795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,68,44.282384,0.033455,-18.826648529304112,0.6180335480155869,0,19.45650862732852,-1.0102486133831836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,69,44.315837,0.033453,-18.806596468265525,0.6123591082426749,0,19.41787422031686,-1.003910351873309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,70,44.349277,0.03344,-18.78655271121871,0.6073045258300412,0,19.38780858569004,-0.9984813994393454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,71,44.382715000000005,0.033438,-18.766510063965836,0.6033095367649596,0,19.35774461481073,-0.9939414388439389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,72,44.416139,0.033424,-18.746475390156192,0.6008918071505899,0,19.327692603891396,-0.989953872666291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,73,44.449593,0.033454,-18.726423242941156,0.5980198884958,0,19.296058053770523,-0.9875729384115634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,74,44.483003000000004,0.03341,-18.706397374870857,0.595907012762839,0,19.25757557990937,-0.9858304504570483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,75,44.516411000000005,0.033408,-18.68795409561622,0.5943634963143558,0,19.227537959664016,-0.9845893364048428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,76,44.549853,0.033442,-18.676327339134,0.5937131477308968,0,19.197470527508877,-0.98369029675905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,77,44.58327,0.033417,-18.65629727298586,0.5931313710228603,0,19.167425427362346,-0.9838037183897099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,78,44.616704,0.033434,-18.63625661145101,0.5929864166978407,0,19.137364435850127,-0.984528585597696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,79,44.650150000000004,0.033446,-18.616209258596104,0.5930318482319586,0,19.10729340654866,-0.9855737431534483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,80,44.683597,0.033447,-18.596161205947297,0.5937415114335104,0,19.075533981020286,-0.9861971857748509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,81,44.717016,0.033419,-18.576129539016442,0.5937428569541476,0,19.037173827955947,-0.9871656552928925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,82,44.750473,0.033457,-18.55607559341041,0.5941050956694055,0,19.007092909260795,-0.9880696732253996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,83,44.783932,0.033459,-18.536020344202576,0.5944352629062943,0,18.977010033896097,-0.989016722750711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,84,44.817389,0.033457,-18.515965904217065,0.5950522332256201,0,18.946928375410597,-0.989384439407994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,85,44.850809,0.03342,-18.49593413640319,0.5949087746335416,0,18.916880724472524,-0.9893929809244972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,86,44.884258,0.033449,-18.47588487601264,0.5946916381277257,0,18.884981322058056,-0.988521964127252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,87,44.917681,0.033423,-18.455850820639686,0.593955184188126,0,18.84675574921292,-0.9872749164197429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,88,44.951091000000005,0.03341,-18.43582504661401,0.5932605452877646,0,18.816717089173217,-0.9852100853259966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,89,44.984504,0.033413,-18.41579736288993,0.5917297791883471,0,18.78480629302701,-0.9824194029595554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,90,45.017915,0.033411,-18.395770501487124,0.589850178436742,0,18.746635270343663,-0.9781765088964737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,91,45.051326,0.033411,-18.37574412843942,0.5868937857570516,0,18.71469982643654,-0.972804537229206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,92,45.084744,0.033418,-18.355713444548975,0.5836138793081732,0,18.676549686165853,-0.9660439806758752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,93,45.118162,0.033418,-18.33568239045629,0.5793076575759342,0,18.64457635160033,-0.9583166022942129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,94,45.151569,0.033407,-18.313719672559007,0.574389866250715,0,18.606467141250167,-0.9490584286174711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,95,45.184982000000005,0.033413,-18.285630726019438,0.5682986470931839,0,18.574473021352663,-0.9382422750434264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,96,45.218394,0.033412,-18.26560327024638,0.5616609627993256,0,18.536384424497612,-0.9254760804602905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,97,45.251802,0.033408,-18.24557869619538,0.5535909009520141,0,18.504368961200786,-0.9115613910257576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,98,45.285207,0.033405,-18.225555799364006,0.5447170096138539,0,18.466313220185246,-0.8960260238778461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,99,45.31861,0.033403,-18.20553374030436,0.5350356410555321,0,18.43427905190311,-0.8783498424989653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,100,45.352009,0.033399,-18.185514560775076,0.5232056824703829,0,18.396251359232124,-0.8585104034764887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,101,45.385416,0.033407,-18.16549046324159,0.5100084726257073,0,18.366215214365884,-0.8350091834594399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,102,45.418824,0.033408,-18.145465409520302,0.4943008184020186,0,18.336177634848124,-0.8081670864970978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,103,45.452234000000004,0.03341,-18.127487767317298,0.47724321875729137,0,18.306138973634575,-0.778560230505061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,104,45.485641,0.033407,-18.115415536740727,0.4588919440619796,0,18.276102824467596,-0.7479496211060959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,105,45.519038,0.033397,-18.09539707897527,0.4398933810227247,0,18.246075137586363,-0.7166304983361248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,106,45.552436,0.033398,-18.077457198359088,0.421638981365805,0,18.218125966135535,-0.6853835911640342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,107,45.585887,0.033451,-18.065328022966632,0.40432927680980824,0,18.195971553037882,-0.6566583420731105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,108,45.619334,0.033447,-18.04740774848659,0.3867672891868911,0,18.168027066213124,-0.6278192140763738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,109,45.652727,0.033393,-18.035264013815098,0.3693981648616986,0,18.14801148200276,-0.5983424238653594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,110,45.686161,0.033434,-18.017379811477287,0.35129223096613577,0,18.12797119251304,-0.5686104267117059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,111,45.719568,0.033407,-18.007367588754132,0.3328222255389192,0,18.107946747746766,-0.5386145117778677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,112,45.752968,0.0334,-17.99735769877902,0.31437620153737744,0,18.087926967766343,-0.5082135801025088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,113,45.786369,0.033401,-17.987347442909137,0.29584029811901835,0,18.070094911430168,-0.47750538175472906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,114,45.819775,0.033406,-17.977335521273844,0.2770529520496834,0,18.057882611779718,-0.4469441325081912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,115,45.853184,0.033409,-17.96953589809375,0.2584016371842969,0,18.04007040209742,-0.4168556758396176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,116,45.886592,0.033408,-17.967310579176477,0.2401485297504317,0,18.03228336593372,-0.38740961072010677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,117,45.919995,0.033403,-17.959535899042066,0.22223351608922542,0,18.03004702541249,-0.35850896129391213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,118,45.953401,0.033406,-17.95953589922283,0.20464643980381614,0,18.02228336688131,-0.33009088147762594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,119,45.9868,0.033399,-17.95953589922283,0.18758543345035217,0,18.02228336688131,-0.30241175387585495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,120,46.020199000000005,0.033399,-17.95953589922283,0.1711952278335918,0,18.02228336688131,-0.27598864235924436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,121,46.053649,0.03345,-17.95953589922283,0.15573653462330095,0,18.02228336688131,-0.25106724819571447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,122,46.087095000000005,0.033446,-17.959535899168902,0.1411907293101935,0,18.024599497021956,-0.22765019305174597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,123,46.120541,0.033446,-17.96187593536456,0.12743273400364385,0,18.03228336643986,-0.20557554911810502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,124,46.153983000000004,0.033442,-17.969535898156902,0.11457006635275899,0,18.03464587997472,-0.184825386405762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,125,46.187429,0.033446,-17.96953589806799,0.10268176611137521,0,18.0422833673656,-0.16564708132338427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,126,46.22084,0.033411,-17.96953589806799,0.09190594639718827,0,18.0422833673656,-0.14826343910412262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,127,46.254286,0.033446,-17.971959250794633,0.08222319603563745,0,18.044706719725493,-0.13264314547931172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,128,46.287745,0.033459,-17.97953589935787,0.07350060907109092,0,18.05228336714208,-0.11857179545306334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,129,46.321199,0.033454,-17.97953589935787,0.06572805505763439,0,18.05228336714208,-0.10603304650555379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,130,46.354652,0.033453,-17.97953589935787,0.05895246761394445,0,18.05228336714208,-0.09510261234179748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,131,46.388086,0.033434,-17.979535899299123,0.05333843876407701,0,18.05480659432299,-0.08604601418748507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,132,46.421513000000004,0.033427,-17.97953589912504,0.049215417740840046,0,18.062283366918564,-0.07940766579302722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,133,46.454966,0.033453,-17.97953589912504,0.0467232875964329,0,18.062283366918564,-0.07542491698137645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,134,46.488420000000005,0.033454,-17.97953589912504,0.04539372673042194,0,18.062283366918564,-0.07327862071030199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,135,46.52185,0.03343,-17.98214836029814,0.04446531236021362,0,18.062283367161868,-0.07177989105321714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,136,46.555298,0.033448,-17.98953589820303,0.04362399609307909,0,18.062283367849886,-0.07042176295761308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,137,46.588729,0.033431,-17.98953589814119,0.04277705176447503,0,18.06493936466598,-0.06905454954094234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,138,46.622176,0.033447,-17.9895358979702,0.040431751719057545,0,18.072283366695046,-0.06526855608196457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,139,46.655615000000004,0.033439,-17.9895358979702,0.03798473178960541,0,18.072283366695046,-0.06131835727264978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,140,46.68903,0.033415,-17.9895358979702,0.035649794832610014,0,18.072283366695046,-0.05754909283947727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,141,46.722475,0.033445,-17.989535898225366,0.03361061415721535,0,18.075023199147545,-0.05425726469416046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,142,46.755923,0.033448,-17.989535898901522,0.031981388960518255,0,18.082283365540206,-0.05162722341225745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,143,46.789371,0.033448,-17.99232436630355,0.030680311209276195,0,18.082283365799903,-0.04955095866025806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,144,46.822825,0.033454,-17.99953589926008,0.029606320718869757,0,18.08228336647153,-0.04787869259888303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,145,46.856275000000004,0.03345,-17.99953589926008,0.028723186040150263,0,18.08228336647153,-0.046450506563632976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,146,46.889728000000005,0.033453,-17.999535899193365,0.027928070898780504,0,18.08514885875924,-0.04516466379391332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,147,46.923177,0.033449,-17.99953589902725,0.027238023260563116,0,18.092283368110657,-0.044048733886157564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,148,46.956622,0.033445,-17.99953589902725,0.026694854167220984,0,18.092283368110657,-0.04317033274012233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,149,46.990074,0.033452,-17.99953589902725,0.026268338740605312,0,18.092283368110657,-0.042480581345698036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,150,47.023524,0.03345,-17.99953589902725,0.025855577400188116,0,18.092283368110657,-0.04181307275784631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,151,47.056937000000005,0.033413,-17.99953589902725,0.025371611452522595,0,18.092283368110657,-0.04103041364067219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,152,47.090384,0.033447,-17.99953589902725,0.02478442310111955,0,18.092283368110657,-0.040080825515844756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,153,47.124043,0.033659,-17.99953589902725,0.024103184340993213,0,18.092283368110657,-0.038979141132558834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,154,47.157483,0.03344,-17.99953589902725,0.02336758160004031,0,18.092283368110657,-0.03778954051168424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,155,47.190946000000004,0.033463,-17.999535899100373,0.022568116181092418,0,18.089142745405614,-0.03649666256846697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,156,47.224403,0.033457,-17.99953589926008,0.021686082313455483,0,18.08228336647153,-0.0350702567407588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,157,47.257821,0.033418,-17.99953589926008,0.020697828753823685,0,18.08228336647153,-0.0334720747565582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,158,47.291272,0.033451,-17.99953589926008,0.019600536664674734,0,18.08228336647153,-0.03169755805364131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,159,47.324724,0.033452,-17.99953589926008,0.018443443650506573,0,18.08228336647153,-0.029826332606219776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,160,47.358172,0.033448,-17.99953589926008,0.01726963826422608,0,18.08228336647153,-0.02791259202863351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
