id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
229,3,2,162,237.449874,0.033449,28.727673919368257,-1.6813556168543065,0,25.154686640919305,-0.8014157524666017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,163,237.483321,0.033447,28.671351830906563,-1.7022043226752095,0,25.130816006551445,-0.8104032692636094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,164,237.516768,0.033447,28.621231026159208,-1.7249883200005676,0,25.10459013914386,-0.8195199547380755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,165,237.55020100000002,0.033433,28.567265731631927,-1.749576376831532,0,25.080684183186477,-0.828719270421298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,166,237.583621,0.03342,28.507169729961596,-1.7755651132512296,0,25.050636182352257,-0.8383227494020118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,167,237.617075,0.033454,28.447012187355668,-1.8026586491899925,0,25.024466064172735,-0.8490789779067865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,168,237.65052500000002,0.03345,28.382929410945934,-1.8311898791495973,0,25.000482787452125,-0.8607235848574132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,169,237.683974,0.033449,28.316714775257193,-1.8612433695641397,0,24.9704087061417,-0.8731185429981381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,170,237.717425,0.033451,28.256562641150673,-1.8926065889717847,0,24.940332639881454,-0.8861182745309804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,171,237.750874,0.033449,28.19240703824956,-1.924996000493545,0,24.91025891464314,-0.8995913030688595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,172,237.784322,0.033448,28.122236264249743,-1.9585954864805677,0,24.880185724997748,-0.9130809155449192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,173,237.817769,0.033447,28.052067181603814,-1.993576720815073,0,24.85011325992063,-0.9268791883060368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,174,237.851213,0.033444,27.981905644413924,-2.029318725554128,0,24.82004402940808,-0.9423618703976435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,175,237.884658,0.033445,27.911741149039376,-2.0663979088273137,0,24.789973531223893,-0.9577406415087208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,176,237.918104,0.033446,27.84157417964518,-2.104317502348863,0,24.755774841246335,-0.9733075705070449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,177,237.951531,0.033427,27.771448306856254,-2.1424239908788465,0,24.719848029064423,-0.9904118656661487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,178,237.984979,0.033448,27.70127750381146,-2.181823372763077,0,24.689774827405692,-1.0073139687258164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,179,238.018464,0.033485,27.63102873056701,-2.2222435897085027,0,24.659668209237722,-1.0246861854676554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,180,238.05191200000002,0.033448,27.556629474177324,-2.262902708008586,0,24.625366055326595,-1.0434748186173715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,181,238.085359,0.033447,27.48069008012694,-2.304276229958308,0,24.58952307379655,-1.0621529293770815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,182,238.118807,0.033448,27.406241066649365,-2.345955353429742,0,24.559449730420543,-1.081163372109116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,183,238.152254,0.033447,27.32604926023289,-2.3876727028569174,0,24.525075947374965,-1.1010569278026408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,184,238.185681,0.033427,27.245904370121902,-2.4299368310518603,0,24.489323468721675,-1.1209561294612382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,185,238.21912600000002,0.033445,27.165715997243584,-2.472827722998413,0,24.45490931670675,-1.1410618355902515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,186,238.252573,0.033447,27.08552419087824,-2.515898331599211,0,24.41481341353158,-1.1626008130557433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,187,238.286022,0.033449,27.005326536015303,-2.5595400092542233,0,24.374714585837232,-1.1846364589216791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,188,238.319471,0.033449,26.925128589793115,-2.6039937270151774,0,24.339032551508165,-1.206407982619544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,189,238.352919,0.033448,26.84049317207013,-2.6490123393838445,0,24.304518511460813,-1.2285974271873206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,190,238.386367,0.033448,26.75027348826402,-2.694301644074652,0,24.26442087426408,-1.2523765955199242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,191,238.41978,0.033413,26.660147920620357,-2.740928830044553,0,24.21988549042354,-1.2759994185264547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,192,238.453211,0.033431,26.56997529487157,-2.7887316547820498,0,24.174288343627946,-1.300321019242568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,193,238.48665400000002,0.033443,26.47976908232398,-2.837165599188179,0,24.134196693556884,-1.3262412338469998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,194,238.520092,0.033438,26.385032986777865,-2.8866118705811417,0,24.08956781139241,-1.352175989447764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,195,238.553534,0.033442,26.289373802051262,-2.9367138871636222,0,24.044021014593152,-1.3783524377555323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,196,238.586947,0.033413,26.194668979896477,-2.9871992204653637,0,23.999385808595058,-1.4049410637178381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,197,238.620398,0.033451,26.089810760687445,-3.0379214485655806,0,23.94925912207017,-1.432663267260401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,198,238.65384600000002,0.033448,25.984172855268834,-3.089231248893061,0,23.899137745350497,-1.4606992108793242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,199,238.687295,0.033449,25.883925709116888,-3.140966024063198,0,23.84901417227035,-1.488966976376361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,200,238.720728,0.033433,25.77905252732585,-3.193093419840962,0,23.798914471231107,-1.5169057561718178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,201,238.754172,0.033444,25.66879868301107,-3.2454261824093216,0,23.74879908751766,-1.5446818429956395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,202,238.787619,0.033447,25.558533392958623,-3.2975887821600134,0,23.693957527516183,-1.5731998431147616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,203,238.821035,0.033416,25.448370116437403,-3.3498643449694567,0,23.638604284371866,-1.6018091039004112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,204,238.854471,0.033436,25.333386150069046,-3.4022551628742805,0,23.583744393598273,-1.6302667806554567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,205,238.887901,0.03343,25.21793338128605,-3.454856446402306,0,23.528405768738708,-1.6576002811015427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,206,238.921335,0.033434,25.102915025852965,-3.506753693285485,0,23.473508830254623,-1.685287532541925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,207,238.954775,0.03344,24.98265249115244,-3.558323448680993,0,23.413377563281376,-1.7127328971298459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,208,238.988223,0.033448,24.862359443757683,-3.6097386978943113,0,23.353231039628483,-1.7399146061403237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,209,239.021669,0.033446,24.737207589926292,-3.661008714126659,0,23.293088056476133,-1.7666872829448181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,210,239.055118,0.033449,24.611778572991156,-3.7123930502248985,0,23.232940606290672,-1.7921759383742009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,211,239.088567,0.033449,24.486566720444042,-3.763107288575022,0,23.172792271328973,-1.8175829485214878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,212,239.122016,0.033449,24.36118517331382,-3.813049955933196,0,23.11264390446806,-1.8428857293365166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,213,239.155463,0.033447,24.235933577487994,-3.8628214423900578,0,23.052500049220612,-1.8671818556145736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,214,239.18891,0.033447,24.105619948167043,-3.9126939907107037,0,22.98736728682047,-1.8905628105330448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,215,239.222627,0.033717,23.969161316531533,-3.963009455818006,0,22.921725032556775,-1.9138868031640683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,216,239.256061,0.033434,23.8339933368204,-4.013174124207305,0,22.856491418594068,-1.9366124790974448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,217,239.289509,0.033448,23.69853818848213,-4.063550756872156,0,22.79145797810435,-1.9589140744156532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,218,239.322954,0.033445,23.563369966182666,-4.113866734898634,0,22.726155758181534,-1.980874576363674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,219,239.356383,0.033429,23.427948741638605,-4.164023244462442,0,22.65602568922057,-2.0024567731310903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,220,239.389812,0.033429,23.28768642314557,-4.213754239389369,0,22.591092936177425,-2.0243160918578402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,221,239.423244,0.033432,23.147411683924222,-4.263604832535678,0,22.525757160987002,-2.04558673332209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,222,239.456682,0.033438,23.001874476389506,-4.313644491518189,0,22.455608210236708,-2.0661529265992797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,223,239.490122,0.03344,22.856805286838384,-4.363388197026011,0,22.38545396133737,-2.086754528864467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,224,239.523563,0.033441,22.71120914829539,-4.412789948864994,0,22.315297724161944,-2.107121134160776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,225,239.557008,0.033445,22.56085850217733,-4.462009593121692,0,22.245134089134297,-2.12674535239393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,226,239.59042300000002,0.033415,22.410640328449038,-4.510725220190327,0,22.17503227413583,-2.146419380521421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,227,239.623837,0.033414,22.260426939105955,-4.558845901802687,0,22.104932692444855,-2.1665187739636207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,228,239.657247,0.03341,22.110233634374726,-4.60644457140505,0,22.029493785996145,-2.186616372238302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,229,239.690692,0.033445,21.954508337847315,-4.653317942057739,0,21.954677721856577,-2.2068885926371813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,230,239.724117,0.033425,21.799617756158984,-4.699580729092704,0,21.884555074103833,-2.2267880246142067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,231,239.757562,0.033445,21.6438539771571,-4.745205389206816,0,21.808978306386464,-2.246708694671253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,232,239.791008,0.033446,21.483472552365626,-4.790351758656024,0,21.734224566289612,-2.26626844826278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,233,239.824455,0.033447,21.317625667736348,-4.83458192778308,0,21.658594694389123,-2.286118894122485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,234,239.857908,0.033453,21.15267436852261,-4.877532680166893,0,21.578388502145348,-2.3067576935198373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,235,239.891358,0.03345,20.98676182971154,-4.9194341103885515,0,21.503700079755248,-2.32751094317407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,236,239.924805,0.033447,20.816351954472722,-4.960326281209967,0,21.427995299422964,-2.3484125842735213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,237,239.958254,0.033449,20.651494760471863,-5.000028863531402,0,21.347798698331417,-2.370075335447042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,238,239.991669,0.033415,20.485686783843416,-5.038643532011528,0,21.267682277808746,-2.3920878679385744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,239,240.025124,0.033455,20.309634539490865,-5.076195765175119,0,21.18747023045677,-2.4143583085426745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,240,240.058577,0.033453,20.134798024017815,-5.112023048246094,0,21.101636622861626,-2.4378446992589295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,241,240.092004,0.033427,19.964489456586968,-5.146508047530194,0,21.017118829866902,-2.461529881467754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,242,240.125451,0.033447,19.78840997647043,-5.181138969254007,0,20.936925979224128,-2.4825803235024178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,243,240.158898,0.033447,19.613672061654768,-5.214376116855188,0,20.851040525050784,-2.5043743370110008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,244,240.192347,0.033449,19.437532973884736,-5.245519366386301,0,20.76653620176053,-2.5284910282685478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,245,240.225797,0.03345,19.257082916409235,-5.275227149940793,0,20.680592776825634,-2.553343261904158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,246,240.259222,0.033425,19.076770032067497,-5.303597544469172,0,20.596197116859564,-2.5782315278444767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,247,240.292662,0.03344,18.896373110015958,-5.330520859379791,0,20.510237873307073,-2.60332187101824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,248,240.32610400000002,0.033442,18.715966243727483,-5.356232236079049,0,20.4200344405846,-2.6285226555913126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,249,240.359524,0.03342,18.53568033231109,-5.381024998193852,0,20.329891484816066,-2.6537975471844324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,250,240.392971,0.033447,18.35524561521697,-5.405046340002087,0,20.239674125986557,-2.6795236246114187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,251,240.42641600000002,0.033445,18.17482259908003,-5.4286362584238805,0,20.149462617330048,-2.705069338631985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,252,240.459832,0.033416,17.988674608301373,-5.449978461212979,0,20.05933045019802,-2.7337664041988092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,253,240.493279,0.033447,17.804123514770733,-5.4713450255602645,0,19.969113075338132,-2.7613249233386625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,254,240.52671,0.033431,17.623776056103672,-5.493641099692675,0,19.87893934699604,-2.7864037953685443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,255,240.56015,0.03344,17.437433262086397,-5.515882546051496,0,19.782793453901196,-2.811598994961637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,256,240.593597,0.033447,17.25294746734413,-5.538445109862497,0,19.68852505172274,-2.836265715967967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,257,240.627005,0.033408,17.0727241182602,-5.56129039670233,0,19.592427822399095,-2.8602059300818796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,258,240.660437,0.033432,16.886368437067333,-5.5844138061904856,0,19.498238054489516,-2.8837113533250975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,259,240.693884,0.033447,16.695909464539266,-5.608230937231897,0,19.401991454330968,-2.9065534155214685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,260,240.727333,0.033449,16.51149416076066,-5.63287545187256,0,19.301744512133492,-2.9289280811889995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,261,240.760775,0.033442,16.325013206566588,-5.658445446231085,0,19.201519739527537,-2.9507195249880827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,262,240.794221,0.033446,16.134559887840773,-5.685188796782678,0,19.10128115137754,-2.971315914880784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,263,240.82763500000001,0.033414,15.950404461879963,-5.712937489247802,0,19.00113912448811,-2.991202102113466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,264,240.861079,0.033444,15.763851580052505,-5.742155858681739,0,18.90090835606922,-3.010284845955724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,265,240.894527,0.033448,15.573386837135862,-5.7731216799735225,0,18.800663755330078,-3.0285610141483446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,266,240.927957,0.03343,15.376844956083751,-5.805044263999872,0,18.700473795714498,-3.0477084003846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,267,240.961406,0.033449,15.182558985389283,-5.839148488255924,0,18.600228044163774,-3.065357537044754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,268,240.994853,0.033447,14.992099898292294,-5.875319366118128,0,18.499986419443065,-3.081624761203009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,269,241.0283,0.033447,14.795388427590437,-5.913311264651365,0,18.3934917481318,-3.0971117185099417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,270,241.061746,0.033446,14.6011923658848,-5.953474868101602,0,18.28950877022665,-3.1113951429132767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,271,241.095175,0.033429,14.404539507420777,-5.995716485900175,0,18.189321071200222,-3.1248649488317257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,272,241.12863000000002,0.033455,14.204009819869727,-6.039974629469993,0,18.08273351318447,-3.1377234882067837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,273,241.162072,0.033442,14.003560274020046,-6.086209527444208,0,17.97883145521654,-3.149432718578556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,274,241.195533,0.033461,13.802993022794713,-6.133887027787073,0,17.872174275704644,-3.16036260906519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,275,241.228979,0.033446,13.596119988126583,-6.184190499753259,0,17.768309981097428,-3.1676660308483866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,276,241.262425,0.033446,13.392043805344526,-6.235262554743294,0,17.66165220503427,-3.1750796189317954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,277,241.29584,0.033415,13.185316645235286,-6.286933649891899,0,17.551491842918203,-3.1829482158142994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,278,241.329288,0.033448,12.974804617197707,-6.339509132108136,0,17.447683613097336,-3.1904281257312275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,279,241.362741,0.033453,12.764263363400005,-6.392595356677222,0,17.340940125143764,-3.1973707171634898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,280,241.396194,0.033453,12.547206293494238,-6.445806593278742,0,17.237166183482316,-3.2038127894446187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,281,241.429642,0.033448,12.333206032080357,-6.496312480131221,0,17.13038628549905,-3.2155251595614627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,282,241.463087,0.033445,12.116155653115461,-6.548416750953685,0,17.020129144298078,-3.2240229288114657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,283,241.49651,0.033423,11.895782089905339,-6.601592729787331,0,16.90994236174061,-3.2299488819078506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,284,241.529949,0.033439,11.675305111794232,-6.654217367541975,0,16.806302009472876,-3.235884364780164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,285,241.563391,0.033442,11.448189997999544,-6.706029338018483,0,16.69945662291786,-3.241707807164977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,286,241.596832,0.033441,11.224318323694403,-6.756948513468777,0,16.589210479922784,-3.2476824987158452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,287,241.630275,0.033443,10.997149148993376,-6.80684085273018,0,16.47895882594804,-3.2543234615071057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,288,241.66368500000002,0.03341,10.766852748415326,-6.855372498897507,0,16.368817069098203,-3.2618018222139926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,289,241.697131,0.033446,10.529600946970127,-6.904501592188624,0,16.25855442310037,-3.265372968916385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,290,241.730576,0.033445,10.295763649176651,-6.950375741977056,0,16.155022302231323,-3.2723674767054027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,291,241.764023,0.033447,10.058462123210747,-6.9928882326901345,0,16.0412823799235,-3.2829891380400857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,292,241.79747,0.033447,9.824656092619431,-7.033451552935952,0,15.927766494868948,-3.2945965666479315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,293,241.830914,0.033444,9.587325671035483,-7.071932335758956,0,15.817511587827836,-3.3074699779086223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,294,241.864361,0.033447,9.34675025236214,-7.10828351491714,0,15.707247854160993,-3.3213136040049713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,295,241.897805,0.033444,9.099346796299512,-7.142096188245642,0,15.59699175437505,-3.336285475726419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,296,241.93123500000002,0.03343,8.855736076891542,-7.173109396523051,0,15.486783023899129,-3.3525746009315034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,297,241.964667,0.033432,8.61526854889312,-7.2016459007164055,0,15.369685592123034,-3.3697597368850256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,298,241.998106,0.033439,8.36784077218569,-7.227974701002743,0,15.256329103282157,-3.387713872731458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,299,242.031539,0.033433,8.124268758742344,-7.252015670004326,0,15.139185696569523,-3.407028381759659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,300,242.064987,0.033448,7.876737065629169,-7.273903986691023,0,15.025843471948788,-3.42745295069378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,301,242.098436,0.033449,7.6330913270649585,-7.293612799767238,0,14.908596980133524,-3.4487132723152945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,302,242.13186000000002,0.033424,7.385688125451637,-7.310783625865819,0,14.795381939602757,-3.4712655023423404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,303,242.165305,0.033445,7.135103715437274,-7.325701197869151,0,14.67811038388228,-3.494919974718535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,304,242.198754,0.033449,6.884484061160944,-7.338711074722219,0,14.55781294913202,-3.5195730177744435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,305,242.232202,0.033448,6.640938522192552,-7.350040663253566,0,14.437520578151133,-3.5453376518747666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,306,242.265646,0.033444,6.393298039376724,-7.35997966879373,0,14.324330299401309,-3.571714074024151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,307,242.299093,0.033447,6.14269331674054,-7.368258647028351,0,14.206953391056357,-3.5989566846979475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,308,242.33254,0.033447,5.899226650769806,-7.375340943953439,0,14.079529748755421,-3.6262536339049256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,309,242.365986,0.033446,5.651499854869628,-7.38144963862075,0,13.956380529818784,-3.653833296973357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,310,242.399394,0.033408,5.401187292904079,-7.387024151759048,0,13.836230500583653,-3.6814889169377354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,311,242.432815,0.033421,5.157967922507484,-7.391988834204289,0,13.716035280164103,-3.709618205206135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,312,242.46624400000002,0.033429,4.910316050452258,-7.396664005777333,0,13.588606382989807,-3.7373060213459617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,313,242.499673,0.033429,4.667070826491969,-7.401040146761502,0,13.46558673230143,-3.7646828718095438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,314,242.533108,0.033435,4.419334542543204,-7.405575806609622,0,13.338095997800256,-3.791567412644696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,315,242.56655,0.033442,4.168772609525867,-7.4109192715169385,0,13.215071453381027,-3.8173460077722656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,316,242.59999200000001,0.033442,3.9254955705092605,-7.416706720170237,0,13.087508748355237,-3.842929316960946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,317,242.633435,0.033443,3.6776337603560343,-7.4231943649628525,0,12.957211590900712,-3.867588228692969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,318,242.666885,0.03345,3.4343499766193712,-7.430600858662422,0,12.82688821736958,-3.8909173534246024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,319,242.700334,0.033449,3.1863919916967154,-7.439457196416731,0,12.696565871526163,-3.912481443329947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,320,242.733796,0.033462,2.9356782351232305,-7.449585914948107,0,12.566194718028234,-3.9333316475076074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,321,242.767252,0.033456,2.692429515883435,-7.461272841444875,0,12.435847969048426,-3.9534036516847877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,322,242.800702,0.03345,2.444383959369893,-7.474825366371002,0,12.298078489208322,-3.971889136289666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,323,242.83415,0.033448,2.1937751571293496,-7.489865388862021,0,12.165205116457656,-3.9890411445938545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,324,242.867566,0.033416,1.9434080281642154,-7.506198059427974,0,12.035014209846748,-4.004984516233899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
