id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-123,1,1,11,107.27451,0.033439,17.10894019643556,-1.4492856338027127,-0.6017920431821387,-21.7718400323729,2.145389496914766,1.0369099967794266,25.40322612602357,2.5883954904296034,1.1976377292725633,-0.40752674849232023,0.05773843557643857,-0.05569459110188829,-34.04040214015979
-123,1,1,12,107.307953,0.033443,17.060066117716705,-1.470008794752353,-0.6374056264242455,-21.699543128791372,2.1810463837397926,1.0952623461401743,25.490472385518785,2.6295950682068376,1.2659793167292255,-0.40562726377610486,0.055847667238392906,-0.05735444142543682,-33.9796726252471
-123,1,1,13,107.34139400000001,0.033441,17.01048173731356,-1.4919101191060242,-0.6723279590653493,-21.626026018160946,2.2186298508913986,1.1522604814610833,25.579129072893878,2.6730522960183123,1.3328079936603583,-0.4037920201724626,0.053904002713801566,-0.05886542345804094,-33.91872529090663
-123,1,1,14,107.37484500000001,0.033451,16.960129906870343,-1.514974788911464,-0.7065687539639663,-21.55119811743359,2.258108910768804,1.2079260239202254,25.669303286744746,2.718733095461932,1.3981471994551895,-0.4020220731043473,0.051911651589885636,-0.060231110717715725,-33.857826892608145
-123,1,1,15,107.408294,0.033449,16.90899009315352,-1.5391717560333529,-0.7401129090107749,-21.475023544880205,2.299424960520313,1.2622401723091914,25.7610363106103,2.766571382561907,1.4619729532320345,-0.40031960925343607,0.04987613481556276,-0.061454046074624125,-33.79726260147192
-123,1,1,16,107.441742,0.033448,16.857023328710042,-1.5644783164543081,-0.7729589508239825,-21.397439448369553,2.3425339269787058,1.3152063832372651,25.854402084604878,2.816517807373476,1.524287366222158,-0.39868593716519085,0.04780211763188373,-0.06253737034203635,-33.73726846999396
-123,1,1,17,107.475137,0.033395,16.804275628694587,-1.59088633800219,-0.8084265717022652,-21.318510514485816,2.3874113196099773,1.3721543983947035,25.949321307785034,2.8685473725756254,1.5913688065845146,-0.39712467747532737,0.045695959704837204,-0.06357406139115968,-33.67808313774963
-123,1,1,18,107.508587,0.03345,16.750536236138604,-1.6185110015103854,-0.8431429276450415,-21.23791714057221,2.4342424896641917,1.4276707585085977,26.04617679710018,2.9228782745456634,1.6568397439978126,-0.3956318879429524,0.043554020315440346,-0.06447088610329361,-33.61965853564641
-123,1,1,19,107.541993,0.033406,16.695925536774162,-1.6472453395837543,-0.8770376039334603,-21.155835938342836,2.4828409317525235,1.4816490505422653,26.14475488352973,2.979295788585976,1.7205725928512146,-0.3942130432083263,0.041387259875523365,-0.06522937127274754,-33.56235721710076
-123,1,1,20,107.575395,0.033402,16.640342332242255,-1.6770953316330848,-0.9101501470822322,-21.072111810579006,2.5332120057773198,1.5341588062566047,26.245240756816933,3.03780765690396,1.7826472257675279,-0.39286713624357755,0.039197669006042664,-0.06585397870962408,-33.506273021286454
-123,1,1,21,107.60883700000001,0.033442,16.583674794585477,-1.7080760173354919,-0.9425202018845004,-20.986573080753306,2.5853760278119604,1.585268576343504,26.34783930084868,3.098439101629526,1.8431427433539285,-0.3915932104833259,0.03698674998752239,-0.06634857829206228,-33.45147579562434
-123,1,1,22,107.642247,0.03341,16.52600844381077,-1.7400949276332853,-0.9740750815815338,-20.899346258505556,2.639172495291725,1.6348695413406737,26.452397848244967,3.1610051109489246,1.9019283066559722,-0.3903945873187463,0.03476356762787192,-0.06671531910297189,-33.39820390949282
-123,1,1,23,107.67565,0.033403,16.46726666494343,-1.7731525367455117,-1.005116376804019,-20.81031370646475,2.6945960933507673,1.6833741468090184,26.55905678415275,3.225501471347972,1.9595139635145444,-0.3892706218310754,0.0325312649666148,-0.06692391308877231,-33.34652350493382
-123,1,1,24,107.709051,0.033401,16.40740662823962,-1.8072317445394295,-1.035361385007917,-20.71940884121575,2.7516121769869395,1.7304180281872272,26.667895277574825,3.2918897944439145,2.015440324643483,-0.3882213984354132,0.030294095956748954,-0.06701491647710929,-33.296514323055554
-123,1,1,25,107.742485,0.033434,16.346330212959906,-1.8423430368244658,-1.064840170493923,-20.626481168860128,2.810233907246267,1.776052964419609,26.7790929816656,3.360186821334963,2.0697672030012115,-0.3872460022109253,0.02805360046509199,-0.06699117429318178,-33.24818837767605
-123,1,1,26,107.77590500000001,0.03342,16.284089397318535,-1.8784112615889292,-1.0935079611967684,-20.531608706319346,2.8703315942395706,1.8202152676090566,26.892556160678385,3.43024282318115,2.122416817751363,-0.3863458419102735,0.02581671102605647,-0.06685580530280977,-33.201661738010095
-123,1,1,27,107.809349,0.033444,16.220580837995545,-1.9154510975076913,-1.1213943361336127,-20.43463327694187,2.931925636438157,1.8629562073894956,27.00847375479648,3.5020828963225257,2.1734482910790573,-0.3855197764769719,0.023584567664960285,-0.06661179288110272,-33.15691514193187
-123,1,1,28,107.84277900000001,0.03343,16.15584501866359,-1.953394033761829,-1.1484645898355008,-20.33561637835001,2.9948981640457286,1.90422827707859,27.126772140683602,3.5755708459258795,2.222802896912302,-0.38476850566533716,0.02136328405641374,-0.06626255202399758,-33.11402067462595
-123,1,1,29,107.876236,0.033457,16.08977178599166,-1.9921711729956288,-1.169504063872334,-20.23438978616032,3.0591136924095084,1.9343742321659685,27.247652393409542,3.650555457690891,2.2595378532460133,-0.38409060967794056,0.019168096550424896,-0.0649652098929419,-33.073178910866076
-123,1,1,30,107.909694,0.033458,16.022387886687532,-2.031644527228409,-1.1899685706039185,-20.130996251650338,3.1243255264670573,1.9635866347632451,27.371064088912338,3.726754609754018,2.2951766238472615,-0.3834854014318692,0.017016434055810787,-0.06364921447566244,-33.03460429236112
-123,1,1,31,107.943153,0.033459,15.953669579691352,-2.0717933680754963,-1.209810346059262,-20.02540163574609,3.190499664093045,1.991779182197476,27.49704878439546,3.8041284919691427,2.329620790324332,-0.38295142726479797,0.01490916389404435,-0.06230802879340896,-32.9982146628506
-123,1,1,32,107.976614,0.033461,15.883592472589458,-2.112598110688384,-1.2290289030831552,-19.91757088919357,3.257604066441188,2.0189532185307195,27.62564915498462,3.8826395640424005,2.362871221308115,-0.3824871792985802,0.012847050670623502,-0.060942805711617636,-32.96392724442951
-123,1,1,33,108.01004400000001,0.03343,15.81220601610469,-2.153996788580978,-1.2476051020054282,-19.807582846688952,3.325537281271531,2.0450839093246325,27.756772147249443,3.9621689797022492,2.394896678559676,-0.38209149891120947,0.01083284954441162,-0.05955611715300605,-32.93169209671062
-123,1,1,34,108.043493,0.033449,15.739383455330556,-2.196030065979656,-1.2655660623670353,-19.695244938535893,3.394366377075521,2.070211526753934,27.890648293489274,4.042795144121896,2.4257457043658888,-0.38176220591369103,0.008864263749817969,-0.058147096057089696,-32.90138005044222
-123,1,1,35,108.076911,0.033418,15.665215792744325,-2.2385102559707,-1.2767726160098516,-19.580700534898124,3.463776237402512,2.083822363292282,28.0271077849971,4.124151504269296,2.4432549789015328,-0.3814980929385123,0.006954042969090142,-0.05618546385114569,-32.873088756104686
-123,1,1,36,108.11035700000001,0.033446,15.589558188842892,-2.2813957847606425,-1.2876191629441556,-19.463729770133646,3.533692565045688,2.096920695591036,28.166413894794797,4.206153086469002,2.4601384848165644,-0.3812965719093593,0.005107266400545792,-0.05425188590838781,-32.84678888003109
-123,1,1,37,108.143812,0.033455,15.512439417082387,-2.3246485387304454,-1.2980360590603606,-19.34438083550655,3.6040553953875225,2.109390323636262,28.308510528508446,4.288728840900318,2.476260821882214,-0.38115571126554243,0.003324285384780187,-0.05234195745591278,-32.8223844151015
-123,1,1,38,108.177254,0.033442,15.43389888359548,-2.36822554792942,-1.3080164590123273,-19.222718639559382,3.674797244800884,2.1212232059206264,28.45332177999568,4.37179876695933,2.4916115253687945,-0.38107345680682947,0.0016054515403534006,-0.05045700659860155,-32.79978331582505
-123,1,1,39,108.210697,0.033443,15.353893413106825,-2.412130408622634,-1.3175646986837746,-19.09868023138815,3.745926378583663,2.132424682802939,28.600923952550673,4.455371762197876,2.5061974335554273,-0.38104763413372056,-5.080060108010071e-05,-0.0485963076427388,-32.77887357881031
-123,1,1,40,108.244116,0.033419,15.272473746315976,-2.456315518302056,-1.3266740092061309,-18.972348215383885,3.8173681281274865,2.1429870803216393,28.751220125476816,4.53935927725435,2.520008432139747,-0.38107612603608965,-0.001644110673808918,-0.04676130281414447,-32.75957345490267
-123,1,1,41,108.27756600000001,0.03345,15.18949611500523,-2.500823155987395,-1.3344223825586614,-18.843503301695762,3.889193832397766,2.151457122831967,28.90447250735557,4.623844182645456,2.5313234821694306,-0.3811569327865428,-0.003177750675365242,-0.044940446413703046,-32.74176297504107
-123,1,1,42,108.311014,0.033448,15.105030482124127,-2.5455808815654795,-1.341766028709774,-18.71225774536959,3.961289287168528,2.1593408178095426,29.060548841269927,4.708691241851332,2.5419264769408887,-0.3812880252168756,-0.0046508214746350494,-0.0431450125156744,-32.72537732099723
-123,1,1,43,108.344443,0.033429,15.01911368134609,-2.59055170837349,-1.3486930324991593,-18.57867260363043,4.033597250048947,2.166621420862528,29.21937785190479,4.793832304495706,2.5517968894046144,-0.3814672740814645,-0.0060634752927768085,-0.041375869240748576,-32.71034231035125
-123,1,1,44,108.377889,0.033446,14.93164567535216,-2.635770243245035,-1.3552108173382575,-18.442596025858037,4.106175540346736,2.173306871939487,29.38114137124328,4.879334720566841,2.5609454143073713,-0.3816928888587448,-0.0074180852455656195,-0.03963116804930041,-32.69656517698028
-123,1,1,45,108.4113,0.033411,14.842756500276097,-2.6811522209231216,-1.361309507279022,-18.304234004516072,4.178891137046669,2.179387307315812,29.545595807751184,4.9650410313528,2.569358414682439,-0.3819625338191999,-0.008713439694994758,-0.037913659890407334,-32.68399443731026
-123,1,1,46,108.444719,0.033419,14.752326883322237,-2.7267420131814446,-1.3669973731629252,-18.16340455058517,4.251817381827053,2.184871326033193,29.712958746724667,5.051036924243476,2.5770475979687997,-0.3822745835854786,-0.009952124619824717,-0.03622116240261106,-32.67254477224441
-123,1,1,47,108.47817500000001,0.033456,14.660268772557814,-2.7725140068905403,-1.3692093512355739,-18.01997396552829,4.324916454840821,2.184933235175716,29.883390269478827,5.137276736139769,2.57829626946322,-0.3826274843800121,-0.011135352453104165,-0.03451729242019988,-32.66214896963691
-123,1,1,48,108.511613,0.033438,14.566730933373165,-2.8183302462157163,-1.371103178466252,-17.874177453801156,4.3979712295449,2.184552338857748,30.056612084080562,5.223503227617324,2.57900045268473,-0.3830188118842087,-0.012261472603961142,-0.03284317252301175,-32.65276722636384
-123,1,1,49,108.54507600000001,0.033463,14.471589761011373,-2.864238402823899,-1.3726556155844305,-17.725825834147113,4.47105978771324,2.183687794640328,30.232850167984942,5.309807857925933,2.5791132269238513,-0.38344719730259447,-0.013332870118043277,-0.031196339627395344,-32.644328725325664
-123,1,1,50,108.578486,0.03341,14.37506733368676,-2.910119955699127,-1.3738634504947904,-17.575268863335875,4.5439956613487995,2.1823422381722954,30.411690226345414,5.395969686703314,2.5786350719602034,-0.38390975769302865,-0.01434806934560826,-0.02958057604762006,-32.63679661295047
-123,1,1,51,108.61192700000001,0.033441,14.276921256869128,-2.956078767631373,-1.3747300323866352,-17.422131847899145,4.616946124283541,2.1805127782845894,30.59357852124008,5.482185584202167,2.577565369135508,-0.384405814013101,-0.015310628458029734,-0.027991770739624017,-32.6300990681767
-123,1,1,52,108.645384,0.033457,14.177191473532748,-3.0020828352992486,-1.375254223020499,-17.266480300793894,4.689862185705188,2.1781992344627015,30.7784383476381,5.568397036089034,2.5759033517144925,-0.3849334357270676,-0.016220954986486083,-0.026430675803168917,-32.62419194614536
-123,1,1,53,108.678809,0.033425,14.076022929123669,-3.0480226914364086,-1.3735615870828952,-17.108543722873602,4.7625678445964255,2.1721675831978025,30.965998277184816,5.654396804528495,2.5699151901912822,-0.3854900787507291,-0.017075679577512715,-0.024721183008432086,-32.61906615524565
-123,1,1,54,108.712269,0.03346,13.973212558862912,-3.093950382139339,-1.3716246128368659,-16.948008618021444,4.83514352305474,2.1658341132869414,31.156631826280556,5.740280685214956,2.5635410487668686,-0.3860749566945086,-0.017874860180449634,-0.02305539245577639,-32.61469092762559
-123,1,1,55,108.745699,0.03343,13.86896289322142,-3.139767827229606,-1.3694296718881367,-16.785194599129127,4.907437046631006,2.159180266733708,31.34996062720994,5.825867637632933,2.5567579473902335,-0.38668509228457126,-0.018618386983055315,-0.0214343922694895,-32.61102684976035
-123,1,1,56,108.779098,0.033399,13.7632838219472,-3.185465184693696,-1.3669778643954615,-16.6201205072555,4.979435963327824,2.152206926155325,31.54596348585471,5.9111418663110795,2.549567223436936,-0.3873185876363225,-0.019307825421589916,-0.01985767215095689,-32.60802715987845
-123,1,1,57,108.81251400000001,0.033416,13.656027297819326,-3.2310995297354816,-1.364266152149185,-16.452558323129622,5.051233002032156,2.144904066968606,31.744912266184876,5.996212236405893,2.541958802879172,-0.3879745770929898,-0.01994562237369606,-0.018322498915603256,-32.6056450089518
-123,1,1,58,108.845946,0.033432,13.547197438299495,-3.2766607226633955,-1.3612945547443709,-16.282517574130342,5.122814754207744,2.137271217968734,31.946796729703962,6.081061986984935,2.5339322999317364,-0.3886513584123707,-0.02053309086296784,-0.016828540541404508,-32.60384183170715
-123,1,1,59,108.879369,0.033423,13.43687838955148,-3.3220827862966025,-1.3566918069339722,-16.110132771848637,5.194080487615709,2.1271736440844538,32.151458228252096,6.165570708373555,2.5229505020562915,-0.38934676218063485,-0.02107109120247208,-0.01537188922544889,-32.60258139871068
-123,1,1,60,108.912822,0.033453,13.324945968161204,-3.3673881465606224,-1.3518681126415473,-15.935212787429561,5.2650681743583805,2.1168051764325595,32.35912468971245,6.24978246910094,2.511621388461326,-0.39005998864839925,-0.021561520285920555,-0.013955479299556815,-32.60182712171138
-123,1,1,61,108.946281,0.033459,13.211483094626166,-3.4125364258853375,-1.346816673471555,-15.757890046586136,5.335716990523879,2.106156667046461,32.569639883176684,6.333624272595377,2.4999335868157306,-0.39078896860044676,-0.022005330039684586,-0.012579904201126407,-32.601547451157295
-123,1,1,62,108.979705,0.033424,13.096636551674326,-3.4574649437821057,-1.3415443001819571,-15.5783967271457,5.405931527785724,2.095241316847261,32.782729134824585,6.416981970379078,2.4879018826618515,-0.3915312514795044,-0.0224034019678188,-0.011246343782759073,-32.601711247425484
-123,1,1,63,109.013166,0.033461,12.98016485475194,-3.502262897407077,-1.3360399403780636,-15.396358096696387,5.475853693858174,2.0840353790615027,32.99883824635959,6.500023165745762,2.4755003260447883,-0.3922869441368661,-0.02275794065530933,-0.009951476112362669,-32.60228986663243
-123,1,1,64,109.046586,0.03342,12.86234606558213,-3.5468183456332802,-1.3303167894781684,-15.212211344047228,5.545311258186258,2.0725648179234044,33.217449103823824,6.582542451594489,2.4627578898026936,-0.39305283670268815,-0.02306946129591577,-0.008697860278385594,-32.60325463215563
-123,1,1,65,109.080009,0.033423,12.74303382128376,-3.591177396282921,-1.3240564446574925,-15.025730276100779,5.614377817074548,2.0602785888235458,33.43883112365523,6.664626669414634,2.449038904079191,-0.393828489544808,-0.023339275039081692,-0.007454686609955914,-32.604584421847456
-123,1,1,66,109.113446,0.033437,12.62219557531492,-3.635342331792938,-1.3175896110729486,-14.836866400522807,5.683058520466558,2.047746530616029,33.66304269785034,6.746281386834337,2.4350014994692257,-0.39461282627615035,-0.02356832675091622,-0.006252665111102304,-32.60625892958744
-123,1,1,67,109.146878,0.033432,12.499906381764747,-3.679281027687368,-1.3109172870681076,-14.645739460757746,5.751305900675201,2.0349702909625016,33.8899425170349,6.827449304725558,2.4206476005835595,-0.3954040387127502,-0.023757845948105642,-0.00509169471417259,-32.60825367601288
-123,1,1,68,109.18030900000001,0.033431,12.376159607698742,-3.7229919049126816,-1.3040391170811176,-14.452341392807176,5.819120007486311,2.021948159648084,34.11954095290897,6.908129611885522,2.4059755758011336,-0.3962009219775319,-0.023909223392344907,-0.003971096178296793,-32.61054654048748
-123,1,1,69,109.213764,0.033455,12.250869049481988,-3.766500526177377,-1.2969501317393872,-14.256539701246641,5.886542859648374,2.008669896850921,34.35199607406096,6.988371477363917,2.3909741244324607,-0.3970028237451661,-0.0240238743375439,-0.0028895431560312947,-32.61311854140233
-123,1,1,70,109.247186,0.033422,12.124256826217268,-3.809725987011583,-1.2896628778032306,-14.05868364010521,5.953451514552449,1.9951579787183331,34.586893986016285,7.068027736257334,2.3756689343236017,-0.397807167867118,-0.024102940386052533,-0.001848332956108214,-32.615945416830286
-123,1,1,71,109.280641,0.033455,11.99142257062238,-3.953120308450078,-1.3127528529938575,-13.853459268309281,5.954241484088291,1.9437008166137355,34.82467857034331,7.146997183274261,2.3454206231648125,-0.39861437670417504,-0.024147177643523175,-0.0008038509343543877,-33.580847682715316
-123,1,1,72,109.314102,0.033461,11.85842377566764,-3.996786547953161,-1.297232128080274,-13.65313538254019,6.018849527784477,1.9180149635094534,35.065131653919494,7.2249753479080026,2.315441555759001,-0.3994226265081253,-0.024157196286178583,0.00019801114952079315,-33.58594726338536
-123,1,1,73,109.347544,0.033442,11.724060359475413,-4.039909778424926,-1.2817610938616566,-13.450772227418698,6.08256449442743,1.892484251714296,35.308038471416864,7.30190929666612,2.285619274622894,-0.40023019995361026,-0.024134414089192303,0.0011575823347074702,-33.59126571514413
-123,1,1,74,109.38096,0.033416,11.588380979477272,-4.082483391323693,-1.2663433464843161,-13.246444790735822,6.14537946382921,1.867113453812123,35.55330964064706,7.377789610364664,2.2559597400840796,-0.40103585653579493,-0.024080284109881566,0.0020754058103210154,-33.59678543887968
-123,1,1,75,109.414377,0.033417,11.45129516571947,-4.124543751051991,-1.2509668250207304,-13.040018465592995,6.207350819750159,1.841881623750264,35.801107345735865,7.45268337837144,2.2264388307535197,-0.40183922340817835,-0.023996156797735955,0.002952928526681244,-33.60249558182299
-123,1,1,76,109.447792,0.033415,11.312832797393433,-4.166088505107829,-1.235633353607423,-12.831539821828754,6.268477700595813,1.8167907294021006,36.05137626571554,7.526588583118884,2.197059190598707,-0.4026392486822449,-0.023883377546347714,0.003790732633030356,-33.60838142101303
-123,1,1,77,109.481247,0.033455,11.172835057620704,-4.207229114360923,-1.223781450267815,-12.620771257041367,6.32892713007795,1.796930628233819,36.30440219368815,7.599706028834089,2.173963236722301,-0.40343600310405575,-0.02374265919635849,0.00461471070352177,-33.61444282681479
-123,1,1,78,109.514684,0.033437,11.031556064228388,-4.24794942215235,-1.2118527473146008,-12.408096934851017,6.388678469651432,1.7770331525234195,36.559724529893764,7.672009586394035,2.1507936977771687,-0.4042271589528008,-0.023575157057513754,0.00539757296305796,-33.62066151212402
-123,1,1,79,109.548142,0.033458,10.888845291112748,-4.288295122935344,-1.1998601053582854,-12.193291671640026,6.447801239822364,1.7571137288299008,36.81761413548896,7.743582450711787,2.1275705417009223,-0.4050127748647083,-0.023382016044565357,0.006141134083758212,-33.62703169216153
-123,1,1,80,109.58158900000001,0.033447,10.744852376861795,-4.3282255702216315,-1.1878154563480825,-11.976582071161673,6.506238274200817,1.7371910861466338,37.077799462221826,7.814354513506891,2.1043159621397187,-0.40579126499390916,-0.02316472815473988,0.006845382863241559,-33.63353501580161
-123,1,1,81,109.614999,0.03341,10.599705894626114,-4.367708729767463,-1.1757287706790749,-11.758162862470522,6.563945249165784,1.7172804143310918,37.34004716793121,7.88427112898741,2.081048120067504,-0.40656125254281944,-0.022924806401714733,0.007510572213753846,-33.64015450692494
-123,1,1,82,109.648446,0.033447,10.453098212822725,-4.40683020819414,-1.16357376598441,-11.537572322434409,6.621049637899842,1.6973372942668898,37.604912071973224,7.953485850891359,2.0577154794078254,-0.40732369860840184,-0.022662988703744426,0.008138892476895783,-33.646893814876115
-123,1,1,83,109.681901,0.033455,10.305168726741327,-4.4454655850617755,-1.1461819649191216,-11.31502139222273,6.67736994579956,1.6696978214304936,37.87214133985274,8.021778652100679,2.025074238151436,-0.40807720970186706,-0.02238119160512218,0.008702033039876217,-33.653730262606885
-123,1,1,84,109.715312,0.033411,10.15616820167955,-4.483472601326468,-1.1289534722831256,-11.090888192499888,6.732699162728291,1.6423726617603231,38.14128125867502,8.088898379215902,1.9927851838312787,-0.40882003068983325,-0.022081516381803213,0.009231147871858749,-33.660637753180836
-123,1,1,85,109.748768,0.033456,10.005719265464526,-4.520955583575525,-1.111795169859398,-10.864605986923289,6.787191561477102,1.615218013981986,38.413012708728935,8.155031268923565,1.960677016605508,-0.40955352945632045,-0.021764276408397853,0.009728017657692895,-33.667626666636274
-123,1,1,86,109.78218,0.033412,9.854241548687858,-4.557817918883332,-1.0947531677743925,-10.636806747767684,6.84070905570616,1.5883058240141712,38.686577090971696,8.220008835848166,1.928835161013071,-0.41027519965869336,-0.021431404348207693,0.01019196024309919,-33.67467082065602
-123,1,1,87,109.81559,0.03341,9.701566508203266,-4.594110262639776,-1.0778063145475212,-10.407237716345623,6.893327683993841,1.5616015329463617,38.96227820398291,8.283922449345514,1.8972191281263766,-0.4109854527202634,-0.02108358217698809,0.010624266068280512,-33.68177174134344
-123,1,1,88,109.849028,0.033438,9.547574890414783,-4.629867697500157,-1.0609399712798568,-10.175720321701085,6.945100546146551,1.53508109779252,39.24033077779441,8.34683575438965,1.865800790262603,-0.41168442976517405,-0.020721527045484727,0.011025927694767094,-33.68892903712447
-123,1,1,89,109.88247700000001,0.033449,9.39236189424099,-4.665104044092151,-1.0459335574588084,-9.942398367547105,6.996053305401919,1.511525598812526,39.520562354620836,8.408777768972476,1.8378810124376794,-0.412371321936161,-0.02034763534981187,0.011326568117456205,-33.69612533393332
-123,1,1,90,109.91591700000001,0.03344,9.236037308733371,-4.69983009448327,-1.0309964798816473,-9.707437400498856,7.04620696462833,1.488123182884172,39.80277429225192,8.469771953089797,1.8101271168649367,-0.41304536116884644,-0.019964168924358996,0.011604141069155626,-33.703344148237946
-123,1,1,91,109.949369,0.033452,9.078519976744438,-4.734070166805456,-1.016133333676746,-9.470715863458214,7.095598432682705,1.4648803086210063,40.087112750181845,8.529862508390286,1.7825470225760645,-0.41370666127258815,-0.019571665347068966,0.0118587220641469,-33.71058568885614
-123,1,1,92,109.982785,0.033416,8.920054026417072,-4.76777831953746,-1.0013656986510948,-9.232600988765334,7.144163281026194,1.4418299266861756,40.3731367560133,8.588970342556506,1.7551801063232517,-0.41435400298101976,-0.01917146053850238,0.012090439425965775,-33.71783542904454
-123,1,1,93,110.016234,0.033449,8.760329204554754,-4.8010268897511645,-0.9866634117632498,-8.99262692094903,7.192007496286423,1.4189241966305337,40.66140602145913,8.64722377151577,1.7279698340185816,-0.414988465412246,-0.018763477460292586,0.012300243926175375,-33.7251044109305
-123,1,1,94,110.04968600000001,0.033452,8.599503712513812,-4.833787941627974,-0.9720401322004132,-8.751031699912115,7.239092524498989,1.396183709144821,40.95163473192409,8.704575220210886,1.7009409067976853,-0.4156092229607886,-0.018348803115033407,0.012488381196692,-33.732382389514875
-123,1,1,95,110.083128,0.033442,8.437656679509201,-4.866056389131276,-0.9577753699630729,-8.507934434414668,7.285413126429286,1.374029018512602,41.24367989042518,8.761017508191333,1.6745982799925736,-0.4162158371751063,-0.0179283607272078,0.012652817379141163,-33.73966280728376
-123,1,1,96,110.116559,0.033431,8.27481079321217,-4.897838425865443,-0.9435884667728935,-8.26336941971315,7.3309802258511,1.352036050484211,41.53750037698519,8.816563160671114,1.648433421984869,-0.41680810185891654,-0.01750290264158019,0.012796711157191632,-33.74694190095119
-123,1,1,97,110.150002,0.033443,8.110869822866999,-4.929158604429957,-0.9294725730138994,-8.017192306846031,7.375830683104175,1.330193317600098,41.833269676232824,8.871256468641993,1.6224329731825238,-0.41738627127362055,-0.017072815364879257,0.012920599839918775,-33.75422146966306
-123,1,1,98,110.18342,0.033418,7.946031777225477,-4.9599850968558625,-0.9154436084232692,-7.769700558253045,7.419920582378249,1.3085246678264912,42.13063044970615,8.925043234939654,1.5966255981230477,-0.4179495756965206,-0.016639239482339023,0.013024820816018525,-33.7614903992828
-123,1,1,99,110.216856,0.033436,7.780100819028546,-4.990360276733677,-0.9014838467506344,-7.520600240795379,7.463312156594657,1.2870019424052936,42.42993589500799,8.977998748327757,1.5709780350786227,-0.4184986279059477,-0.016202265281307353,0.01310997732634157,-33.76875512238468
-123,1,1,100,110.250273,0.033417,7.613276452317068,-5.02025312207346,-0.8876090834923741,-7.270190931055466,7.505962681927583,1.2656487223320885,42.73082608506492,9.03007024999111,1.5455186576373003,-0.4190327258491281,-0.015763007432922964,0.013176438590684443,-33.77600481481435
-123,1,1,101,110.283709,0.033436,7.445383735680121,-5.049686349108397,-0.8730011505914933,-7.018210056635207,7.547906276928187,1.2433042244464059,43.03361653288882,9.081298729891211,1.5188276798156954,-0.41955241800165577,-0.015322145408215377,0.013191814876919242,-33.78324127707968
-123,1,1,102,110.31714600000001,0.033437,7.276530911007214,-5.078634211646459,-0.8585028758015912,-6.764820071835794,7.5891078714411995,1.2211588392362533,43.33811202681421,9.131640723115858,1.4923631983658223,-0.42005736928704074,-0.014880994883553813,0.013192727208383418,-33.79045486144558
