id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,160,35.513489,0.033416,-39.436132536252906,0.2429382452034426,0,-23.527716632932425,0.10848955075041268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,161,35.546910000000004,0.033421,-39.429535899311304,0.2321923531595947,0,-23.527716632932425,0.10374630663290188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,162,35.580361,0.033451,-39.42609107471434,0.22239634748618187,0,-23.524271808616188,0.0994761950116212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,163,35.613815,0.033454,-39.41606480379254,0.21251348624525673,0,-23.51771663254789,0.09505566633303691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,164,35.647238,0.033423,-39.40604802135775,0.20256884923590934,0,-23.517716632831107,0.09059929727702822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,165,35.680683,0.033445,-39.399535898723514,0.19269895146255941,0,-23.514205273107773,0.0861696514066911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,166,35.714135,0.033452,-39.39599887071968,0.18297239392329753,0,-23.507716632175637,0.08182020338850525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,167,35.747579,0.033444,-39.385975794228216,0.1733412324883636,0,-23.5077166330479,0.07751341387465015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,168,35.781026000000004,0.033447,-39.379535898217,0.16375874874209495,0,-23.507716632448137,0.0732758618613338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,169,35.814472,0.033446,-39.37592784256008,0.15423519924754925,0,-23.50771663312019,0.06909289611669525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,170,35.847898,0.033426,-39.36953589887418,0.14486377966816713,0,-23.504090895374187,0.06488340985008872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,171,35.881329,0.033431,-39.36589087097678,0.13561357914314376,0,-23.4977166320798,0.06074031381024073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,172,35.914767,0.033438,-39.35953589854762,0.1264886565384089,0,-23.497716632671654,0.056653328819447665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,173,35.94821,0.033443,-39.35953589854762,0.11750857524971851,0,-23.497716632671654,0.05263121717721467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,174,35.981641,0.033431,-39.35953589854762,0.10876619156254422,0,-23.497716632671654,0.04871556852341728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,175,36.015074,0.033433,-39.35580736419005,0.10037299414273707,0,-23.4977166330189,0.04495631780257113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,176,36.048514000000004,0.03344,-39.349535898072645,0.09236010085421592,0,-23.497716633602977,0.041367402474563934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,177,36.081937,0.033423,-39.35330320628971,0.08472326278429888,0,-23.497716633252118,0.03794691948299616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,178,36.115344,0.033407,-39.35953589854762,0.07743628549820597,0,-23.497716632671654,0.034683136535285666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,179,36.148795,0.033451,-39.35953589854762,0.07052878009772416,0,-23.497716632671654,0.03158931622376408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,180,36.182235,0.03344,-39.35953589854762,0.06410731497448471,0,-23.497716632671654,0.028713189738706266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,181,36.215686000000005,0.033451,-39.35953589854762,0.05818727513370475,0,-23.497716632671654,0.026061647909561336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,182,36.249132,0.033446,-39.35953589854762,0.052803157996792076,0,-23.497716632671654,0.023650141874889254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,183,36.282577,0.033445,-39.35953589854762,0.0479144781165233,0,-23.497716632671654,0.02146053850388828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,184,36.316025,0.033448,-39.363459535860486,0.04343849463331205,0,-23.497716632306236,0.019455778780728572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,185,36.349466,0.033441,-39.369535899022594,0.03934551673731239,0,-23.49771663174033,0.017622564412431537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,186,36.382878000000005,0.033412,-39.369535899022594,0.035647507030620605,0,-23.49771663174033,0.015966253359534065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,187,36.416325,0.033447,-39.369535899022594,0.032373206349224484,0,-23.49771663174033,0.014499718428786754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,188,36.449774000000005,0.033449,-39.369535899022594,0.029516679748537576,0,-23.49771663174033,0.01322030140263569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,189,36.483216,0.033442,-39.369535899022594,0.026986608967363348,0,-23.49771663174033,0.0120871015108429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,190,36.516668,0.033452,-39.369535899022594,0.02463319132174404,0,-23.49771663174033,0.011033023245047777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,191,36.550085,0.033417,-39.369535899022594,0.023174715172766473,0,-23.49771663174033,0.010379782621701781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,192,36.583495,0.03341,-39.369535899022594,0.022406825803798054,0,-23.49771663174033,0.010035850682604017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,193,36.616942,0.033447,-39.369535899022594,0.02085334560084004,0,-23.49771663174033,0.00934005844983603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,194,36.650389000000004,0.033447,-39.369535899022594,0.019499155671658962,0,-23.49771663174033,0.008733526848968057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,195,36.683799,0.03341,-39.369535899022594,0.018343775638257,0,-23.49771663174033,0.00821604072226649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,196,36.717234000000005,0.033435,-39.369535899022594,0.017308525086991954,0,-23.49771663174033,0.007752359697450455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,197,36.750699000000004,0.033465,-39.369535899022594,0.016359471937801844,0,-23.49771663174033,0.007327285848145455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,198,36.784144,0.033445,-39.36953589892436,0.015512879990982581,0,-23.50193559823869,0.006948103609582553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,199,36.817557,0.033413,-39.36953589878976,0.014758091430837318,0,-23.507716634310782,0.0066100394253520685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,200,36.850972,0.033415,-39.37378320876317,0.014079280580750596,0,-23.50771663351966,0.006306704466294979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,201,36.884424,0.033452,-39.379535898217,0.013497698106662027,0,-23.507716632448137,0.006047139243174448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,202,36.917872,0.033448,-39.379535898217,0.013054821977782337,0,-23.507716632448137,0.005848725143403487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,203,36.951319,0.033447,-39.379535898217,0.012731935197559248,0,-23.507716632448137,0.005704067787433614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,204,36.984768,0.033449,-39.379535898217,0.012485448205642055,0,-23.507716632448137,0.005593638501641632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,205,37.018213,0.033445,-39.379535898217,0.012293247815215283,0,-23.507716632448137,0.005507530299019324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,206,37.051657,0.033444,-39.379535898217,0.012093117741592094,0,-23.507716632448137,0.00541786949816404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,207,37.085107,0.03345,-39.379535898217,0.011864397458691837,0,-23.507716632448137,0.005315399922425533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,208,37.118563,0.033456,-39.379535898217,0.011646902176713912,0,-23.507716632448137,0.005217959288884852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,209,37.151982000000004,0.033419,-39.379535898217,0.011432480028226041,0,-23.507716632448137,0.005121895457964911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,210,37.185415,0.033433,-39.379535898217,0.011181162318668232,0,-23.507716632448137,0.0050093019496524355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,211,37.218826,0.033411,-39.379535898217,0.010879158991826,0,-23.507716632448137,0.004874000644579126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,212,37.252274,0.033448,-39.379535898217,0.010503000576612685,0,-23.507716632448137,0.004705476923251855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,213,37.285723000000004,0.033449,-39.379535898217,0.010047956449086166,0,-23.507716632448137,0.004501611406391352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,214,37.319174000000004,0.033451,-39.379535898217,0.009541928437290719,0,-23.507716632448137,0.0042749044653935045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,215,37.352588000000004,0.033414,-39.379535898217,0.009008829182555099,0,-23.507716632448137,0.0040360692656176474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,216,37.386034,0.033446,-39.379535898217,0.00846353689144878,0,-23.507716632448137,0.0037917714315357015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,217,37.419466,0.033432,-39.379535898217,0.007904742087841815,0,-23.507716632448137,0.0035414243013012644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,218,37.452913,0.033447,-39.37488669417964,0.007357491308626945,0,-23.507716633314118,0.003296249039808738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,219,37.486360000000005,0.033447,-39.36953589878976,0.006823995023004167,0,-23.507716634310782,0.0030568689679698426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,220,37.519804,0.033444,-39.36953589878976,0.006350084953134389,0,-23.507716634310782,0.002844155837579859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,221,37.553246,0.033442,-39.36953589878976,0.006087114798493711,0,-23.507716634310782,0.002726373460501362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,222,37.586704000000005,0.033458,-39.36953589878976,0.0060215306902764295,0,-23.507716634310782,0.002696998826049176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,223,37.620152000000004,0.033448,-39.36953589890084,0.005984022930606742,0,-23.502945751674673,0.0026801993793635964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,224,37.653591,0.033439,-39.369535899022594,0.005945360725997946,0,-23.49771663174033,0.002662882865373096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,225,37.687002,0.033411,-39.369535899022594,0.005895609403249033,0,-23.49771663174033,0.0026405996178153145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,226,37.720444,0.033442,-39.369535899022594,0.005770421600877655,0,-23.49771663174033,0.0025845289319054196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,227,37.753869,0.033425,-39.369535899022594,0.005568086079114056,0,-23.49771663174033,0.0024939043560736184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,228,37.787303,0.033434,-39.369535899022594,0.0053271287221163715,0,-23.49771663174033,0.002385981347394103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,229,37.820753,0.03345,-39.369535899022594,0.005060583767385102,0,-23.49771663174033,0.0022665978439336963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,230,37.854186,0.033433,-39.369535899022594,0.004793619523691698,0,-23.49771663174033,0.0021470265440645653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,231,37.887617,0.033431,-39.369535899022594,0.004552116980664653,0,-23.49771663174033,0.002038859350615962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,232,37.921059,0.033442,-39.369535899022594,0.004335996599522857,0,-23.49771663174033,0.0019420606387591992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,233,37.954504,0.033445,-39.369535899022594,0.0041327136497492,0,-23.49771663174033,0.0018510117169658275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,234,37.987951,0.033447,-39.369535899022594,0.003942091817757928,0,-23.49771663174033,0.001765633615691681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,235,38.021395,0.033444,-39.369535899022594,0.003751486700934092,0,-23.49771663174033,0.0016802630010167513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,236,38.054803,0.033408,-39.369535899022594,0.003561194987362348,0,-23.49771663174033,0.0015950327573282781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,237,38.088227,0.033424,-39.369535899022594,0.003383431404496469,0,-23.49771663174033,0.0015154137702362168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,238,38.121673,0.033446,-39.369535899022594,0.003192680440683632,0,-23.49771663174033,0.0014299778317792872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,239,38.155114000000005,0.033441,-39.369535899022594,0.0030023484595220157,0,-23.49771663174033,0.0013447295525367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,240,38.188522,0.033408,-39.369535899022594,0.002824669939348976,0,-23.49771663174033,0.0012651486643923194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,241,38.22197,0.033448,-39.369535899022594,0.0026597989106326527,0,-23.49771663174033,0.0011913041564476077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,242,38.2554,0.03343,-39.369535899022594,0.002494337104676193,0,-23.49771663174033,0.001117195043769472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,243,38.288847000000004,0.033447,-39.369535899022594,0.0023164511325633446,0,-23.49771663174033,0.0010375212394436578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,244,38.322295000000004,0.033448,-39.369535899022594,0.0021517510870261818,0,-23.49771663174033,0.0009637533135936306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,245,38.355743000000004,0.033448,-39.369535899022594,0.002012527794563676,0,-23.49771663174033,0.0009013962360258933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,246,38.389193000000006,0.03345,-39.369535899022594,0.0018854549614160533,0,-23.49771663174033,0.000844481258846536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,247,38.42264,0.033447,-39.369535899022594,0.0017985253084678925,0,-23.49771663174033,0.0008055461136136735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,248,38.456079,0.033439,-39.369535899022594,0.0017477136882146297,0,-23.49771663174033,0.000782787966687013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,249,38.489523000000005,0.033444,-39.369535899022594,0.0017103844683498313,0,-23.49771663174033,0.0007660684866525982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,250,38.522941,0.033418,-39.369535899022594,0.0016985241680427272,0,-23.49771663174033,0.0007607563463264675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,251,38.556391000000005,0.03345,-39.369535899022594,0.0016985241680427272,0,-23.49771663174033,0.0007607563463264675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,252,38.589805,0.033414,-39.369535899022594,0.0016712659916290294,0,-23.49771663174033,0.0007485476117755174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,253,38.623246,0.033441,-39.369535899022594,0.0016067649675156864,0,-23.49771663174033,0.000719658082640747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,254,38.656708,0.033462,-39.369535899022594,0.0015442529532330052,0,-23.49771663174033,0.000691659416220827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,255,38.690152,0.033444,-39.369535899022594,0.001479616151157212,0,-23.49771663174033,0.0006627090731461851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,256,38.723607,0.033455,-39.369535899022594,0.0014172451760435542,0,-23.49771663174033,0.0006347735771214433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,257,38.757064,0.033457,-39.369535899022594,0.0013664062042198371,0,-23.49771663174033,0.0006120031796297356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,258,38.790521,0.033457,-39.369535899022594,0.0013155663919765983,0,-23.49771663174033,0.0005892324057203724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,259,38.823967,0.033446,-39.369535899022594,0.0012647434558893187,0,-23.49771663174033,0.0005664691905157892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,260,38.857412000000004,0.033445,-39.369535899022594,0.0012139227184459046,0,-23.49771663174033,0.0005437069600674464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,261,38.890822,0.03341,-39.369535899022594,0.0011773281716834368,0,-23.49771663174033,0.0005273165346532655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,262,38.924259,0.033437,-39.369535899022594,0.0011376961708758698,0,-23.49771663174033,0.000509565656155778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,263,38.957709,0.03345,-39.369535899022594,0.0011011582715726707,0,-23.49771663174033,0.0004932006027174293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,264,38.991141,0.033432,-39.369535899022594,0.0010757573500335287,0,-23.49771663174033,0.0004818237188160888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,265,39.024587000000004,0.033446,-39.369535899022594,0.0010503458915535663,0,-23.49771663174033,0.00047044211549729717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,266,39.05803,0.033443,-39.369535899022594,0.0010249370423635528,0,-23.49771663174033,0.0004590616808600736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,267,39.091442,0.033412,-39.369535899022594,0.0009995513115644264,0,-23.49771663174033,0.0004476916007782428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,268,39.124883000000004,0.033441,-39.369535899022594,0.000974143656490598,0,-23.49771663174033,0.0004363117009767803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,269,39.15833,0.033447,-39.369535899022594,0.0009341214710173364,0,-23.49771663174033,0.0004183860616685542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,270,39.191748000000004,0.033418,-39.369535899022594,0.000897990367166527,0,-23.49771663174033,0.00040220320888880346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,271,39.225195,0.033447,-39.369535899022594,0.0008578675718768367,0,-23.49771663174033,0.00038423250719183376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,272,39.258641,0.033446,-39.369535899022594,0.000821815922715124,0,-23.49771663174033,0.00036808524157658327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,273,39.292083000000005,0.033442,-39.369535899022594,0.0007815793542547039,0,-23.49771663174033,0.000350063581722348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,274,39.325528000000006,0.033445,-39.369535899022594,0.0007456455978176879,0,-23.49771663174033,0.0003339691193819559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,275,39.358943000000004,0.033415,-39.369535899022594,0.0007202580220713647,0,-23.49771663174033,0.000322598212961993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,276,39.392375,0.033432,-39.369535899022594,0.0007248049096584015,0,-23.49771663174033,0.00032463473010608363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,277,39.425816,0.033441,-39.369535899022594,0.0007351821025856579,0,-23.49771663174033,0.00032928259766369487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,278,39.459258000000005,0.033442,-39.369535899022594,0.0007653569629280598,0,-23.49771663174033,0.00034279769326074475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,279,39.492681000000005,0.033423,-39.369535899022594,0.0008010147470705887,0,-23.49771663174033,0.0003587685496622921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,280,39.52613,0.033449,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,281,39.559576,0.033446,-39.369535899022594,0.0008264884826684328,0,-23.49771663174033,0.0003701780464391522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,282,39.593019,0.033443,-39.369535899022594,0.0008365865305285074,0,-23.49771663174033,0.00037470088699661835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,283,39.626464,0.033445,-39.369535899022594,0.0008212157076967319,0,-23.49771663174033,0.0003678164097324486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,284,39.659913,0.033449,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,285,39.69333,0.033417,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,286,39.726753,0.033423,-39.369535899022594,0.0008267498421194819,0,-23.49771663174033,0.0003702951073940676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,287,39.7602,0.033447,-39.369535899022594,0.0008365865305285074,0,-23.49771663174033,0.00037470088699661835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,288,39.793642000000006,0.033442,-39.369535899022594,0.0008522191813176706,0,-23.49771663174033,0.0003817026350562092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,289,39.827068000000004,0.033426,-39.369535899022594,0.0008776154057478141,0,-23.49771663174033,0.00039307741515735227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,290,39.860518,0.03345,-39.369535899022594,0.000887288744499932,0,-23.49771663174033,0.00039741003166308004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,291,39.893936000000004,0.033418,-39.369535899022594,0.0009030687942807353,0,-23.49771663174033,0.00040447779863511386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,292,39.927375,0.033439,-39.369535899022594,0.0009443099310130881,0,-23.49771663174033,0.00042294939714937523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,293,39.960809,0.033434,-39.369535899022594,0.0009792280095324783,0,-23.49771663174033,0.0004385889449020357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,294,39.994215000000004,0.033406,-39.369535899022594,0.0010046092243859808,0,-23.49771663174033,0.0004499570023253975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,295,40.027657000000005,0.033442,-39.369535899022594,0.0010140442794284938,0,-23.49771663174033,0.00045418289332923434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,296,40.061065,0.033408,-39.369535899022594,0.0010300487469758928,0,-23.49771663174033,0.0004613511753503787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,297,40.094511000000004,0.033446,-39.369535899022594,0.0010393953864142062,0,-23.49771663174033,0.00046553746566246526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,298,40.127922,0.033411,-39.369535899022594,0.001055494064926517,0,-23.49771663174033,0.0004727479440743343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,299,40.16138,0.033458,-39.369535899022594,0.0010647464933999185,0,-23.49771663174033,0.000476892037995696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,300,40.194792,0.033412,-39.369535899022594,0.0010809489856516187,0,-23.49771663174033,0.0004841490138095818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,301,40.228213000000004,0.033421,-39.369535899022594,0.0010900976003856307,0,-23.49771663174033,0.0004882466103289269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,302,40.261665,0.033452,-39.369535899022594,0.0011064059742714558,0,-23.49771663174033,0.0004955510097395063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,303,40.295097,0.033432,-39.369535899022594,0.0011318069562894733,0,-23.49771663174033,0.0005069279207288855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,304,40.328554000000004,0.033457,-39.369535899022594,0.00115722671171487,0,-23.49771663174033,0.0005183132401878493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,305,40.362003,0.033449,-39.369535899022594,0.0011826401194999592,0,-23.49771663174033,0.0005296957165859141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,306,40.395458000000005,0.033455,-39.369535899022594,0.0012246151358226859,0,-23.49771663174033,0.0005484960143123036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,307,40.428906,0.033448,-39.369535899022594,0.0012588226006509252,0,-23.49771663174033,0.0005638172834761157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,308,40.462354000000005,0.033448,-39.369535899022594,0.0013009151480547268,0,-23.49771663174033,0.0005826702224998743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,309,40.495801,0.033447,-39.369535899022594,0.001334998745638002,0,-23.49771663174033,0.0005979360124456208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,310,40.529213,0.033412,-39.369535899022594,0.0013603843001239076,0,-23.49771663174033,0.0006093060135580707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,311,40.562670000000004,0.033457,-39.369535899022594,0.0013858037860357713,0,-23.49771663174033,0.0006206912123039269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,312,40.596114,0.033444,-39.369535899022594,0.0014112139015705037,0,-23.49771663174033,0.0006320722141275348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,313,40.629564,0.03345,-39.369535899022594,0.0014366283223084119,0,-23.49771663174033,0.0006434551442196359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,314,40.662976,0.033412,-39.369535899022594,0.001462013618757197,0,-23.49771663174033,0.0006548250297591782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,315,40.696406,0.03343,-39.369535899022594,0.0014874131019420563,0,-23.49771663174033,0.0006662012694323297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,316,40.729854,0.033448,-39.36953589886544,0.0015470473720148555,0,-23.5044661164974,0.0006929110156166932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,317,40.763294,0.03344,-39.36953589878976,0.0016232670816922713,0,-23.507716634310782,0.0007270492568870972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
