id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-55,1,1,15,45.680056,0.033457,42.084394829891735,-8.022458300338311,-0.5014280242904704,23.983906396392012,-3.8362950899261223,-0.616907649446098,42.91616442433478,8.891099276923647,0.7244518112739423,-0.3925870513067212,-0.15921948858770477,0.32563710538462054,-115.55686827248705
-55,1,1,16,45.713504,0.033448,41.81581756213599,-8.039874226170024,-0.5398691808301416,23.85514298535079,-3.857534121141237,-0.652739121647538,43.213968620432524,8.91617747561615,0.7748677199942816,-0.39772763149674745,-0.14807529070424694,0.3404644011594887,-115.63170603299614
-55,1,1,17,45.746953,0.033449,41.54662773350563,-8.058568787914208,-0.5778469545302021,23.725647092654242,-3.8799397656675922,-0.6866300116317807,43.5126485375006,8.942921336514472,0.8240011087148676,-0.402487589850026,-0.13646048390635912,0.3537623248616329,-115.70930806208175
-55,1,1,18,45.780361,0.033408,41.27712642520793,-8.078367294464574,-0.6073888878966546,23.59554910053812,-3.9031642061063825,-0.7037148196753833,43.81187658371319,8.971018996354077,0.8580698716320442,-0.40684867762886057,-0.12460790969776842,0.3558048301155228,-115.78809190287564
-55,1,1,19,45.813762,0.033401,41.00700048316623,-8.09914305786376,-0.6365555576461988,23.46469332033958,-3.9269439389641025,-0.7200242616655007,44.11200247807022,9.000239243773088,0.8914561136948242,-0.4108119227233023,-0.11269661200097113,0.3573209695781011,-115.86685338682493
-55,1,1,20,45.847201,0.033439,40.73585531235841,-8.12091064419835,-0.6652951852719143,23.332885582712823,-3.951280976665161,-0.735431299147382,44.41346599029579,9.0305960063154,0.924056672026075,-0.41438041642687823,-0.10073141679917826,0.35822030088103657,-115.94553413915042
-55,1,1,21,45.880637,0.033436,40.46399012458813,-8.143629378551301,-0.6935648782265348,23.200269023037034,-3.9761157472241795,-0.7499294790547666,44.715935489063924,9.062026252303975,0.9558302812677717,-0.4175481500907734,-0.08874735534944424,0.358516287455691,-116.02387947573635
-55,1,1,22,45.914072,0.033435,40.1913571801249,-8.167284707480693,-0.7213594775003672,23.066819652187736,-4.001419538384038,-0.763533718601801,45.01946440240955,9.094504118491265,0.9867789898479852,-0.42031505268889635,-0.07676362390432716,0.3582245965113113,-116.10174274105867
-55,1,1,23,45.947509,0.033437,39.91790089806671,-8.191862821463095,-0.7486745212228664,22.93251025402391,-4.02716499628772,-0.776259086087483,45.32411461447455,9.128005014374745,1.016905537715329,-0.42268167918365457,-0.06479853813080778,0.3573607176158141,-116.17898613357735
-55,1,1,24,45.980945,0.033436,39.64361224971995,-8.217362774634939,-0.776548984697733,22.797337025891274,-4.053335617571167,-0.7890077602895732,45.62989590093986,9.162520708644486,1.0475427917451203,-0.424648672653813,-0.05286645711588401,0.3562664631970506,-116.25550034735534
-55,1,1,25,46.014367,0.033422,39.368573067780154,-8.243774913584572,-0.8038890648332441,22.661341898515868,-4.079906225887774,-0.8008521135824979,45.936716315841906,9.198031301327482,1.0772974418421397,-0.4262168790486063,-0.040985578975865695,0.35460181530454044,-116.33115409406508
-55,1,1,26,46.047807,0.03344,39.092486482788246,-8.271107092995466,-0.8307232656172316,22.524379838334802,-4.106872630036219,-0.8118261571548824,46.24490624617527,9.234541940334353,1.106210190198961,-0.42738956087063795,-0.029163253357033337,0.3523844326222608,-116.40588760210643
-55,1,1,27,46.081252,0.033445,38.81542887645447,-8.299332085311082,-0.8570333605753376,22.386490904467173,-4.134195656119099,-0.8219392514009554,46.55437945798313,9.272010744585632,1.1342689115665185,-0.42816833161845075,-0.01742233154890639,0.3496308709667971,-116.47954563608161
-55,1,1,28,46.114666,0.033414,38.5376701658055,-8.328400718787657,-0.882784397886139,22.24781329377558,-4.161816924247175,-0.8311960268950926,46.86483272475692,9.310367612779865,1.1614444043354226,-0.4285558854734634,-0.005792974426661315,0.3463609594466487,-116.55193207667598
-55,1,1,29,46.148116,0.03345,38.25862435961472,-8.358353456239554,-0.9080206353891387,22.108058383689848,-4.189763783312673,-0.8396293832403381,47.17691924616608,9.34966096790946,1.1877909669297768,-0.428556569564319,0.0057310156652509705,0.34258428576646444,-116.62308042375895
-55,1,1,30,46.181574999999995,0.033459,37.978492986003694,-8.388883774959625,-0.9248555020710378,21.967332749735704,-4.2177759052022115,-0.8410694409583637,47.49041110453796,9.38950018560277,1.2034945423717325,-0.4281754297772172,0.017054056724056767,0.3363134826774426,-116.69240568310944
-55,1,1,31,46.215013,0.033438,37.69750106110507,-8.420150242810248,-0.9451796945297285,21.825755484307855,-4.245967330989312,-0.8450113320532512,47.80505377571495,9.43007810368393,1.223438109800882,-0.4274181855190065,0.028207193175693986,0.3307175621415793,-116.76010363492284
-55,1,1,32,46.248470999999995,0.033458,37.415282648101446,-8.4521074809198,-0.9650282786719412,21.683149554562153,-4.274296552008076,-0.8483003187895599,48.12125373139937,9.471335561524258,1.2426640555522364,-0.42629041688443253,0.03917351828175733,0.3247500176136323,-116.82607899940103
-55,1,1,33,46.281906,0.033435,37.13217839239841,-8.48469792452103,-0.984369683202677,21.539694702988147,-4.302705450240487,-0.8509445273826151,48.43862590025798,9.513195066218676,1.2611477686772725,-0.42480029230204563,0.04992688627668334,0.3184322974047253,-116.89018453923755
-55,1,1,34,46.315328,0.033422,36.84808373745642,-8.517913673103024,-1.0032043686734673,21.395346614885547,-4.331181102347852,-0.8529580375551612,48.75728361386224,9.555643765032924,1.2788959545563123,-0.42295501021167364,0.060459238814262135,0.31177679843256917,-116.95238500335682
-55,1,1,35,46.348785,0.033457,36.5625695052345,-8.551689542629106,-1.0158632796706277,21.249895809239554,-4.359650098129686,-0.8488775251042695,49.077704420325446,9.598590506611739,1.2883937370644118,-0.42075945793284775,0.07073399477737015,0.3024355944262931,-117.01248046394984
-55,1,1,36,46.382242,0.033457,36.275917487851174,-8.585884210801023,-1.0281642815156384,21.103496568885294,-4.387979140646567,-0.8445294527180337,49.39956727181691,9.641849246606647,1.2974515420290016,-0.41822539478886095,0.08069526468468957,0.2930149623341585,-117.07016654840095
-55,1,1,37,46.41569,0.033448,35.988191394009505,-8.620474135257506,-1.0400468330148074,20.956193484452804,-4.416149885989499,-0.8398690977125105,49.722795236421895,9.685390716153774,1.3059952084504818,-0.41536416113363783,0.09033718841637506,0.2835020300187174,-117.12543687088838
-55,1,1,38,46.449135,0.033445,35.699326918931774,-8.655451362912547,-1.0515098482131968,20.807965874440377,-4.444157101544646,-0.8349026757912166,50.04745507227147,9.72920545562203,1.3140265442679142,-0.4121860613781734,0.09965862355526177,0.27390285207333126,-117.17831303637925
-55,1,1,39,46.482555999999995,0.033421,35.40949402498378,-8.690779424477736,-1.062543200274742,20.658913515444652,-4.471973274726908,-0.8296405489462624,50.37335013016924,9.773248531816597,1.321541125951236,-0.40870419775819605,0.10865132370116086,0.26423125984816276,-117.22877724384756
-55,1,1,40,46.516003,0.033447,35.118246634936355,-8.726497046035208,-1.0731599192908627,20.508819241404495,-4.499630105057038,-0.8240816955673447,50.70097650971882,9.81756875923302,1.3285501499307646,-0.4049241538016765,0.11732618858826561,0.25448048164702397,-117.27691932562131
-55,1,1,41,46.549448999999996,0.033446,34.82580734473466,-8.762459238574943,-1.0772924695117398,20.35781061991477,-4.5269713450012015,-0.8109545530735209,51.03007805544063,9.86196653738077,1.3263728612333352,-0.4008603106193363,0.1256084460985426,0.24086439526184267,-117.32234677227757
-55,1,1,42,46.582873,0.033424,34.532356085547335,-8.798532054276146,-1.0811507472537485,20.20599706050214,-4.553860647012135,-0.7980512968623241,51.360444891021935,9.906261044927636,1.3240502753822134,-0.39652991939422083,0.1334361730560771,0.2275712429025071,-117.36475088837206
-55,1,1,43,46.616318,0.033445,34.23751061445749,-8.834751135510201,-1.0846838411761517,20.05319755837219,-4.580337575915913,-0.7852842858186467,51.69249984659549,9.950501857306675,1.3214976445818056,-0.3919423108239076,0.14082870262291722,0.214545417316378,-117.40428126660694
-55,1,1,44,46.649763,0.033445,33.941450953419725,-8.871082911201874,-1.0878899616797222,19.899521520391815,-4.606389906134553,-0.7726601876485509,52.026032965865305,9.994653473223952,1.3187163563053907,-0.3871146930583803,0.14779017196219837,0.20179370820463025,-117.44100330609439
-55,1,1,45,46.683209,0.033446,33.64416458985693,-8.907517548829214,-1.0907699275839293,19.74497845997787,-4.632023152733044,-0.7601771461756432,52.36105117648012,10.03870956093654,1.3157063171375734,-0.3820611755756275,0.15432991063513,0.18931409730835985,-117.47500896699178
-55,1,1,46,46.716654999999996,0.033446,33.34565711682806,-8.944043064108081,-1.0933243758096356,19.58958694911056,-4.657241236066739,-0.7478340557009087,52.69754116080386,10.082661150811486,1.3124676068199028,-0.3767958594864812,0.16045679000004323,0.17710532065488402,-117.5063861412227
-55,1,1,47,46.750099999999996,0.033445,33.04593764996196,-8.980631369699966,-1.094618351069191,19.43336727310748,-4.682015086452296,-0.7337066579977933,53.03548568431986,10.126470105087632,1.3073027396535342,-0.3713328004031503,0.1661573921692033,0.1638653055471214,-117.535097763149
-55,1,1,48,46.783522999999995,0.033423,32.74518834088198,-9.017234504243156,-1.0956294048571042,19.276431020853217,-4.70630595584169,-0.7198804501181355,53.374671909404526,10.170076180787422,1.3020194566064636,-0.3656902037928027,0.17141858558677284,0.15102131768301033,-117.56111110153071
-55,1,1,49,46.816967999999996,0.033445,32.443014940923476,-9.053890706957867,-1.0963513078632596,19.118588478556692,-4.730154738175614,-0.7063132592608162,53.71553730085106,10.21353187150876,1.2965933188769612,-0.35987498968568965,0.17625972398138756,0.13853840495344963,-117.5845663539268
-55,1,1,50,46.850412999999996,0.033445,32.139614182907344,-9.090566233287339,-1.096785281037324,18.959957881758086,-4.75355419547314,-0.6930102978117477,54.05785300712936,10.256803753553847,1.2910277582211138,-0.35390477690544797,0.1806894910280625,0.12642070681082415,-117.60554866980287
-55,1,1,51,46.883857,0.033444,31.834994689883455,-9.127250389633852,-1.0969333065059845,18.800558915647922,-4.776512418404553,-0.6799679743445876,54.401602502894725,10.299885878600055,1.2853229473012913,-0.3477933050553525,0.18471991246047692,0.11466413204785368,-117.62415787137469
-55,1,1,52,46.917302,0.033445,31.529138061665762,-9.163935839634451,-1.0967973754280889,18.640396664217388,-4.799039417300175,-0.6671815314243678,54.746799963617654,10.342776160137735,1.279478544961477,-0.3415533596682343,0.18836322099632824,0.10326354032670039,-117.64049268053455
-55,1,1,53,46.950722,0.03342,31.22228204028813,-9.200641022804831,-1.0996812087096441,18.479610069365492,-4.821151382595091,-0.6561055748040644,55.09317059773754,10.385498325842097,1.2770999143959272,-0.3352027093732835,0.1916256985602041,0.09204045802336,-117.65461414038852
-55,1,1,54,46.984168,0.033446,30.913957385397936,-9.237464063572851,-1.1022037845801331,18.317967256917523,-4.842913219837549,-0.645245758760675,55.44123780211328,10.428169169675378,1.2744947939973708,-0.32874415943526286,0.19452133381479952,0.08117232158728063,-117.66661568958175
-55,1,1,55,47.017614,0.033446,30.60439866909072,-9.274365978222374,-1.10439805746516,18.155604793274314,-4.86431578233192,-0.6346209880242687,55.79073068328921,10.470749729502876,1.2717011219667225,-0.32219477401304714,0.1970594589648511,0.07066131028100375,-117.67657821610064
-55,1,1,56,47.051041999999995,0.033428,30.29377101709759,-9.311315909431581,-1.106265255039925,17.992622540956337,-4.8853556232871265,-0.6242324908385689,56.141456878165016,10.513210862071608,1.2687205539900852,-0.31556989806358715,0.19925084902297988,0.06050799571704651,-117.68458827567562
-55,1,1,57,47.084464,0.033422,29.981962147876438,-9.348316194782479,-1.1078085405477238,17.828974388604543,-4.906048305730063,-0.6140719928822953,56.49353743002033,10.555561618841656,1.2655522229665288,-0.3088785829174306,0.20110834549089376,0.05070356074472068,-117.69073862383847
-55,1,1,58,47.117914999999996,0.033451,29.668642510554605,-9.385394844730088,-1.1090313408796133,17.664499640116052,-4.926422642530499,-0.604124785163055,56.84733896108278,10.597839940915577,1.262192616552321,-0.30212472182121675,0.20264508643884663,0.04123329707460627,-117.69511930188573
-55,1,1,59,47.151346,0.033431,29.35427054077211,-9.422393242992321,-1.1044092503433593,17.499450591569552,-4.946425119134113,-0.5925675784056585,57.202338590160004,10.639880030016892,1.2528856810154787,-0.29532860777990855,0.20388435848786168,0.03294061036763082,-117.6978933433141
-55,1,1,60,47.184806,0.03346,29.038388448716002,-9.459267065380907,-1.0996070373183182,17.3335973740034,-4.966061647006219,-0.5811931228605858,57.559048577900526,10.681644896260831,1.2434993352694703,-0.28848971130847634,0.20485118074087563,0.024892128054389798,-117.69921847517743
-55,1,1,61,47.218237,0.033431,28.721549440696155,-9.495944690239046,-1.0945839810751674,17.167240371944924,-4.985303974042409,-0.5700023339975298,57.91683977144405,10.723057840037551,1.2339975838353523,-0.2816288834006544,0.2055525064097895,0.017106957882111532,-117.69915595210561
-55,1,1,62,47.251689999999996,0.033453,28.403276162841582,-9.532474612084913,-1.0893337002690506,17.00013856042224,-5.004187349556369,-0.5589756533849556,58.27624691999886,10.764178002730993,1.224365970308986,-0.27474438064742945,0.20599802189737348,0.009570433597898045,-117.69776792162882
-55,1,1,63,47.285145,0.033455,28.083763436745254,-9.568827334275511,-1.0838603040769772,16.83240352496943,-5.02270578093275,-0.5481174250444122,58.63704585885892,10.80497632004766,1.2146101199485095,-0.26784873177878393,0.2061956309012823,0.0022846238425902024,-117.695113950462
-55,1,1,64,47.318568,0.033423,27.76334372163338,-9.60495873248393,-1.0781708641600039,16.664218730742018,-5.040846547463928,-0.5374360274069999,58.998857169140784,10.845407635257727,1.2047401138162084,-0.2609570996200403,0.2061538088216276,-0.004746110821261422,-117.69125689321798
-55,1,1,65,47.352025,0.033457,27.44139213590715,-9.6408653541994,-1.068307709401226,16.49526496427356,-5.058603221214873,-0.5241166125722184,59.36238252242466,10.88546598048595,1.1899567779589837,-0.2540638946076996,0.20586819854190785,-0.012266376733366599,-117.68618824317782
-55,1,1,66,47.385484,0.033459,27.118223241904648,-9.67644429974301,-1.0583971224741417,16.32571638609452,-5.075921567682452,-0.5111324463249391,59.72726266865336,10.925035056224381,1.1752809835156894,-0.24718397444396073,0.20533647401574698,-0.019465294558942494,-117.67991960271966
-55,1,1,67,47.418915999999996,0.033432,26.79414513317307,-9.711813614106456,-1.0215050702475637,16.155794550523485,-5.092507846706,-0.5497702581798569,60.09316252245433,10.964082772770196,1.1606777104441146,-0.24033134027940872,0.20456978210266308,-0.026349385464958276,-117.67081746999892
-55,1,1,68,47.452366999999995,0.033451,26.46866585026868,-9.7458110534894,-1.011153605608075,15.98521565508047,-5.110699478733599,-0.537936805300087,60.46056872021393,11.002665063073557,1.1461268439217904,-0.23350426049738227,0.2035774104967512,-0.03293315649843386,-117.67249894857126
-55,1,1,69,47.485822,0.033455,26.141984152048728,-9.779465003286864,-1.0007279781824674,15.814075071533358,-5.128502219086107,-0.5263907761167241,60.82930156755942,11.040766154508342,1.1316349714238718,-0.22671319451307997,0.2023696695326453,-0.039218267769518596,-117.67320945573962
-55,1,1,70,47.519278,0.033456,25.814140426789635,-9.81276996219293,-0.9902311561577101,15.642401577082566,-5.145923971692925,-0.515128746322872,61.199312066712665,11.078384553540818,1.117203406091477,-0.21996579463812185,0.20095655557331077,-0.04520901643715364,-117.67300850144495
-55,1,1,71,47.55273,0.033452,25.48519316261723,-9.84567995563281,-0.9773811610329626,15.470233008681864,-5.162956923485459,-0.503275301808075,61.57053097925132,11.115475547544463,1.100400133414132,-0.21326971180743995,0.1993522873138997,-0.050663905245021165,-117.67197968073037
-55,1,1,72,47.586189,0.033459,25.15505276129157,-9.878167454111225,-0.9645467540773522,15.297528959774572,-5.179601759474819,-0.4917104378108267,61.94305651265295,11.152014747535798,1.0837372990758527,-0.20662892418317377,0.19756950412699897,-0.055857501210364945,-117.6701998854111
-55,1,1,73,47.619647,0.033458,24.823809394071567,-9.910224486648804,-0.9517077993383882,15.124342858015142,-5.195863821837877,-0.4804234964532621,62.31678411798335,11.187997321673986,1.0671923018778473,-0.20005084058108139,0.1956173843833754,-0.06079016769204994,-117.66771937839275
-55,1,1,74,47.653101,0.033454,24.491507097786528,-9.941848140810714,-0.9388672765068096,14.950703567724132,-5.211750955673069,-0.46941139774036794,62.6916614959191,11.223424093170454,1.0507665990198185,-0.1935415578942532,0.19350478997060488,-0.06546595335079362,-117.66458688794306
-55,1,1,75,47.686538,0.033437,24.15829011994029,-9.97302645913551,-0.9260320046100255,14.776691907820723,-5.22726641181333,-0.45867414106209653,63.067523480365125,11.258285735576905,1.0344664629765676,-0.18710877034807205,0.1912411848801623,-0.06988771036349982,-117.66085099292506
-55,1,1,76,47.719995,0.033457,23.823803691157554,-10.003793872485128,-0.9131896089961612,14.602127857393745,-5.24243625456941,-0.4481958596019068,63.44476789563046,11.29262467515158,1.018273872469766,-0.1807503198755232,0.1888323927517424,-0.0740647284748354,-117.65655275304707
-55,1,1,77,47.753448999999996,0.033454,23.488291750554644,-10.034203243487568,-0.904723197481953,14.427143821622193,-5.257287372021834,-0.43967901863010594,63.82311733788657,11.326500113731418,1.0068695874768185,-0.17447540102962503,0.18628048013367188,-0.07844677037304891,-117.65169305599146
-55,1,1,78,47.786882999999996,0.033434,23.15193285770506,-10.064307606469605,-0.8960772417055033,14.25183803488937,-5.27184826812487,-0.43138251231553143,64.20236816284627,11.359972141112651,0.9954015838024831,-0.16829192074724575,0.18358843350704374,-0.08254393152740751,-117.64627955324347
-55,1,1,79,47.820342,0.033459,22.814285030235023,-10.09414279719929,-0.887288319901679,14.075985076460338,-5.286146182670588,-0.4233078066959427,64.5830165047076,11.393084983685036,0.983903370096788,-0.16219616634798295,0.18076180277830373,-0.08637201649817355,-117.64035428525291
-55,1,1,80,47.8538,0.033458,22.475619116796103,-10.123680789631713,-0.878365464801666,13.89973074084133,-5.300177254392933,-0.4154563251008197,64.96475490316602,11.425811773064604,0.9723838580011374,-0.15619725875461052,0.17781165552541361,-0.0899332828240408,-117.633969158819
-55,1,1,81,47.88726,0.03346,22.13591445228302,-10.152919768047807,-0.8693102241643551,13.723068545216123,-5.3139501053574065,-0.40782227726554166,65.34760473912475,11.458154702248898,0.9608420136521879,-0.1502986520169817,0.17474655354378538,-0.09323356478305854,-117.6271698646318
-55,1,1,82,47.920714,0.033454,21.795262336861356,-10.181848424712884,-0.8601271429414683,13.546049885203594,-5.327468692404124,-0.40040235667899293,65.73146136384531,11.490105383534683,0.9492806004871842,-0.14450543253014117,0.17157589469861334,-0.09627764546006463,-117.62000283017169
-55,1,1,83,47.954162,0.033448,21.453675198546435,-10.210362002506285,-0.8448975222454606,13.368684575798513,-5.3407029149117555,-0.39099046149160716,66.11630927035779,11.521556671526133,0.9314219414252408,-0.1388208133255012,0.16832026729638688,-0.09836740971290495,-117.61257918016578
-55,1,1,84,47.987609,0.033447,21.110880751814413,-10.238364328939777,-0.8295315113303665,13.189482761354604,-5.3536349856425165,-0.38235963703361686,66.5021884748226,11.552414789947356,0.9138008507376292,-0.13324639302625313,0.16499761394508503,-0.10028446760628969,-117.60504287303252
-55,1,1,85,48.021071,0.033462,20.768380021839484,-10.265870568152982,-0.8145095839617379,13.009065613816245,-5.366279342553237,-0.3734215778512183,66.88926370589887,11.58269977054957,0.8963387805784501,-0.1277817204383979,0.16161228200293057,-0.10202518755616212,-117.597422191811
-55,1,1,86,48.054542,0.033471,20.424840490373157,-10.292882626461198,-0.7995608410614108,12.828246422228853,-5.378631581635563,-0.36470085467332086,67.27744709963093,11.612411140148337,0.8790390416475857,-0.12242984627334602,0.1581706838609856,-0.10359274486693085,-117.58969305539834
-55,1,1,87,48.087997,0.033455,20.08053551001771,-10.319383093403777,-0.7846979308334728,12.647170699274485,-5.390689863439629,-0.35620064176362365,67.66642903865969,11.641532475289088,0.8619145029923168,-0.11719648688897756,0.1546811527240015,-0.10498969941710491,-117.58188679928682
-55,1,1,88,48.121449,0.033452,19.735348454724498,-10.345385348463811,-0.7699165181662224,12.465778460532855,-5.402466300116906,-0.3479141866833513,68.05634066963104,11.67008116577958,0.8449583681397141,-0.11208107381132391,0.1511479944467182,-0.10622041322744386,-117.57402512012612
-55,1,1,89,48.15486,0.033411,19.38969057994444,-10.370938459395436,-0.7596500085362301,12.284286792866997,-5.413991727739198,-0.34200627163733344,68.44671700948587,11.698114857113223,0.833103988392151,-0.10709057171715501,0.1475796272617817,-0.10735580334873333,-117.56612993698631
-55,1,1,90,48.188283999999996,0.033424,19.043012567049804,-10.396156251509282,-0.7493101151517048,12.102408365077636,-5.425326075960995,-0.33623700719179567,68.83817794676246,11.725762197978439,0.8212461181481311,-0.10221802554120993,0.14397469485195785,-0.10832630456107745,-117.55820274225664
-55,1,1,91,48.221709,0.033425,18.695451572887244,-10.421028880357074,-0.7389521432463831,11.920216232817923,-5.436470638612566,-0.3306294788169183,69.23056810875285,11.753014959525155,0.8094446627755854,-0.09746634228549342,0.14033991203736493,-0.10913610010603303,-117.55027076895412
-55,1,1,92,48.255162,0.033453,18.34673706703221,-10.445575419592846,-0.7285693272228939,11.737569620510966,-5.447439532284583,-0.3251758856647009,69.62419244918571,11.779896541664863,0.7976901632135216,-0.09283274759885755,0.1366776205942996,-0.10978947738112295,-117.54235123560933
-55,1,1,93,48.288621,0.033459,17.997108455500083,-10.469778683670272,-0.7181700990119319,11.554594801543507,-5.458230512094955,-0.3198765729354831,70.01878033087246,11.806390567642818,0.7859904363543707,-0.08832120639623169,0.13299538516611892,-0.11028961364387586,-117.53447220482757
-55,1,1,94,48.322075,0.033454,17.646692059759875,-10.493630240580433,-0.7077595078242644,11.371358354932694,-5.468845157448349,-0.31472980848920634,70.4141889753782,11.832490212392564,0.7743493311570132,-0.08393376747898428,0.12929948106859182,-0.11064018467815596,-117.52665828349257
-55,1,1,95,48.355512,0.033437,17.295622220011687,-10.517112168248287,-0.6967905683886101,11.187930565243752,-5.479292380176138,-0.3101660398008458,70.81026677706546,11.85818351212651,0.7624741240775261,-0.07967214553798373,0.1256070846070508,-0.1102095682887237,-117.51898645905612
-55,1,1,96,48.38897,0.033458,16.943519190175067,-10.540242391580595,-0.6858580662824098,11.004112402795444,-5.489594897322684,-0.3056988537136044,71.20744244709459,11.883496765728605,0.7506754061301163,-0.07553117911506575,0.12192796603589584,-0.10970107181449618,-117.51151224592465
-55,1,1,97,48.422424,0.033454,16.59065375759433,-10.563004769674745,-0.6749649114144485,10.820044593272062,-5.499748464465343,-0.30133461926986316,71.60541082538565,11.908413651325944,0.7389587425781927,-0.0715134815762811,0.11826768567215176,-0.10911002069477795,-117.50425142322217
-55,1,1,98,48.455845,0.033421,16.237345107657383,-10.585381462004358,-0.6641214103562647,10.635892496714312,-5.509747911710707,-0.2970749784501276,72.00381244511782,11.93291591467101,0.7273341564106793,-0.06762167201432673,0.11463210779420678,-0.1084392733721528,-117.49721946584367
-55,1,1,99,48.489291,0.033446,15.882992312122472,-10.607412749860755,-0.653309659398666,10.451341854423278,-5.519613966860636,-0.29291053255293154,72.40332540385695,11.95704891222639,0.7157814449910176,-0.06384820239855381,0.11101756481394186,-0.10768990483057632,-117.49041325078473
-55,1,1,100,48.522704,0.033413,15.518742848750382,-9.25702691170988,-8.134860923644412,10.258262304284415,-7.606440113062922,8.792260313018515,72.80324370231303,11.980773623282671,0.7043206134204555,-0.06019873661864328,0.10743288783172843,-0.106865449450064,-129.4097278221035
-55,1,1,101,48.556157,0.033453,15.208921521537569,-9.524424111995804,-7.852431284868544,10.00336826628387,-7.307142280163214,9.103567720368986,73.20442662077059,12.004090701113618,0.6897509011268219,-0.05666442735040842,0.10387207109456205,-0.10600636562159135,-127.49543574522878
-55,1,1,102,48.589614999999995,0.033458,14.898377791848077,-9.782651765035423,-7.556654498926858,9.748042356779157,-6.9969114439851285,9.405892444965852,73.60644286144637,12.02692716560227,0.675356709019294,-0.05324823842358366,0.10034074057365622,-0.1050716538542586,-125.57374063425932
