id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,1,13,230.431075,0.033447,9.150464101228863,-0.0064481170533211745,0,15.48228336777538,-0.0030973764356690475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,14,230.46452499999998,0.03345,9.150464101228863,-0.006950859109530435,0,15.48228336777538,-0.003338870407513173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,15,230.497974,0.033449,9.150464101228863,-0.007477201331607875,0,15.48228336777538,-0.0035917008047096155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,16,230.531423,0.033449,9.150464101228863,-0.007980051744467812,0,15.48228336777538,-0.003833246826064269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,17,230.564827,0.033404,9.150464101228863,-0.008505580748482525,0,15.48228336777538,-0.004085686591011991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,18,230.59823799999998,0.033411,9.150464101228863,-0.009007936871340614,0,15.48228336777538,-0.004326995178369797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,19,230.63165999999998,0.033422,9.150464101228863,-0.009534619480537755,0,15.48228336777538,-0.004579989081754922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,20,230.66505999999998,0.0334,9.150464101228863,-0.010062896624404493,0,15.48228336777538,-0.0048337489256573525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,21,230.69850499999998,0.033445,9.150464101228863,-0.01064221215685241,0,15.48228336777538,-0.005112025244803427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,22,230.731912,0.033407,9.150464101228863,-0.011273172162541657,0,15.48228336777538,-0.005415109174159964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,23,230.765345,0.033433,9.150464101228863,-0.012001845245468282,0,15.48228336777538,-0.0057651299349029414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,24,230.798798,0.033453,9.150464101228863,-0.012754968367015264,0,15.48228336777538,-0.006126895360460106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,25,230.83225199999998,0.033454,9.150464101228863,-0.013503133792071081,0,15.48228336777538,-0.006486279338509423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,26,230.865707,0.033455,9.150464101228863,-0.014146721650696293,0,15.48228336777538,-0.006795429102867638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,27,230.899162,0.033455,9.150464101228863,-0.014615493057735003,0,15.48228336777538,-0.007020605150056372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,28,230.932617,0.033455,9.150464101228863,-0.01493322540912036,0,15.48228336777538,-0.00717322903853306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,29,230.966053,0.033436,9.150464101228863,-0.015111840839949714,0,15.48228336777538,-0.00725902760917358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,30,230.999505,0.033452,9.150464101228863,-0.015334661230646914,0,15.48228336777538,-0.00736606019276736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,31,231.032928,0.033423,9.150464101228863,-0.015507033618303778,0,15.48228336777538,-0.007448859894955363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,32,231.066366,0.033438,9.150464101228863,-0.015675399611872337,0,15.48228336777538,-0.0075297351111983215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,33,231.099818,0.033452,9.150464101228863,-0.016463891160942615,0,15.48228336777538,-0.007908489889317085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,34,231.133257,0.033439,9.150464101228863,-0.017397633896950877,0,15.48228336777538,-0.008357016602398307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,35,231.166688,0.033431,9.150464101228863,-0.01840111119155177,0,15.48228336777538,-0.00883904056386235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,36,231.200144,0.033456,9.150464101228863,-0.019403480280609627,0,15.48228336777538,-0.009320532194770593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,37,231.233588,0.033444,9.149688484582875,-0.020395843360881575,0,15.482283367703145,-0.009797217403032923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,38,231.266999,0.033411,9.14046410098672,-0.02152940077182246,0,15.482283366844058,-0.010341725820620954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,39,231.300445,0.033446,9.14046410098672,-0.02242685316403587,0,15.482283366844058,-0.010772820335312634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,40,231.333892,0.033447,9.14046410098672,-0.02324883093608965,0,15.482283366844058,-0.011167660342209187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,41,231.367336,0.033444,9.14046410098672,-0.023993119932079598,0,15.482283366844058,-0.011525182263483808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,42,231.40079,0.033454,9.14046410098672,-0.024636969513036275,0,15.482283366844058,-0.011834457747114096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,43,231.434236,0.033446,9.14046410098672,-0.025180015511298632,0,15.482283366844058,-0.012095311863841995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,44,231.467682,0.033446,9.14046410098672,-0.025627108005149613,0,15.482283366844058,-0.012310074366378342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,45,231.501135,0.033453,9.14046410098672,-0.02602396747036525,0,15.482283366844058,-0.012500707251244785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,46,231.53458,0.033445,9.14046410098672,-0.026372869504021713,0,15.482283366844058,-0.012668303609758147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,47,231.568003,0.033423,9.14046410098672,-0.026693914980043545,0,15.482283366844058,-0.012822518969681862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,48,231.601441,0.033438,9.14046410098672,-0.026962263679952,0,15.482283366844058,-0.01295142124189027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,49,231.63487899999998,0.033438,9.14046410098672,-0.02717605406706146,0,15.482283366844058,-0.013054116230478346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,50,231.668286,0.033407,9.14046410098672,-0.02751779496348115,0,15.482283366844058,-0.013218272710722385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,51,231.701712,0.033426,9.14046410098672,-0.028018558489784236,0,15.482283366844058,-0.013458816288543268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,52,231.735149,0.033437,9.141557696481776,-0.028734808327372487,0,15.482283366945907,-0.013802869498286872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,53,231.768594,0.033445,9.150464101228863,-0.02957700901856503,0,15.48228336777538,-0.014207423657808584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,54,231.80204799999998,0.033454,9.150464101228863,-0.030551031202066262,0,15.48228336777538,-0.014675298749722702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,55,231.835503,0.033455,9.150464101228863,-0.031721754922986775,0,15.48228336777538,-0.015237660139237223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,56,231.86891699999998,0.033414,9.150464101228863,-0.03326041728304783,0,15.48228336777538,-0.015976762189819468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,57,231.902357,0.03344,9.150464101228863,-0.03532741637237075,0,15.48228336777538,-0.016969652706365013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,58,231.935804,0.033447,9.150464101228863,-0.038074590466641085,0,15.48228336777538,-0.018289267755829838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,59,231.969221,0.033417,9.150464101228863,-0.04127800532274024,0,15.48228336777538,-0.019828039711565836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,60,232.00268,0.033459,9.150464101258498,-0.04458557216985593,0,15.483556182204326,-0.021416841454297793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,61,232.036135,0.033455,9.151763289162208,-0.04743275008909189,0,15.492283367551863,-0.0227844937041366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,62,232.069593,0.033458,9.160464100539684,-0.04856668406451073,0,15.492283367551863,-0.023329183005838687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,63,232.10305,0.033457,9.160464100539684,-0.0490768923832024,0,15.492283367551863,-0.023570961102932046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,64,232.136506,0.033456,9.160464100539684,-0.049706600513639336,0,15.492283367551863,-0.02385228035721066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,65,232.169962,0.033456,9.160464100539684,-0.0509832528745774,0,15.492283367551863,-0.02446489658356945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,66,232.20342,0.033458,9.160464100539684,-0.05393265804611576,0,15.492283367551863,-0.025880202364121394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,67,232.23681,0.03339,9.160464100539684,-0.0590259473732833,0,15.492283367551863,-0.02832427545937669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,68,232.270264,0.033454,9.160464100539684,-0.06602592972878223,0,15.492283367551863,-0.03168329699602499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,69,232.303719,0.033455,9.161958391342194,-0.07449197320857259,0,15.492283367551863,-0.03574582471889522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,70,232.337146,0.033427,9.170464100781828,-0.08412699088333717,0,15.492283367551863,-0.040369298069524044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,71,232.370597,0.033451,9.170464100781828,-0.09474870743462994,0,15.492283367551863,-0.04546625015311587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,72,232.404032,0.033435,9.170464100799967,-0.10620717911429456,0,15.493841493809482,-0.050964728748398656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,73,232.437486,0.033454,9.17204830089465,-0.11860584097966069,0,15.502283367328346,-0.056914368349799696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,74,232.47090699999998,0.033421,9.180464101140387,-0.13209291286739339,0,15.502283367328346,-0.06338629393995913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,75,232.50437,0.033463,9.180464101140387,-0.14683868182776844,0,15.502283367328346,-0.07046221970617624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,76,232.53783199999998,0.033462,9.18212202669508,-0.16298993140467985,0,15.50394129340416,-0.07821258140958948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,77,232.571283,0.033451,9.190464101498947,-0.18050773139102652,0,15.512283370830119,-0.08661869794538492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,78,232.604727,0.033444,9.19046410147908,-0.19933914749892362,0,15.510576893932699,-0.09565516819053078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,79,232.638175,0.033448,9.188733349400081,-0.21956159025992592,0,15.50228336809848,-0.10535913847332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,80,232.671595,0.03342,9.180464101140387,-0.24130871102711918,0,15.502283367328346,-0.11579474292305737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,81,232.705015,0.03342,9.180464101140387,-0.26462143171274005,0,15.502283367328346,-0.12698161838701494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,82,232.738474,0.033459,9.17867370937181,-0.2894193048473564,0,15.500492975663983,-0.13888116122754998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,83,232.771932,0.033458,9.168646382102075,-0.31556935460927277,0,15.492283367551863,-0.1514295614768305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,84,232.805391,0.033459,9.158618564658244,-0.34317545851548553,0,15.490437831584485,-0.16470997097257373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,85,232.83884799999998,0.033457,9.148591592417384,-0.3723780002291525,0,15.48228336760099,-0.17887312428320007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,86,232.872303,0.033455,9.138565162077857,-0.403404773482811,0,15.480384428200473,-0.19377694745452886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,87,232.905725,0.033422,9.128548436406746,-0.4360669984314928,0,15.470367703973286,-0.20946636578487096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,88,232.939179,0.033454,9.11658062355499,-0.47024844407633226,0,15.460341631284699,-0.22583788575090302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,89,232.972598,0.033419,9.098506719556289,-0.5059145382548291,0,15.450325988404165,-0.24282047258129652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,90,233.006056,0.033458,9.086494310517306,-0.5433639820003272,0,15.442283369415915,-0.26100686137083456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,91,233.039514,0.033458,9.066439765938798,-0.5832158146662325,0,15.438259032963389,-0.280149833869143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,92,233.07294299999998,0.033429,9.048433291302022,-0.6260334252893152,0,15.420252557681984,-0.3007174285760785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,93,233.106393,0.03345,9.036352253769298,-0.6729368730281574,0,15.410227444937389,-0.32326568651178894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,94,233.139849,0.033456,9.014216311995368,-0.7225546459439418,0,15.400200772101293,-0.3471706792606086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,95,233.173294,0.033445,8.986252029231387,-0.7736911074297498,0,15.390177332425873,-0.3717405580492494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,96,233.206749,0.033455,8.966198809359197,-0.8261154131049923,0,15.378018075654138,-0.3970203191667602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,97,233.240161,0.033412,8.944025704507782,-0.8788533205246658,0,15.36013723676822,-0.4226526901296906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,98,233.273576,0.033415,8.913982353304087,-0.9318724920267527,0,15.347962202725684,-0.4480760298651301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,99,233.306993,0.033417,8.883936693738018,-0.9849715344659405,0,15.33010756594327,-0.47398350840237746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,100,233.340412,0.033419,8.853889941356682,-1.0385875094966603,0,15.317900595052707,-0.4998718395351529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,101,233.373827,0.033415,8.821640748830726,-1.0924760384911065,0,15.2978716914096,-0.5261200313448069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,102,233.40726999999998,0.033443,8.783777555049122,-1.146952948030223,0,15.277825669963466,-0.5524859547721698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,103,233.440712,0.033442,8.751458796226538,-1.201949987420743,0,15.257780716025314,-0.5795370803259537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,104,233.474167,0.033455,8.711353029691628,-1.2578679354349274,0,15.237727833304797,-0.606855366153632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,105,233.50762799999998,0.033461,8.67123941877826,-1.3147114780682907,0,15.217671025850407,-0.6344339334065029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,106,233.541055,0.033427,8.628843338171192,-1.3721164892954685,0,15.197635063554547,-0.6628540764793819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,107,233.574486,0.033431,8.578747083970029,-1.4301332734577121,0,15.175253158932863,-0.6917650135789831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,108,233.607939,0.033453,8.528617066010577,-1.4887295921270756,0,15.147544554008737,-0.7210294417192945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,109,233.641357,0.033418,8.478540643173174,-1.547996062417704,0,15.125129293478757,-0.7506908130132638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,110,233.674813,0.033456,8.428406916913714,-1.6082733776024851,0,15.097460494153472,-0.7809179596045087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,111,233.708272,0.033459,8.37582868289031,-1.6695000829955973,0,15.074965660792245,-0.8117337133845551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,112,233.741724,0.033452,8.315675837439832,-1.731410030725595,0,15.044889236784144,-0.8432315704178169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,113,233.775181,0.033457,8.255513553242423,-1.7939430852278608,0,15.014808093980518,-0.8753536656785464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,114,233.808618,0.033437,8.192873368345449,-1.857483381192541,0,14.984744483155481,-0.9076225192202957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,115,233.842078,0.03346,8.122678265306064,-1.9221270468821687,0,14.954660866424392,-0.9404749168519442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,116,233.875534,0.033456,8.05505859902497,-1.9875488371911663,0,14.924580617283166,-0.9743844311406069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,117,233.90899,0.033456,7.992302744375605,-2.054125606556857,0,14.894499928906333,-1.0082484912209955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,118,233.94244799999998,0.033458,7.919490085260676,-2.121221478827824,0,14.86441811176873,-1.0430299928156788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,119,233.97590399999999,0.033456,7.841924569945812,-2.189457004191634,0,14.834337855822705,-1.0779749260503286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,120,234.00936,0.033456,7.771736316475067,-2.2592718685026116,0,14.801581777811549,-1.112655420436032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,121,234.042809,0.033449,7.698864317292345,-2.330252053954327,0,14.764183448660505,-1.1478937406611012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,122,234.076256,0.033447,7.618671856899519,-2.4029373270479546,0,14.731387246248485,-1.1822691429673209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,123,234.109701,0.033445,7.538483101395223,-2.475915281999134,0,14.694040494609059,-1.2182243091601894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,124,234.143149,0.033448,7.455516997569933,-2.5505508209397427,0,14.66119576706741,-1.2532365220326738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,125,234.176597,0.033448,7.36809402395345,-2.626864788159543,0,14.621098328804509,-1.2877414524775401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,126,234.210045,0.033448,7.28507734216626,-2.7037799917848013,0,14.581000364459765,-1.3244281368551138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,127,234.24347,0.033425,7.194920899836035,-2.7835413509688856,0,14.540930835984764,-1.3589775004319846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,128,234.276916,0.033446,7.1047070433524855,-2.86289596199149,0,14.497973892439688,-1.3979855128197756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,129,234.31036699999999,0.033451,7.011591262666412,-2.943461898833526,0,14.45073423217599,-1.4375442492015116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,130,234.34382,0.033453,6.911333523195301,-3.0257299011552523,0,14.40771807918139,-1.4765252833224976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,131,234.377267,0.033447,6.811092885581505,-3.1067137986170295,0,14.3575977603221,-1.5212907345164872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,132,234.41071499999998,0.033448,6.707886404618,-3.18963061843946,0,14.307475325013026,-1.566051730484824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,133,234.444162,0.033447,6.600608255120815,-3.2748534497417623,0,14.257355446654858,-1.6106149756509243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,134,234.477619,0.033457,6.497324976996833,-3.3589983693198904,0,14.204207483421591,-1.6614667793173132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,135,234.511079,0.03346,6.387016083238161,-3.443593327716166,0,14.147079723944655,-1.7141692824301091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,136,234.54453,0.033451,6.273673259948811,-3.528900884076114,0,14.093887946443568,-1.767082524263282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,137,234.577984,0.033454,6.153359264590197,-3.6157452652032327,0,14.033730950857096,-1.818346085613542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,138,234.611432,0.033448,6.033065474141401,-3.7013152899715114,0,13.973584054917714,-1.8738749232242118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,139,234.644846,0.033414,5.909765806304644,-3.786029307817344,0,13.910368902119153,-1.9325066894352376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,140,234.678295,0.033449,5.779445100196976,-3.872256285657652,0,13.840196213274957,-1.9890826430234374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,141,234.711715,0.03342,5.649235942171455,-3.959647498011414,0,13.770083590273773,-2.0427003437196842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,142,234.745162,0.033447,5.5189242568200525,-4.043371805718527,0,13.699915759822208,-2.102687251070396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,143,234.77860099999998,0.033439,5.3854254394034005,-4.1275848276543705,0,13.629764037148687,-2.16109159128827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,144,234.812049,0.033448,5.241841211207691,-4.21295337851375,0,13.556351160168104,-2.2167286868353635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,145,234.845498,0.033449,5.094738684779798,-4.2974410218072565,0,13.476154557706197,-2.2725741288405836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,146,234.87894699999998,0.033449,4.951102476444279,-4.381037536290809,0,13.395957168143465,-2.327653109672904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,147,234.912395,0.033448,4.800735327820181,-4.462783505077773,0,13.31576135625015,-2.383321818287562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,148,234.945844,0.033449,4.64702687290455,-4.545764516723932,0,13.232224927731574,-2.43407560098617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,149,234.979292,0.033448,4.490001055445728,-4.627522282755985,0,13.145369744138893,-2.484648096875566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,150,235.012752,0.03346,4.336187720351026,-4.707741892481259,0,13.061752905160823,-2.5349575445380785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,151,235.046201,0.033449,4.172377668475462,-4.78792883998495,0,12.971531727149596,-2.5810390698750703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,152,235.079638,0.033437,4.00545720807472,-4.865753662463899,0,12.881341990078488,-2.626550426262093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,153,235.113048,0.03341,3.8417968550288397,-4.942386874285903,0,12.791224237399366,-2.6693326588704753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,154,235.146476,0.033428,3.671486069364959,-5.019089852936401,0,12.697590407794273,-2.707903173958634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,155,235.179922,0.033446,3.4975887190421995,-5.095232606586379,0,12.600845676811835,-2.7439067059476168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,156,235.213352,0.03343,3.320757504816983,-5.170636819869507,0,12.507161840893186,-2.7775581867255146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,157,235.246801,0.033449,3.1468029989941866,-5.2455762974421996,0,12.410452818510151,-2.8082903145508196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,158,235.280248,0.033447,2.9663695140449384,-5.31960348077543,0,12.316675265161196,-2.8364645749514272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,159,235.313697,0.033449,2.7859236867254182,-5.392462750061457,0,12.21642758273682,-2.862580282497832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,1,160,235.347141,0.033444,2.601899651068085,-5.464400998284906,0,12.11619681652087,-2.8866818370728553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
