id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-155,1,1,17,151.68597400000002,0.033449,-43.80275773548281,9.470027123773631,0.2059956733376293,-25.35505603052739,4.302712997260606,-0.009002631354820009,14.988354611818796,10.399123384426382,0.18132137186231995,0.8700671718872176,-0.2301862230456812,-0.11497454698866742,65.56529607408342
-155,1,1,18,151.719421,0.033447,-43.4855370473725,9.477711624296001,0.2532269026538763,-25.211926996550492,4.302423732832745,-0.008093700169939079,15.33628356631793,10.405908901172465,0.2242596669036071,0.862300064737473,-0.23436627457395073,-0.13467538032380463,65.58424372588472
-155,1,1,19,151.752826,0.033405,-43.16842409168592,9.486935272755634,0.2987280189473968,-25.069005186458664,4.302185025513818,-0.006004674161746327,15.684025914906059,10.414102702310082,0.26614771889635835,0.8543925074270258,-0.2391689130054055,-0.1525720112197974,65.60640992786277
-155,1,1,20,151.78623100000002,0.033405,-42.85096990315363,9.49765126073037,0.34257833193958004,-24.92610870219367,4.302035258829014,-0.002775415786753847,16.03206516355258,10.423679143166751,0.3070400721750694,0.846314857177824,-0.24454030132401927,-0.16873453169576128,65.63147965064323
-155,1,1,21,151.819632,0.033401,-42.533163617620396,9.509803220502315,0.38479183673973505,-24.783251233994907,4.302011843940612,0.0015532551342281283,16.38040520537262,10.434603574689449,0.3469320090190035,0.8380500759096098,-0.2504225172776488,-0.1832055250043326,65.65912009156868
-155,1,1,22,151.85302800000002,0.033396,-42.214967802510834,9.523336044249033,0.42538688157374105,-24.640432414477,4.302150782625453,0.006940558526958551,16.7290799670791,10.446841882982323,0.3858227374352255,0.8295823424081594,-0.2567594985662467,-0.19602943134087933,65.68900800217992
-155,1,1,23,151.88645300000002,0.033425,-41.896074316582045,9.537966093219797,0.45010132859893665,-24.497526528073664,4.302571343053734,0.01823688318875159,17.078421672863072,10.460190206428683,0.41296912892420595,0.8208920986551376,-0.26332148186429394,-0.19664580112268684,65.71989008676407
-155,1,1,24,151.919869,0.033416,-41.57669713765914,9.553409185909182,0.47405053748204046,-24.35463174717557,4.303372849964056,0.029779767727785664,17.42819492922727,10.47443561327378,0.43953298650877176,0.8119831168361489,-0.2698954290158013,-0.1967140991666335,65.750619198927
-155,1,1,25,151.95327600000002,0.033407,-41.25686874056508,9.569633951485526,0.4971486288059906,-24.211761804209694,4.304564146196598,0.04158289684913138,17.778364514694605,10.489553679963098,0.4654430151724122,0.8028570221366872,-0.2764598511870496,-0.19618454969236465,65.78107376080767
-155,1,1,26,151.98671000000002,0.033434,-40.93621816624158,9.58663037795319,0.51942741063029,-24.06874969894479,4.306155372610835,0.05364312550493383,18.129337136696655,10.505539772055027,0.490726613271826,0.7935043930253147,-0.2830021101159567,-0.19507371881770724,65.81117456726349
-155,1,1,27,152.02016600000002,0.033456,-40.61476714379808,9.60436966449666,0.5408893257444327,-23.925603432873846,4.308155187385653,0.065943090743975,18.48108974050908,10.52237170763916,0.5153785760263662,0.7839273876893007,-0.2895020158419577,-0.19339814689978793,65.8408086269999
-155,1,1,28,152.053585,0.033419,-40.293058922419014,9.622792396779708,0.5615046968947067,-23.78256190625376,4.310567261223352,0.07844486342649797,18.83302916882207,10.539997594772393,0.5393558653126301,0.7741449115499809,-0.2959295984590441,-0.1911787982850347,65.86982086959475
-155,1,1,29,152.087038,0.033453,-39.970385390431765,9.64192427797087,0.5821811715170742,-23.63930610059206,4.313460735605828,0.0945116547458973,19.185931874563497,10.55847058902644,0.5649369007438191,0.7641391941201536,-0.302235207083677,-0.18578058133596073,65.89792248071745
-155,1,1,30,152.120494,0.033456,-39.64702426820121,9.661737450909616,0.6021306393368211,-23.495952845136376,4.316890615072594,0.11052101974571088,19.539496910983992,10.57778952404635,0.5898389948952056,0.7539246828287881,-0.30835683515464446,-0.18012430379510608,65.9247781035801
-155,1,1,31,152.15395,0.033456,-39.32298063443365,9.682206050072294,0.6213633799887126,-23.352496582049913,4.320855490626613,0.12649199579302364,19.89372209482564,10.59793052050223,0.6140797412490513,0.7435085829651055,-0.31428466323068566,-0.17419710906182892,65.95033819769947
-155,1,1,32,152.18736900000002,0.033419,-38.998592419830004,9.703282504055117,0.6398642501426001,-23.20907847853858,4.325348634835865,0.14239659809394906,20.248241661044084,10.618847859429668,0.637633427934746,0.7329093680501657,-0.32000360101820313,-0.1680173380962547,65.97453296943438
-155,1,1,33,152.220833,0.033464,-38.673042611006004,9.72499503540151,0.6576833382824814,-23.065328960962635,4.330379458277429,0.15826343352576475,20.603952118736487,10.640571037059614,0.6605576113483876,0.7221078812582201,-0.3255191185525282,-0.1615810887262138,65.99738078762022
-155,1,1,34,152.25429,0.033457,-38.34681581613496,9.747287377871938,0.6747967037737185,-22.921453603408466,4.3359388949796935,0.17405734214971977,20.96032759171786,10.663045498874435,0.6828155429585379,0.7111277874298453,-0.33081417253946865,-0.15490929789369617,66.01880646078935
-155,1,1,35,152.28771500000002,0.033425,-38.02013788173489,9.77011849067112,0.6911977337391444,-22.777542728203624,4.342019366579817,0.18975625677541463,21.3171253670648,10.686231039427797,0.7043917471765851,0.6999850618389084,-0.3358774679519407,-0.1480187065577191,66.0387623272466
-155,1,1,36,152.321144,0.033429,-37.692639487625655,9.793489078668642,0.706909914161705,-22.633424200318572,4.348623916744079,0.205366806448822,21.674752889496887,10.71012963354159,0.7253102921688862,0.6886756222874035,-0.34070740528333215,-0.14091351041614097,66.05724070563905
-155,1,1,37,152.354601,0.033457,-37.364066698975684,9.817393645226488,0.7219484893787211,-22.48897700302125,4.355754843600554,0.22088967641640547,22.03349145562484,10.734737353586219,0.7455852478752893,0.677199062666446,-0.34530014828247474,-0.13359965044727382,66.07422477201632
-155,1,1,38,152.388011,0.03341,-37.03513986027574,9.841755327373889,0.7362852822007908,-22.34450798945767,4.363392182201907,0.23627978233324395,22.392558826714712,10.759976385098135,0.7651717272400484,0.6655894065227437,-0.34963903060654833,-0.1261050229080608,66.08965284308876
-155,1,1,39,152.421442,0.033431,-36.70517431305735,9.866600457300832,0.7499552208045023,-22.199706373921845,4.371546990231805,0.2515582026309516,22.752706745846375,10.785875249624896,0.7841103653943752,0.6538315768738429,-0.3537269728800134,-0.11842592805891121,66.10353617320321
-155,1,1,40,152.45489,0.033448,-36.37419271629528,9.8919043253271,0.7629604782994488,-22.0545721824373,4.380214931332803,0.26671251773031757,23.113914760974698,10.81240985420436,0.8023977704696648,0.6419353278811952,-0.35755722730817086,-0.11057432053461783,66.1158514102972
-155,1,1,41,152.488335,0.033445,-36.04238024210056,9.917431854877561,0.7636337105041305,-21.90917556428562,4.38936833306878,0.2806020971258728,23.475985556763543,10.83935654155976,0.8090320602873043,0.6299172815340931,-0.3610522461262625,-0.09850178389365383,66.12623903984777
-155,1,1,42,152.521783,0.033448,-35.709673765218945,9.942983929568413,0.7642003852878492,-21.76347470672032,4.39898144001052,0.29414810173432687,23.838994121670087,10.866524870848083,0.8154230272738994,0.6177879180415413,-0.36414882184732583,-0.08669418106720293,66.13441188753535
-155,1,1,43,152.55523000000002,0.033447,-35.37611247575514,9.968550733497246,0.7645601714184029,-21.617472091975344,4.409041411979028,0.3073400300967324,24.202904030917978,10.893900489300663,0.8214757159993843,0.6055619091948706,-0.3668542327263997,-0.07511722891124925,66.14042695379771
-155,1,1,44,152.588651,0.033421,-35.04623846889751,9.994106222355361,0.7644268299610011,-21.473333813637552,4.419528392440191,0.3208158305458516,24.56744893700136,10.921451391224071,0.82718601164618,0.5932614436376767,-0.3691746259386786,-0.06377955130628701,66.14434016831972
-155,1,1,45,152.622102,0.033451,-34.71209597511551,10.019676713792814,0.7643714221517168,-21.323969211834072,4.4304698986231426,0.33330627728947315,24.9332462240333,10.94921247302927,0.8325634217121218,0.5808785835949026,-0.37112153263851544,-0.05266244197192814,66.14609129322746
-155,1,1,46,152.655551,0.033449,-34.37711054343338,10.045240370086468,0.764109592107654,-21.174257817640687,4.441822602046471,0.34544141478013235,25.299953138231555,10.977146103428195,0.8376023775911982,0.568437519742386,-0.37270034190618934,-0.04177707534789001,66.14585730532973
-155,1,1,47,152.68897,0.033419,-34.04156410327706,10.070768909525274,0.7636420468400185,-21.024312068107527,4.453564563560308,0.3572113020267903,25.667267003364476,11.005217357896074,0.8422991462746564,0.555960910196575,-0.3739179807443576,-0.03113248147731508,66.1436982270799
-155,1,1,48,152.72242,0.03345,-33.704844643287466,10.096302038928037,0.7629681162047426,-20.873845239103197,4.465705367972169,0.36863711463537946,26.035863578715354,11.033466180418154,0.8466622856579149,0.5434378911555225,-0.37478439183978685,-0.02070949074418902,66.13966669649781
-155,1,1,49,152.75586900000002,0.033449,-33.3672738568344,10.121808419757311,0.7620883610646727,-20.72298814391219,4.478222042159421,0.37970715163052543,26.405396393230706,11.061854443827306,0.8506871669806404,0.5308920539028468,-0.37530602010964814,-0.010518635560465478,66.13382035444191
-155,1,1,50,152.78931500000002,0.033446,-33.02887303839277,10.147279650694887,0.7610030648912101,-20.571737653747377,4.49110187842616,0.3904205214837818,26.77584768419707,11.090369117439604,0.8543736102354222,0.5183355528608222,-0.3754906533476424,-0.0005607335009915801,66.12621577502837
-155,1,1,51,152.822763,0.033448,-32.68959281918945,10.172712666467817,0.7597122692995255,-20.420059354925264,4.504334883976569,0.4007785478237714,27.147276913805694,11.119003149867686,0.857722181688316,0.5057776522176038,-0.3753460999603468,0.009165464667827118,66.11690737360296
-155,1,1,52,152.856213,0.03345,-32.34943445292876,10.198100591018777,0.7582161328062103,-20.26794174955175,4.517909208718187,0.41078087230664856,27.519688000115114,11.14774525235546,0.8607328206895338,0.4932292341678495,-0.37488007595025163,0.01865966741513232,66.10594988095116
-155,1,1,53,152.88966000000002,0.033447,-32.00845045732148,10.22343276979908,0.7565150843235365,-20.115396573037454,4.531810886295153,0.42042572080607954,27.893028601257438,11.176579815064146,0.8634050923808996,0.4807027950579581,-0.3741004480692734,0.027920216171426548,66.0933995803637
-155,1,1,54,152.923087,0.033427,-31.666816883024687,10.248689535168227,0.7546103964714007,-19.96249120426877,4.546020593920495,0.4297082637105238,28.26711095393145,11.205480788554778,0.865737987202172,0.46821502892602745,-0.37301571809471834,0.03694239463944452,66.07931852982686
-155,1,1,55,152.956536,0.033449,-31.324106484863737,10.2738957707406,0.7524998551553599,-19.809023264867907,4.560544277897409,0.43863983633430537,28.64240777810838,11.234473190084126,0.867734406045579,0.4557603432899501,-0.37163229136526543,0.04573726829374624,66.06374248463356
-155,1,1,56,152.989953,0.033417,-30.980875221304125,10.299003984621176,0.7501871572992558,-19.655230917282463,4.575346425366315,0.4472058836318685,29.01831499049623,11.26349889435281,0.8693912774438631,0.44336864706348283,-0.3699603279652997,0.054290493915584374,66.04675027033326
-155,1,1,57,153.023401,0.033448,-30.636478580621443,10.324054685708152,0.7476681509447247,-19.500814829179664,4.590442976636425,0.45542227403257035,29.395543087366992,11.292601319623861,0.8707117402015256,0.4310261469217292,-0.3680044989841412,0.06261795745190804,66.02836248148046
-155,1,1,58,153.05684200000002,0.033441,-30.291309675543403,10.349012503184131,0.7449456778818639,-19.345940899863745,4.605805119399392,0.4632789906005555,29.77366602558713,11.321736155451408,0.8716939303906779,0.41875624039003695,-0.3657745416120293,0.0707096969271946,66.00865057503732
-155,1,1,59,153.09028700000002,0.033445,-29.945260220501005,10.373696420841569,0.7312825695120805,-19.190550118522633,4.621387978579486,0.4685166980765795,30.152807002529016,11.350720975397765,0.8616897853694604,0.40656444542402365,-0.36323218332815865,0.0812139237847461,65.98746000905814
-155,1,1,60,153.12374,0.033453,-29.598301299097454,10.39793626112341,0.717943701356339,-19.03461745555597,4.637142927103342,0.4733242260121931,30.53300298442195,11.379381486882322,0.8517919547920938,0.3944605669606628,-0.3603470449018491,0.09119172432250364,65.96467582872006
-155,1,1,61,153.157196,0.033456,-29.250499313070954,10.42173582643594,0.704832383158599,-18.878160843873143,4.653052704192257,0.47768916515531545,30.91418643392861,11.407713657019022,0.8419078891776641,0.38245762376112735,-0.35713614136766064,0.10067411352133966,65.94039489722608
-155,1,1,62,153.190614,0.033418,-28.902296331903177,10.44507422123445,0.6919606999337335,-18.72136814491388,4.6690829104186715,0.4816146107701243,31.295877679032156,11.435683773300951,0.8320496783668441,0.3705807574924658,-0.35362034517470653,0.10965881479732519,65.91474070509506
-155,1,1,63,153.224048,0.033434,-28.553144795683536,10.4679970416534,0.6793040049290551,-18.563982313142436,4.685244910372392,0.48511508368248873,31.678681540861785,11.463337847438803,0.8222013780750432,0.3588207126265535,-0.34981041967302384,0.11816939242035834,65.8877620068215
-155,1,1,64,153.257486,0.033438,-28.20318338659093,10.490503012891004,0.6668634111413875,-18.406055652279242,4.701518868541096,0.48819669435156704,32.062450450016144,11.490666147609314,0.8123665361448815,0.34719133465726193,-0.3457233271107336,0.12621092963701522,65.85955365252329
-155,1,1,65,153.290916,0.03343,-27.852551654233043,10.512591346360814,0.6546397148269274,-18.247641677410922,4.717885040362907,0.49086615999219396,32.44703552613092,11.517659414679278,0.8025486794107545,0.33570576111176464,-0.34137615193533,0.1337891905264796,65.83020986938801
-155,1,1,66,153.324341,0.033425,-27.501232146012924,10.534271353190954,0.6426280647228707,-18.08872368199692,4.734331218868508,0.49313170402460993,32.83245978222904,11.544320751616015,0.7927469182862852,0.32437134742429646,-0.33678393135720486,0.14091368616234928,65.7998101476516
-155,1,1,67,153.35777900000002,0.033438,-27.149048747232168,10.555561533699697,0.6308184345636801,-17.929213545655372,4.750852922727084,0.49500214880566623,33.218920139401526,11.570664887578266,0.7829559795880486,0.31319001000065183,-0.3319591005961455,0.14759665697449928,65.76841689521902
-155,1,1,68,153.391206,0.033427,-26.79626727743612,10.576453418110649,0.6192156852779689,-17.769223797733233,4.767425195522275,0.49648386030052793,33.60612835744226,11.596673373862108,0.7731828920387914,0.3021772558778074,-0.32691980717392094,0.15384182987847542,65.73612940159879
-155,1,1,69,153.424668,0.033462,-26.442414394274493,10.596982072201788,0.6078004263169319,-17.608532214708518,4.784058035133982,0.4975862164952104,33.99460728673565,11.6223821393074,0.7634142223306036,0.2913251007073606,-0.3216733280899464,0.15966590845584847,65.70297699766623
-155,1,1,70,153.45812500000002,0.033457,-26.08792482685981,10.617129057032388,0.5965829257886189,-17.44732910535497,4.80071900219176,0.498315147502523,34.383882777646136,11.647760502473522,0.7536616674976522,0.2806532663991394,-0.3162398278273039,0.16506993837884967,65.66907076989894
-155,1,1,71,153.491581,0.033456,-25.732768843380676,10.636903380929816,0.585558141188738,-17.285594693987612,4.817397723030416,0.4986786016437857,34.77399022401109,11.672812075629992,0.7439240576170312,0.27016647890288153,-0.3106325870243054,0.17006326279406614,65.63447730029773
-155,1,1,72,153.52500700000002,0.033426,-25.377267464169613,10.656294785022592,0.5747317172194375,-17.123469677793913,4.8340676380172525,0.49868451837201316,35.16457942305617,11.697516086265988,0.734209812987247,0.2598791524233301,-0.30487027696023,0.17465069343139858,65.59929573364052
-155,1,1,73,153.558466,0.033459,-25.020762592665776,10.675346017670277,0.5640796237797325,-16.960648573626106,4.850748336464642,0.49834061486168,35.556375777184115,11.721919541700096,0.7245006265554598,0.2497770605389993,-0.29895531206608633,0.17884940102221616,65.56352588340926
-155,1,1,74,153.591904,0.033438,-24.663841059186264,10.694032261919288,0.5536155019358796,-16.797394416188546,4.867401330355463,0.49765500645409627,35.948736548713704,11.745983371658834,0.7148121760087122,0.23988130656475434,-0.29291016102363865,0.18266097084839522,65.52728931858633
-155,1,1,75,153.62534300000002,0.033439,-24.306280215005454,10.712372129278581,0.5433286527221473,-16.633601197798097,4.884026288675264,0.49663529544641166,36.341908322713756,11.769724189070368,0.7051380738497598,0.23018946403362087,-0.2867436796643221,0.18609682760220958,65.49062477734478
-155,1,1,76,153.65878500000002,0.033442,-23.94806996968304,10.730372532618492,0.5332148390584005,-16.4692603192446,4.900613156890533,0.4952891066078487,36.73590393943403,11.79314384536024,0.6954777440933113,0.22070483315573258,-0.28046790351825385,0.18916568116954158,65.45359017889263
-155,1,1,77,153.69223100000002,0.033446,-23.589210634695775,10.748039660829473,0.5232701561885218,-16.304368354579157,4.917151630536603,0.49362404446022506,37.130724622098285,11.81624342904008,0.6858309024681531,0.21143062918648126,-0.27409475390686827,0.19187608241301088,65.41624259250236
-155,1,1,78,153.72566500000002,0.033434,-23.229885119866378,10.765370815029181,0.5134956431734657,-16.13900638392539,4.933623292553315,0.49164876223238374,37.52617043232306,11.839012494949376,0.6762021586065325,0.2023742435069666,-0.26763916443454483,0.1942354333505266,65.37865637685066
-155,1,1,79,153.759084,0.033419,-22.870137209586908,10.782370343490996,0.5038883198560766,-15.973192235880852,4.950016485227208,0.4893715467452646,37.922194202739725,11.861449879219464,0.6665923587599782,0.19353886535123843,-0.26111336806037777,0.19625250688983528,65.34088968631964
-155,1,1,80,153.79253400000002,0.03345,-22.509481957876183,10.799066801194094,0.494431416973809,-15.80669998419658,4.966343715155822,0.486796787620192,38.319330835441725,11.88358672467023,0.6569882859042767,0.18491474664017044,-0.2545196082065936,0.19793840532011728,65.30294312281478
-155,1,1,81,153.82599000000002,0.033456,-22.148198445419567,10.81545245125294,0.48512859905172157,-15.639656211556865,4.982582887543668,0.4839336670687172,38.717274007771934,11.905406443259489,0.6473971422690962,0.1765105841912274,-0.247873712506312,0.19929989505170995,65.26489579976423
-155,1,1,82,153.859452,0.033462,-21.786296687658915,10.831532277071803,0.47597627690315314,-15.47206397818207,4.998724447712256,0.48078978357082247,39.116013377082886,11.926909352585408,0.6378189357381727,0.16832802228773092,-0.24118637734167117,0.20034538725421547,65.2267969428102
-155,1,1,83,153.892878,0.033426,-21.424241560521086,10.847322053759793,0.4687550446001562,-15.304138126313989,5.014729326293645,0.47680968063548496,39.515036939518545,11.94809258342596,0.6296118315134025,0.16037796357300224,-0.23449855405660444,0.1997966814128293,65.18884557933757
-155,1,1,84,153.926316,0.033438,-21.06152184799065,10.862876582933662,0.46161199897628846,-15.135642447722999,5.030604421218264,0.47269072626769343,39.914907714895996,11.969008413752238,0.6214142943204882,0.15264837360766523,-0.22782908145664965,0.19909085067620086,65.15111817812313
-155,1,1,85,153.95977000000002,0.033454,-20.698101497315253,10.87820118615605,0.45456398037931556,-14.966560919720836,5.046346926306462,0.4684295216966891,40.31566513051037,11.9896603995294,0.6132399387816143,0.14513783257072602,-0.22118284537024752,0.19821746028714662,65.11363394050245
-155,1,1,86,153.993202,0.033432,-20.334401236755866,10.893281777444525,0.4476170258090915,-14.797090621068596,5.061934378451348,0.464035043892545,40.71684464774647,12.010026061797891,0.6050980427591369,0.1378538359719135,-0.214572900171445,0.19718208329373466,65.07645803144013
-155,1,1,87,154.026654,0.033452,-19.96997188308602,10.908140517742305,0.44076045432627126,-14.627023733067839,5.077381887679834,0.4595058858203693,41.1189410872735,12.030131916400133,0.596978375309874,0.13078605483713096,-0.20799630323988527,0.1959879727644548,65.03956556891048
-155,1,1,88,154.060111,0.033457,-19.60498385369109,10.922773616622447,0.43399549909365104,-14.456441146460957,5.092678009506781,0.4548480336014244,41.52176581964328,12.049969549711234,0.5888846077057246,0.12393656972466731,-0.20146126061695976,0.19464002858487592,65.00299448160436
-155,1,1,89,154.093566,0.033455,-19.239520923272774,10.93718104847902,0.4273216388767809,-14.285383814883858,5.10781530887827,0.45006654826569115,41.925225595733245,12.069535681804867,0.5808184370021429,0.11730533502391068,-0.19497420972775664,0.19314305479917407,64.96677270795732
-155,1,1,90,154.127022,0.033456,-18.873557720313755,10.951367116913959,0.4207363206216795,-14.113841887506434,5.122791073266365,0.4451651100860582,42.32934753668414,12.088832986457183,0.5727791386682171,0.11089007115827353,-0.18853947943766414,0.19150146679325356,64.93091643395636
-155,1,1,91,154.160483,0.033461,-18.507057640616686,10.965336395453233,0.41423682844831117,-13.941800326041001,5.137603108769124,0.4401472049843088,42.73417113342427,12.1078646057372,0.5647657588194837,0.1046882317691952,-0.18216107658290492,0.1897195736115402,64.89544014192498
-155,1,1,92,154.1939,0.033417,-18.140565396024602,10.97907167541787,0.40783057912737863,-13.769517609775944,5.15222621990225,0.43502447775940456,43.139093495077276,12.126604044549797,0.5567899847859883,0.09870653442116605,-0.17585284109076213,0.18780476327694565,64.86041296530482
-155,1,1,93,154.227347,0.033447,-17.77327678904455,10.992606310009121,0.4015013813149749,-13.596618363336944,5.166689235018409,0.4297897507989128,43.54500197690362,12.145093874029158,0.5488341376689007,0.09292945748287261,-0.16960521550619886,0.18575741714222094,64.82577418843526
-155,1,1,94,154.260802,0.033455,-17.405439603803195,11.005933772141319,0.39525158455046083,-13.423221488708077,5.180978819885181,0.42445038313528244,43.951621749560815,12.163322384720594,0.540903496654918,0.08735886850566882,-0.1634267242974639,0.18358319884978197,64.79156367172848
-155,1,1,95,154.294238,0.033436,-17.037357833155056,11.019046081201958,0.38908423786148233,-13.249473225534924,5.195080142347646,0.4190148311271591,44.358615479628725,12.181275902295257,0.5330044488334313,0.08199673044652075,-0.15732646702938746,0.181288462942732,64.75782441612341
-155,1,1,96,154.32766800000002,0.03343,-16.66889568371656,11.031951172397436,0.3829948999209803,-13.075312703100145,5.208995639458651,0.41348518544192525,44.76613189933753,12.198962609255895,0.5251338926579433,0.07683816365807024,-0.15130598149779456,0.17887698798217236,64.72455765566511
-155,1,1,97,154.36112300000002,0.033455,-16.299717827321853,11.044663379611226,0.3769760312108158,-12.900584331853596,5.222734944981598,0.40786033380359193,45.174540602601745,12.216399588214962,0.5172845527632786,0.07187585888056178,-0.14536359763874754,0.17635097679564285,64.69174708420893
-155,1,1,98,154.39455,0.033427,-15.93041582367359,11.057165064812617,0.3710351989533826,-12.725571361687976,5.236273343890646,0.40215329145720297,45.583185732534396,12.233560155991558,0.5094688605669756,0.06711482883011324,-0.13951240872450965,0.17371898079726175,64.65945802661233
-155,1,1,99,154.428009,0.033459,-15.560333284877007,11.069481043373147,0.36515979086334677,-12.549966061725977,5.249632262075594,0.3963578957556668,45.99279214229323,12.250475974656103,0.5016727921053706,0.06254361659022109,-0.1337454709363254,0.1709807966888991,64.62764532805876
-155,1,1,100,154.461461,0.033452,-15.189907596138294,11.08159908410009,0.35935477151385303,-12.373979221246781,5.262793208323902,0.3904849058156341,46.40287430971368,12.267127941016431,0.49390546490222786,0.05816470540718658,-0.12807299887988938,0.16814404095118865,64.59635864680047
-155,1,1,101,154.49491500000002,0.033454,-14.819045610833864,11.093524771886917,0.35361659813277135,-12.197570253075307,5.27575719933599,0.38453685662264536,46.81353374484989,12.283521500475509,0.48616478314060485,0.05397369969554568,-0.12249668636389216,0.1652125147963632,64.56560076035404
-155,1,1,102,154.528375,0.03346,-14.447709184946778,11.105261679124636,0.34794264121049884,-12.020724667693612,5.288523282659985,0.37851710832318175,47.22481108155907,12.299659427349697,0.4784498310141306,0.049966884376874326,-0.11701899110226474,0.16219037736867004,64.53537880235673
-155,1,1,103,154.56182800000002,0.033453,-14.076048884342443,11.116807403731148,0.3423331337488475,-11.843518018623012,5.301084213347579,0.3724320996250733,47.636537870875436,12.315536370309815,0.47076360474821166,0.04614242632787761,-0.11164497405043557,0.15908334949936476,64.50571442170136
-155,1,1,104,154.59526400000001,0.033436,-13.704182439173437,11.128160778806638,0.33678771658445245,-11.666010598130322,5.313434299738874,0.36628781297583807,48.04858186618458,12.331148766572326,0.46310837279218053,0.04249779983350916,-0.10637891367031052,0.15589698984806874,64.4766251330984
-155,1,1,105,154.628704,0.03344,-13.331882653528226,11.139331058741261,0.3313009022707597,-11.488098106139892,5.325579400427632,0.36008451597523755,48.461192989502436,12.346507477166266,0.45547931136118325,0.03902704889327645,-0.1012200710053853,0.15263388098406064,64.44810090338383
