id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,156,75.186921,0.033455,-17.9895358979702,0.00016609176508347226,0,18.072283366695046,-0.00026812020808372197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,157,75.22037999999999,0.033459,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,158,75.25382099999999,0.033441,-17.9895358979702,0.00018079310767174438,0,18.072283366695046,-0.0002918524324471432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,159,75.287274,0.033453,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,160,75.320719,0.033445,-17.9895358979702,0.00019549329472374907,0,18.072283366695046,-0.0003155827914403919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,161,75.35416699999999,0.033448,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,162,75.38761299999999,0.033446,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,163,75.421061,0.033448,-17.9895358979702,0.00021022752057442694,0,18.072283366695046,-0.0003393680989121434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,164,75.45449099999999,0.03343,-17.9895358979702,0.0002194219440611091,0,18.072283366695046,-0.0003542105610728661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,165,75.487916,0.033425,-17.9895358979702,0.00022490897226635966,0,18.072283366695046,-0.00036306821360858126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,166,75.521356,0.03344,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,167,75.55478799999999,0.033432,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,168,75.588212,0.033424,-17.9895358979702,0.0002396230284866204,0,18.072283366695046,-0.00038682096145582827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,169,75.621642,0.03343,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,170,75.65507699999999,0.033435,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,171,75.68851799999999,0.033441,-17.9895358979702,0.0002543414687179103,0,18.072283366695046,-0.00041058078636646117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,172,75.721969,0.033451,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,173,75.75536199999999,0.033393,-17.9895358979702,0.0002690182608444199,0,18.072283366695046,-0.00043427337917492225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,174,75.78881999999999,0.033458,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,175,75.822273,0.033453,-17.9895358979702,0.0002837241609594329,0,18.072283366695046,-0.00045801296070633723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,176,75.855716,0.033443,-17.9895358979702,0.0002925625920814788,0,18.072283366695046,-0.0004722807480971548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,177,75.889164,0.033448,-17.9895358979702,0.00029842138442207853,0,18.072283366695046,-0.0004817385356081217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,178,75.922609,0.033445,-17.9895358979702,0.00031308388592873215,0,18.072283366695046,-0.0005054080592176522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,179,75.956054,0.033445,-17.9895358979702,0.00032774647260339936,0,18.072283366695046,-0.000529077720313021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,180,75.989493,0.033439,-17.9895358979702,0.00034240616708689116,0,18.072283366695046,-0.0005527427125742704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,181,76.022939,0.033446,-17.9895358979702,0.00035706911001665275,0,18.072283366695046,-0.0005764129487685307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,182,76.056349,0.03341,-17.9895358979702,0.0003777294591595715,0,18.072283366695046,-0.0006097647354058622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,183,76.08974099999999,0.033392,-17.9895358979702,0.0004009835688664278,0,18.072283366695046,-0.0006473036027318284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,184,76.12316899999999,0.033428,-17.9895358979702,0.00042168961565477585,0,18.072283366695046,-0.0006807291586026632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,185,76.15661499999999,0.033446,-17.9895358979702,0.00045101565634612136,0,18.072283366695046,-0.0007280698809345838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,186,76.19003099999999,0.033416,-17.9895358979702,0.00048031487886236767,0,18.072283366695046,-0.000775367310965502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,187,76.22344899999999,0.033418,-17.9895358979702,0.0005096162224063991,0,18.072283366695046,-0.0008226681649495031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,188,76.256897,0.033448,-17.9895358979702,0.0005451096850847715,0,18.072283366695046,-0.00087996489241913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,189,76.290343,0.033446,-17.9895358979702,0.0005828976681585649,0,18.072283366695046,-0.0009409656402871402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,190,76.32376099999999,0.033418,-17.9895358979702,0.0006121990172735988,0,18.072283366695046,-0.0009882665032643525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,191,76.35718299999999,0.033422,-17.9895358979702,0.0006477512201287667,0,18.072283366695046,-0.0010456580543901518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,192,76.39062799999999,0.033445,-17.9895358979702,0.0006854567837951971,0,18.072283366695046,-0.001106525753466482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,193,76.42405799999999,0.03343,-17.9895358979702,0.0007084594403545392,0,18.072283366695046,-0.0011436587025929461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,194,76.457467,0.033409,-17.9895358979702,0.000723106232120441,0,18.072283366695046,-0.001167302866131451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,195,76.49087999999999,0.033413,-17.9895358979702,0.0007377545281752523,0,18.072283366695046,-0.001190949458027889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,196,76.52430299999999,0.033423,-17.9895358979702,0.0007524073992318765,0,18.072283366695046,-0.0012146034353021484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,197,76.557735,0.033432,-17.9895358979702,0.0007670642723179691,0,18.072283366695046,-0.0012382638730109347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,198,76.591185,0.03345,-17.9895358979702,0.0007946046296089452,0,18.072283366695046,-0.0012827219852108113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,199,76.62463899999999,0.033454,-17.9895358979702,0.0008386040233839112,0,18.072283366695046,-0.0013537497487400426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,200,76.658046,0.033407,-17.9895358979702,0.0008825417532569489,0,18.072283366695046,-0.0014246779688740431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,201,76.691493,0.033447,-17.9895358979702,0.0009265313583338803,0,18.072283366695046,-0.0014956899306098948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,202,76.72494499999999,0.033452,-17.9895358979702,0.0009639615613030844,0,18.072283366695046,-0.001556113117777996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,203,76.75839099999999,0.033446,-17.9895358979702,0.0009932875710911332,0,18.072283366695046,-0.0016034537902230466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,204,76.79183699999999,0.033446,-17.9895358979702,0.001022613097673556,0,18.072283366695046,-0.0016507936826342829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,205,76.825284,0.033447,-17.9895358979702,0.0010452685514122698,0,18.072283366695046,-0.001687366145860273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,206,76.858696,0.033412,-17.9895358979702,0.0010666079635637436,0,18.072283366695046,-0.001721814136846232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,207,76.892117,0.033421,-17.9895358979702,0.0010824815907014716,0,18.072283366695046,-0.001747438767959473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,208,76.925558,0.033441,-17.9895358979702,0.0010892292243026287,0,18.072283366695046,-0.0017583314026683985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,209,76.959002,0.033444,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,210,76.99246299999999,0.033461,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,211,77.02591,0.033447,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,212,77.05931,0.0334,-17.9895358979702,0.0010902369062136875,0,18.072283366695046,-0.001759958093091849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,213,77.092755,0.033445,-17.9895358979702,0.0010824815907014716,0,18.072283366695046,-0.001747438767959473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,214,77.126165,0.03341,-17.9895358979702,0.001075555522503749,0,18.072283366695046,-0.0017362580881380373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,215,77.159629,0.033464,-17.9895358979702,0.0010678534610973976,0,18.072283366695046,-0.001723824730554615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,216,77.19308099999999,0.033452,-17.9895358979702,0.001060847373070225,0,18.072283366695046,-0.0017125148755551556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,217,77.226531,0.03345,-17.9895358979702,0.0010532253314933238,0,18.072283366695046,-0.0017002106931497574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,218,77.259974,0.033443,-17.9895358979702,0.0010532253314933238,0,18.072283366695046,-0.0017002106931497574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,219,77.29340599999999,0.033432,-17.9895358979702,0.0010603300597686702,0,18.072283366695046,-0.0017116797820754296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,220,77.32684499999999,0.033439,-17.9895358979702,0.0010749899681313513,0,18.072283366695046,-0.0017353451195996287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,221,77.36026899999999,0.033424,-17.9895358979702,0.0010896433111202055,0,18.072283366695046,-0.0017589998587091756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,222,77.39370799999999,0.033439,-17.9895358979702,0.0011186895762000004,0,18.072283366695046,-0.0018058889421826137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,223,77.427151,0.033443,-17.9895358979702,0.001177128210956978,0,18.072283366695046,-0.0019002258221796138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,224,77.46059299999999,0.033442,-17.9895358979702,0.0012504343684671814,0,18.072283366695046,-0.0020185631894511094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,225,77.494042,0.033449,-17.9895358979702,0.0013383465032523144,0,18.072283366695046,-0.0021604788338530343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,226,77.52747,0.033428,-17.9895358979702,0.0014409321439951622,0,18.072283366695046,-0.0023260817662353293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,227,77.56091799999999,0.033448,-17.9895358979702,0.0015509377197274288,0,18.072283366695046,-0.0025036626224618974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,228,77.59436699999999,0.033449,-17.9895358979702,0.0016756448590880505,0,18.072283366695046,-0.002704976059874592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,229,77.627775,0.033408,-17.9895358979702,0.0018000490869369927,0,18.072283366695046,-0.0029058005103859696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,230,77.661211,0.033436,-17.9895358979702,0.0019173178511323575,0,18.072283366695046,-0.003095106256170418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,231,77.69465899999999,0.033448,-17.9895358979702,0.002042105656295891,0,18.072283366695046,-0.0032965499115493744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,232,77.72810899999999,0.03345,-17.9895358979702,0.0020839047721690858,0,18.072283366695046,-0.0033640257893570685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,233,77.76155499999999,0.033446,-17.9895358979702,0.0021456178559304553,0,18.072283366695046,-0.0034636485783091325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,234,77.79498699999999,0.033432,-17.9895358979702,0.0023219980180993523,0,18.072283366695046,-0.003748377238750536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,235,77.82842099999999,0.033434,-17.9895358979702,0.0025201567552915957,0,18.072283366695046,-0.004068262826232193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,236,77.86186199999999,0.033441,-17.9895358979702,0.002733048591494137,0,18.072283366695046,-0.004411931902138902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,237,77.89531299999999,0.033451,-17.9895358979702,0.0029683783579789484,0,18.072283366695046,-0.0047918222954193325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,238,77.928765,0.033452,-17.9895358979702,0.0032176939816310453,0,18.072283366695046,-0.005194289912393168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,239,77.962211,0.033446,-17.9895358979702,0.003474714534310397,0,18.072283366695046,-0.0056091955161210105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,240,77.995656,0.033445,-17.9895358979702,0.0037697733822724066,0,18.072283366695046,-0.006085505944110975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,241,78.029101,0.033445,-17.9895358979702,0.004147080442140021,0,18.072283366695046,-0.006694588804735165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,242,78.06252799999999,0.033427,-17.9895358979702,0.004423006369793197,0,18.072283366695046,-0.007140013158560793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,243,78.09597099999999,0.033443,-17.9895358979702,0.0047508264937818285,0,18.072283366695046,-0.007669209773538604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,244,78.129419,0.033448,-17.9895358979702,0.005274305713568394,0,18.072283366695046,-0.008514256830905599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,245,78.16285699999999,0.033438,-17.9895358979702,0.005974385559431163,0,18.072283366695046,-0.009644388441305494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,246,78.196293,0.033436,-17.9895358979702,0.007042505568399414,0,18.072283366695046,-0.011368643457314425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,247,78.22972299999999,0.03343,-17.9895358979702,0.008581698372317655,0,18.072283366695046,-0.013853346384398878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,248,78.263138,0.033415,-17.9895358979702,0.010556296108224342,0,18.072283366695046,-0.017040918962526838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,249,78.296584,0.033446,-17.9895358979702,0.012929330590730358,0,18.072283366695046,-0.020871683834702153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,250,78.33003,0.033446,-17.9895358979702,0.015772093531267812,0,18.072283366695046,-0.02546072646885405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,251,78.36344299999999,0.033413,-17.9895358979702,0.019237787435477664,0,18.072283366695046,-0.03105536007566915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,252,78.39688899999999,0.033446,-17.9895358979702,0.023411953393593355,0,18.072283366695046,-0.0377936727470018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,253,78.43033399999999,0.033445,-17.9895358979702,0.028226055008509582,0,18.072283366695046,-0.04556502689016976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,254,78.46376199999999,0.033428,-17.9895358979702,0.03365798339639464,0,18.072283366695046,-0.05433373236406051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,255,78.49721199999999,0.03345,-17.9895358979702,0.039822493869375516,0,18.072283366695046,-0.06428503747493856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,256,78.53065699999999,0.033445,-17.9895358979702,0.046879264893068484,0,18.072283366695046,-0.07567670950829224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,257,78.56410199999999,0.033445,-17.9895358979702,0.05491432163530274,0,18.072283366695046,-0.08864761799740156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,258,78.59755799999999,0.033456,-17.9895358979702,0.06388692357018547,0,18.072283366695046,-0.10313199593524885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,259,78.63100899999999,0.033451,-17.9895358979702,0.07375524516354413,0,18.072283366695046,-0.11906232479724073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,260,78.664435,0.033426,-17.9895358979702,0.08462988184224415,0,18.072283366695046,-0.1366171376301502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,261,78.697859,0.033424,-17.9895358979702,0.09668906471729992,0,18.072283366695046,-0.15608415106187967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,262,78.73131799999999,0.033459,-17.9895358979702,0.11001909525932722,0,18.072283366695046,-0.17760268065842247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,263,78.76475099999999,0.033433,-17.989535898105697,0.12461932761966608,0,18.066463845084616,-0.20117168383300726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,264,78.798216,0.033465,-17.98953589820303,0.14035636344092903,0,18.062283367849886,-0.22657581700539825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,265,78.831632,0.033416,-17.98367214535865,0.15737320317063244,0,18.0564196139133,-0.25394152580523266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,266,78.865066,0.033434,-17.97953589935787,0.17600186109773513,0,18.05228336714208,-0.28392766994970664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,267,78.898516,0.03345,-17.979535898738778,0.196396697104964,0,18.046374535194552,-0.3168287894630013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,268,78.931945,0.033429,-17.97360830727475,0.2185752943529808,0,18.036355775433133,-0.35260748748418613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,269,78.965395,0.03345,-17.9635833109163,0.24248577905789728,0,18.02633077852766,-0.3911800807925327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,270,78.99884,0.033445,-17.959535899292398,0.2681580946215209,0,18.01630740385191,-0.43241492654671004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,271,79.032286,0.033446,-17.95353607838911,0.29547809149752186,0,18.006283547807797,-0.4763485428377125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,272,79.065714,0.033428,-17.943517677008057,0.3247005019849339,0,17.996265145306182,-0.5228034988121274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,273,79.099139,0.033425,-17.93350029485557,0.3559106477167082,0,17.980212159372627,-0.5723830595664613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,274,79.132577,0.033438,-17.92347883455126,0.38863764131769857,0,17.96622630405708,-0.6248584852949745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,275,79.16598599999999,0.033409,-17.91346612880734,0.42278425668622577,0,17.95014382886293,-0.6795701401625971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,276,79.19940299999999,0.033417,-17.903451144407907,0.45809274457672045,0,17.930113858080656,-0.7362012768226491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,277,79.232856,0.033453,-17.893425187445118,0.49482080295910696,0,17.91006194415934,-0.7940025488952254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,278,79.266285,0.033429,-17.877277080346467,0.5323206303451337,0,17.88389513908037,-0.8531595272703109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,279,79.299692,0.033407,-17.863394502185514,0.5705506218023634,0,17.86000057297761,-0.9138959176246392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,280,79.333129,0.033437,-17.847210778202832,0.6100035164391727,0,17.83379568565487,-0.9757519653652436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,281,79.366571,0.033442,-17.82716559271021,0.6498190390449973,0,17.8037279090547,-1.038466319431191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,282,79.399998,0.033427,-17.807129628193078,0.6902662414023649,0,17.767470828360832,-1.1012162295703245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,283,79.433447,0.033449,-17.780852208908154,0.7308660033652161,0,17.727371780080038,-1.1644508124388906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,284,79.46687499999999,0.033428,-17.757043316542912,0.7721057416701539,0,17.68729820193488,-1.2279461605477957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,285,79.500294,0.033419,-17.73075027221619,0.8131646155152736,0,17.64723586579074,-1.2919172127192564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,286,79.533739,0.033445,-17.706965017998183,0.8545901270970822,0,17.607141607050348,-1.3553148707774323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,287,79.56718599999999,0.033447,-17.680607316542748,0.8951926016274327,0,17.560735731341442,-1.4181455325385564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,288,79.600634,0.033448,-17.644200687302543,0.9359070828626506,0,17.510614352939566,-1.4797845491764838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,289,79.634086,0.033452,-17.610457495722095,0.9758092750137133,0,17.454126562328156,-1.5410714518290896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,290,79.667496,0.03341,-17.574046043437278,1.0156971808889883,0,17.394048585435666,-1.6011921052516618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,291,79.70093,0.033434,-17.540358267592417,1.0557929508791861,0,17.34032065049936,-1.659512638967398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,292,79.734348,0.033418,-17.50390381749714,1.095004309438798,0,17.2774272273849,-1.7158316708320978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,293,79.767775,0.033427,-17.463831459470775,1.131833791042843,0,17.213726710148883,-1.7708578446764276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,294,79.80122,0.033445,-17.4172884687083,1.1684076892537254,0,17.14713696541208,-1.8237271981345655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,295,79.834668,0.033448,-17.373640076788078,1.205169160779518,0,17.083439634563895,-1.8746270612079412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,296,79.86809799999999,0.03343,-17.33356413027724,1.2413634881478337,0,17.016832773361962,-1.9241413197248445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,297,79.90151999999999,0.033422,-17.286988771276434,1.2755347656736329,0,16.946717389321122,-1.9730101501109123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,298,79.934922,0.033402,-17.2434554579196,1.309599845199874,0,16.876642595623363,-2.019543094560346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,299,79.968363,0.033441,-17.196823938560268,1.3439408120810015,0,16.79994423097656,-2.063443140037546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,300,80.001819,0.033456,-17.14669057268124,1.3771852586969588,0,16.72629991183946,-2.1056962736053593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,301,80.035275,0.033456,-17.096556218775422,1.4093290080246634,0,16.649515879306307,-2.1463792446314454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,302,80.06872299999999,0.033448,-17.046434331535995,1.4395724054518657,0,16.569320859208986,-2.1860605788946685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,303,80.10213399999999,0.033411,-16.996368397659573,1.4696484879400817,0,16.495848866631874,-2.223485700025921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,304,80.135556,0.033422,-16.946284984213413,1.4995368159318787,0,16.419081904763328,-2.258529066926103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,305,80.169006,0.03345,-16.88948494956758,1.5287878677654927,0,16.33888210284238,-2.291435628843296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,306,80.20241899999999,0.033413,-16.836091177189623,1.5564428341712735,0,16.258771814468922,-2.3229780924924834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,307,80.23584399999999,0.033425,-16.78600326085756,1.5826369855439504,0,16.178631146901843,-2.353573046158841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,308,80.26927099999999,0.033427,-16.729188250053365,1.6065806405780663,0,16.105211110480067,-2.3840549411024776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,309,80.302717,0.033446,-16.67579447756112,1.6303646221088008,0,16.02829709411766,-2.412868414934604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,310,80.336164,0.033447,-16.62567358366887,1.6540891587536204,0,15.948103663057577,-2.4397068912673783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,311,80.36961099999999,0.033447,-16.56875668543567,1.6771299259852732,0,15.8679110835447,-2.465170695093026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,312,80.40302299999999,0.033412,-16.51548578950907,1.6995907627941782,0,15.787803193036725,-2.489600244751076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,313,80.43646899999999,0.033446,-16.45853248205604,1.7199420850183527,0,15.707612145783031,-2.514451033089802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
