id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,160,235.347098,0.033448,5.454952967743309,-6.4136281590136965,0,9.339134147626405,-3.593537863302813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,161,235.38054499999998,0.033447,5.24082734595827,-6.484138922229567,0,9.218845137461713,-3.644387902117713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,162,235.413993,0.033448,5.020289078325059,-6.555029696861522,0,9.094907217537326,-3.693980662277478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,163,235.447442,0.033449,4.799748423864393,-6.62607166742859,0,8.968256634405895,-3.742771655777776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,164,235.480872,0.03343,4.579330611908546,-6.696971014362505,0,8.844340851975087,-3.7910179074361188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,165,235.514319,0.033447,4.355086932283497,-6.76829024730484,0,8.714026707544944,-3.8378916844904647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,166,235.547753,0.033434,4.124625099266444,-6.839505143192885,0,8.583765669784835,-3.8843888748089657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,167,235.581189,0.033436,3.8941468924953213,-6.910964402681844,0,8.453495379016541,-3.930230061808648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,168,235.614633,0.033444,3.663611822322379,-6.983978959309955,0,8.323192949156883,-3.9732546958576576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,169,235.648082,0.033449,3.4292458323180215,-7.057412622289633,0,8.18907271137449,-4.015253595995172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,170,235.68152899999998,0.033447,3.1886676620526404,-7.130938063851183,0,8.04873544555514,-4.056502427923724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,171,235.71497499999998,0.033446,2.948094994277677,-7.20432234484763,0,7.912250101506138,-4.097140038771508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,172,235.74833999999998,0.033365,2.7081093798024254,-7.278217167589608,0,7.778409780213876,-4.135530024004684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,173,235.781762,0.033422,2.463846287159045,-7.352574889798478,0,7.638177392655705,-4.172532886725065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,174,235.81518599999998,0.033424,2.2134146215021477,-7.427273534515853,0,7.497935660320856,-4.208257987776675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,175,235.848626,0.03344,1.9628676736023223,-7.502497287837718,0,7.353725511902566,-4.2425482651281925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,176,235.882066,0.03344,1.7123177844731607,-7.577903688072865,0,7.207321430300587,-4.275779028415451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,177,235.915506,0.03344,1.4578183726739637,-7.654268403386713,0,7.067012592355769,-4.30635924180519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,178,235.94896,0.033454,1.1971404578921132,-7.731340879341542,0,6.9226735750119115,-4.33462597073896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,179,235.982403,0.033443,0.9365451422849314,-7.807494383280644,0,6.77233012236614,-4.363549542473267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,180,236.01585,0.033447,0.6759170939389421,-7.883975735333953,0,6.625988825584378,-4.391368176432632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,181,236.049299,0.033449,0.4112325248508609,-7.9609424299138025,0,6.481599159574041,-4.418143758654152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,182,236.082746,0.033447,0.14058188544565195,-8.038403833828118,0,6.331237693465873,-4.443855736215281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,183,236.116195,0.033449,-0.13008644293545624,-8.116139404782292,0,6.180866399850481,-4.468788636409906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,184,236.149624,0.033429,-0.4047011819964286,-8.194077239858863,0,6.030587681916057,-4.493091587697188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,185,236.183052,0.033428,-0.6810850805047313,-8.272459676664159,0,5.88031160100958,-4.516687501162166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,186,236.216453,0.033401,-0.9555067680307345,-8.351082057940753,0,5.730156115735248,-4.540100677293626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,187,236.249896,0.033443,-1.236144523711727,-8.430103347137042,0,5.579814461209033,-4.563376564722722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,188,236.283334,0.033438,-1.5209298326346044,-8.509361828407568,0,5.425307404865057,-4.586452764974327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,189,236.316759,0.033425,-1.8072354226668543,-8.587124297190844,0,5.2692300520268835,-4.61260853262008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,190,236.350188,0.033429,-2.0919778326621943,-8.664661694354814,0,5.114729198003862,-4.639938225605324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,191,236.383609,0.033421,-2.38245084206265,-8.744947588977663,0,4.958706673746911,-4.663141477134689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,192,236.41702999999998,0.033421,-2.6771799778078402,-8.825529179105924,0,4.8042065255226545,-4.686827176589497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,193,236.450448,0.033418,-2.97336842763291,-8.906630318494255,0,4.64823205974873,-4.710472783192049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,194,236.483894,0.033446,-3.268352658170989,-8.988171481306853,0,4.49358109614386,-4.734510275824347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,195,236.51734299999998,0.033449,-3.569095044106355,-9.071626703454275,0,4.333185156300462,-4.756384825353053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,196,236.550745,0.033402,-3.873738854274733,-9.156091252409766,0,4.173017326189086,-4.777879222309135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,197,236.584168,0.033423,-4.179917125335442,-9.239379139568232,0,4.012746712854354,-4.803691909078854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,198,236.61759899999998,0.033431,-4.484863018091286,-9.323147054452749,0,3.852437112195102,-4.830495844246221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,199,236.651019,0.03342,-4.799736695525793,-9.407367166497206,0,3.692182969896816,-4.858080539636565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,200,236.684432,0.033413,-5.115786872323607,-9.49245783580516,0,3.5319602844434566,-4.8857077707666186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,201,236.717881,0.033449,-5.430973846584774,-9.578088317219539,0,3.371564393424211,-4.914539933805459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,202,236.751306,0.033425,-5.751530084966075,-9.664649660978323,0,3.206848955859501,-4.943743668367425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,203,236.784727,0.033421,-6.072052233009206,-9.752106508404655,0,3.041025201015699,-4.97356937808728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,204,236.818167,0.03344,-6.397233324219329,-9.840225182380927,0,2.8761968158974724,-5.004290886486547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,205,236.85161,0.033443,-6.727984964879577,-9.929086456926852,0,2.705809606634169,-5.035024443448618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,206,236.885055,0.033445,-7.058760857893097,-10.017919216537644,0,2.5399318724830464,-5.066764730188108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,207,236.91850399999998,0.033449,-7.39412396429424,-10.10718787819742,0,2.3749893350298135,-5.0986174998963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,208,236.95194999999998,0.033446,-7.73492895176707,-10.196805863207105,0,2.204586840689387,-5.130902743397087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,209,236.985387,0.033437,-8.075646910282254,-10.28653760302177,0,2.029636361790174,-5.163839556619383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,210,237.018825,0.033438,-8.420988831492153,-10.376519425143208,0,1.8538633726935254,-5.19659919429087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,211,237.052267,0.033442,-8.77177553730043,-10.465234965847085,0,1.6834812582016463,-5.231662044345497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,212,237.085713,0.033446,-9.122609087294311,-10.553506449067847,0,1.5084171567024782,-5.267329682806406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,213,237.119162,0.033449,-9.473474820171786,-10.642650122253968,0,1.3326558916995435,-5.301164991318614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,214,237.152563,0.033401,-9.828525619024582,-10.731593685316053,0,1.1577885079947516,-5.3347465016207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,215,237.18598599999999,0.033423,-10.189134891951031,-10.820292358322998,0,0.9774838706193996,-5.368030201647056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,216,237.21941999999999,0.033434,-10.554594789177116,-10.909253904334593,0,0.7971195822893866,-5.399336270765718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,217,237.252848,0.033428,-10.92527120581459,-10.99746336167406,0,0.6167905149945263,-5.430523342562933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,218,237.286306,0.033458,-11.296285584328796,-11.08411790378075,0,0.43152001566020837,-5.463639519110623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,219,237.31973399999998,0.033428,-11.666967792970341,-11.170137424432383,0,0.24596514898470895,-5.49630747627807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,220,237.35316799999998,0.033434,-12.04252627863267,-11.255134294329563,0,0.0607881776109932,-5.529003702391922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,221,237.386599,0.033431,-12.423260648070775,-11.338775416431634,0,-0.12474414467070984,-5.561633291795932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,222,237.42000199999998,0.033403,-12.80852232175717,-11.42110211677271,0,-0.30978694021470704,-5.593506496911334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,223,237.45344,0.033438,-13.194485099294806,-11.502375216670009,0,-0.5001912318108692,-5.624737978519979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,224,237.486887,0.033447,-13.580292956826243,-11.582842933240372,0,-0.6906495573010571,-5.655457637298111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,225,237.520342,0.033455,-13.971327489962285,-11.66252353051476,0,-0.8811535611391771,-5.686388851677672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,226,237.55377,0.033428,-14.366976484038277,-11.74148311589243,0,-1.0715009112002942,-5.717610017752732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,227,237.587192,0.033422,-14.762689108256327,-11.819989227795679,0,-1.2667695622124107,-5.7485175742060335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,228,237.620621,0.033429,-15.15839105471097,-11.89793142178725,0,-1.4621728326995556,-5.779056013252363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,229,237.65406,0.033439,-15.56424714026764,-11.975301894321616,0,-1.657575774621029,-5.809222078329204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,230,237.687505,0.033445,-15.97019525283325,-12.052092778853902,0,-1.8530298247899575,-5.839013713691552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,231,237.720944,0.033439,-16.376102566456083,-12.128041407375385,0,-2.048480858749431,-5.869064085124549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,232,237.75439,0.033446,-16.782011398279487,-12.20326385792433,0,-2.248954381159921,-5.899428710845506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,233,237.787838,0.033448,-17.19316114581774,-12.277964022269874,0,-2.4443566253145077,-5.929468597565078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,234,237.821247,0.033409,-17.608596946828435,-12.35183570000198,0,-2.6396976319946406,-5.959044410277062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,235,237.854682,0.033435,-18.01943250318274,-12.424833545119423,0,-2.8401052200402748,-5.988123828981653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,236,237.88812,0.033438,-18.435452101385177,-12.496923930004035,0,-3.040533871351418,-6.016695938312958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,237,237.921563,0.033443,-18.856414851301817,-12.56798552349804,0,-3.2409923239840013,-6.0455047159038315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,238,237.955013,0.03345,-19.277459595649194,-12.638358922765255,0,-3.4466784800698465,-6.073867074249537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,239,237.988427,0.033414,-19.698057746845528,-12.707695665913166,0,-3.6517746548260734,-6.101740612537806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,240,238.021875,0.033448,-20.11908335540249,-12.775669185165391,0,-3.852263040896747,-6.129651814841323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,241,238.055321,0.033446,-20.545328748175624,-12.842825247633074,0,-4.057987558713621,-6.156291187868151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,242,238.08876899999998,0.033448,-20.9763793927926,-12.909010882663155,0,-4.263225234049271,-6.18249257738349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,243,238.122217,0.033448,-21.407429327140733,-12.973972958254697,0,-4.469013422735478,-6.2088089433743985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,244,238.155662,0.033445,-21.843757734906728,-13.037779549229882,0,-4.679504326942951,-6.234526651145695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,245,238.189109,0.033447,-22.28481972105539,-13.100242830919667,0,-4.890011183754187,-6.2595563828537815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,246,238.222555,0.033446,-22.725867604351738,-13.161311612721141,0,-5.100511309319687,-6.2838757049422025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,247,238.255976,0.033421,-23.166579684197632,-13.221046811195258,0,-5.310851166027098,-6.307518794184399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,248,238.28938499999998,0.033409,-23.612540753892183,-13.279517824393931,0,-5.521118898151581,-6.330518241045957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,249,238.322835,0.03345,-24.058241206492145,-13.33648653714816,0,-5.731644166459932,-6.3536437211996315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,250,238.356284,0.033449,-24.50477220950079,-13.392406176639193,0,-5.947609940279395,-6.376093404410101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,251,238.38973199999998,0.033448,-24.961346124027653,-13.447513644983225,0,-6.162673474847767,-6.39736999441503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,252,238.423181,0.033449,-25.41698397593816,-13.501437888500087,0,-6.378691247850058,-6.4180447661335265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,253,238.456596,0.033415,-25.873144553963183,-13.555057621268586,0,-6.5990077271053,-6.436706832196295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,254,238.490042,0.033446,-26.328704214048248,-13.608162793597122,0,-6.813995177998529,-6.4554170795708785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,255,238.523488,0.033446,-26.785336540295756,-13.660807014728928,0,-7.030056069017219,-6.475358622653572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,256,238.556915,0.033427,-27.25174257004519,-13.713873519747649,0,-7.250451670026506,-6.4954657521740655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,257,238.590363,0.033448,-27.717288101954917,-13.76734839725835,0,-7.470989424816231,-6.515725300099549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,258,238.623809,0.033446,-28.1783832628537,-13.820451838662496,0,-7.691513197884582,-6.536724816039146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,259,238.657257,0.033448,-28.645151327013224,-13.873237347500773,0,-7.912047258629194,-6.557327068628646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,260,238.690707,0.03345,-29.11065200508251,-13.92543129421411,0,-8.13259824831651,-6.576874178135697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,261,238.724141,0.033434,-29.577278278964272,-13.976463433065199,0,-8.353042852025647,-6.595838539193446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,262,238.757598,0.033457,-30.04854599868926,-14.026568124964625,0,-8.57363625309483,-6.614325992278374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,263,238.791048,0.03345,-30.519723215173432,-14.075697642705757,0,-8.794187290666292,-6.632319585370062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,264,238.824468,0.03342,-30.990475749133974,-14.123377038964673,0,-9.014539540653614,-6.649600509092359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,265,238.85791799999998,0.03345,-31.461644868331454,-14.16921112120411,0,-9.235086788066738,-6.665975192732426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,266,238.891365,0.033447,-31.93277991911797,-14.213113137104438,0,-9.46143179067729,-6.681409793984026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,267,238.924816,0.033451,-32.403969020902124,-14.255479831983962,0,-9.686174689084023,-6.696091813446701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,268,238.95826399999999,0.033448,-32.88097324673701,-14.29592755408357,0,-9.90670875035496,-6.710868108056116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,269,238.991712,0.033448,-33.356259209747456,-14.334066470938618,0,-10.127246693058767,-6.725264851409127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,270,239.025164,0.033452,-33.83337562059417,-14.36966306299514,0,-10.353723165525635,-6.738451030667914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,271,239.058614,0.03345,-34.31456961450348,-14.402682248451688,0,-10.578357084361018,-6.750412686695025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,272,239.092062,0.033448,-34.79574341542401,-14.433109692360658,0,-10.80485773327662,-6.762195198811342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,273,239.125509,0.033447,-35.27690006064522,-14.460666335708142,0,-11.02942520796925,-6.774394898849563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,274,239.15895799999998,0.033449,-35.76409099741173,-14.485263171259653,0,-11.255977190072684,-6.78591778952553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,275,239.192377,0.033419,-36.25486347737631,-14.506682333119384,0,-11.486339783004778,-6.795952033969846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,276,239.225829,0.033452,-36.74611755073396,-14.524567762041073,0,-11.71692842927423,-6.805403419981603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,277,239.259279,0.03345,-37.237336420027894,-14.539544323759912,0,-11.947500550210043,-6.814198172911817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,278,239.292708,0.033429,-37.72825585318813,-14.551551420209774,0,-12.177932119735548,-6.822686055379256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,279,239.326158,0.03345,-38.22560177249871,-14.559996428486006,0,-12.40850693357092,-6.830206756295832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,280,239.359605,0.033447,-38.72065526823216,-14.563731796235711,0,-12.64520367032812,-6.836613644712716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,281,239.393056,0.033451,-39.2180685368517,-14.564117746580376,0,-12.879641645726485,-6.842140964530303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,282,239.426507,0.033451,-39.7131370615909,-14.564254084039211,0,-13.11022330037578,-6.848654993800067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,283,239.45995499999998,0.033448,-40.21054677810368,-14.56323091457233,0,-13.340781637129444,-6.855305595477759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,284,239.493403,0.033448,-40.70552522890508,-14.553390032836727,0,-13.57758895856593,-6.858912195864285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,285,239.526823,0.03342,-41.202569734140326,-14.52508421384276,0,-13.811712197122144,-6.854460702257186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,286,239.560263,0.03344,-41.69738107464896,-14.468619153560455,0,-14.042215389234974,-6.837787069803957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,287,239.59371299999998,0.03345,-42.18860920713364,-14.379470390488606,0,-14.27279185887644,-6.807341899358732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,288,239.62715699999998,0.033444,-42.67974538723557,-14.263197288405953,0,-14.509655973482342,-6.764546865528147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,289,239.660576,0.033419,-43.170509015724704,-14.130934227503962,0,-14.743683605348673,-6.7139559961806965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,290,239.69402,0.033444,-43.66164912768435,-13.993945474504379,0,-14.974218758827792,-6.6619977545005336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,291,239.727466,0.033446,-44.1464211444607,-13.857962212323946,0,-15.20476581279921,-6.611982041484623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,292,239.760895,0.033429,-44.63372506744396,-13.786976318232037,0,-15.435193180821292,-6.594491768093181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,293,239.794342,0.033447,-45.11847314029223,-13.74972784051067,0,-15.665749059801422,-6.593618694557892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,294,239.827766,0.033424,-45.59929823867221,-13.70865600382001,0,-15.896144419963049,-6.590820030817848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,295,239.861213,0.033447,-46.073971718116915,-13.663430467160245,0,-16.12669586285041,-6.587035331128863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,296,239.894621,0.033408,-46.54455837638331,-13.614751479303253,0,-16.356982950396237,-6.5820563396283305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,297,239.928066,0.033445,-47.01566201105674,-13.563619350579131,0,-16.58752302705055,-6.573616201243169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,298,239.961498,0.033432,-47.49311038820948,-13.50764849925276,0,-16.817971076187384,-6.5648050138158105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,299,239.994921,0.033423,-47.960825834545226,-13.448076369705522,0,-17.048361600979867,-6.551492069769685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,300,240.028357,0.033436,-48.41521126694351,-13.385257182773847,0,-17.27226903568629,-6.533082441892204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,301,240.061793,0.033436,-48.852959341028516,-13.31887176702566,0,-17.47954149056511,-6.511166288318216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,302,240.095235,0.033442,-49.257478714879554,-13.25088354374853,0,-17.67338108067991,-6.481297777382845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,303,240.128685,0.03345,-49.62853610905169,-13.17698217574076,0,-17.857216736346906,-6.449479749910017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,304,240.162101,0.033416,-49.98241119538952,-13.096173326153027,0,-18.030827490269285,-6.415352989846271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,305,240.195551,0.03345,-50.33328882112372,-13.009123454091792,0,-18.201253766081866,-6.376486669466515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,306,240.22900099999998,0.03345,-50.68416292527891,-12.915115063455355,0,-18.378381960266907,-6.334690969026488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
