id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
136,3,2,14,122.890229,0.033403,42.18974842453449,-1.093632408685956,0,31.72204481070043,-0.4392894950801764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,15,122.923657,0.033428,42.159436738049315,-1.1060263514553648,0,31.712026524914943,-0.44665126786262227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,16,122.957085,0.033428,42.11963870894171,-1.1192962366927377,0,31.702008238079845,-0.4520792203510198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,17,122.990521,0.033436,42.089279697080755,-1.13648756444591,0,31.691691166779,-0.46154163530078274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,18,123.023939,0.033418,42.04952994465106,-1.1545651879163061,0,31.671971982720482,-0.47136362287081657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,19,123.057383,0.033444,42.019126212835296,-1.1742840282272071,0,31.6619488970991,-0.47949792943010305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,20,123.090799,0.033416,41.979066313834274,-1.1940453902478236,0,31.651584474498332,-0.48999120288174813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,21,123.124212,0.033413,41.93901116814878,-1.2155655592423478,0,31.631920135021495,-0.4989220492984279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,22,123.157618,0.033406,41.898964370514925,-1.2373438525672869,0,31.62153350325602,-0.5105082530791546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,23,123.19102500000001,0.033407,41.85891526550969,-1.2611764197709692,0,31.601896159908122,-0.5204459962568487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,24,123.224468,0.033443,41.818824157384284,-1.2850513173136424,0,31.59146339719367,-0.5330199875989342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,25,123.257907,0.033439,41.778306215862756,-1.309532579527534,0,31.571851791553044,-0.5459709196868618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,26,123.291317,0.03341,41.72868509831224,-1.3353050354488123,0,31.56139386808761,-0.5568438154710582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,27,123.324752,0.033435,41.68813845001723,-1.3605563521351096,0,31.541353108768757,-0.5701206296647776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,28,123.35818400000001,0.033432,41.63804097494879,-1.3872462759143527,0,31.521314118675882,-0.581449549234064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,29,123.39161800000001,0.033434,41.587939150485624,-1.4133137416550174,0,31.501273390177573,-0.595374759125683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,30,123.425055,0.033437,41.53783425729688,-1.4394851278184866,0,31.4812314319715,-0.6092958545963926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,31,123.458499,0.033444,41.48771879208194,-1.466467515904477,0,31.46118524352813,-0.6208809856240305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,32,123.491932,0.033433,41.43761847604412,-1.492276602088859,0,31.441145118327757,-0.6348080102141406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,33,123.52537000000001,0.033438,41.38751208341955,-1.5181299714157879,0,31.420512158079248,-0.648679328996813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,34,123.55881600000001,0.033446,41.33677951218326,-1.5448213957554833,0,31.391055173332536,-0.6602780501170307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,35,123.592229,0.033413,41.27732327348125,-1.5700486828344367,0,31.371027037352423,-0.6742238844005215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,36,123.625646,0.033417,41.22660519883286,-1.5944989194425256,0,31.350353918478785,-0.6877313385247585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,37,123.659069,0.033423,41.167164334006,-1.6188866968417852,0,31.320963462903954,-0.6984428428420907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,38,123.69249,0.033421,41.1164055998804,-1.6416521639970194,0,31.30093053452861,-0.711192197861231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,39,123.725909,0.033419,41.0570040961646,-1.664361533844417,0,31.280207366068094,-0.7240019996283116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,40,123.75932,0.033411,41.00623284751464,-1.687536151031908,0,31.25016774088682,-0.7368838987564204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,41,123.79273400000001,0.033414,40.94614666175201,-1.7122902088539207,0,31.220844224161908,-0.7479012628750387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,42,123.826171,0.033437,40.88602078865465,-1.7364086155152234,0,31.20006171229931,-0.7613384540832088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,43,123.85960700000001,0.033436,40.82589657757444,-1.7606740152299356,0,31.169999606322875,-0.77469755826161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,44,123.893029,0.033422,40.76579601619161,-1.7858288459336316,0,31.14072734047919,-0.7861521505279849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,45,123.926443,0.033414,40.70571150119179,-1.8093354115326885,0,31.119907069345025,-0.801671289852334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,46,123.95989300000001,0.03345,40.64556210516138,-1.8324596223634244,0,31.089832370846548,-0.8193825423323849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,47,123.993357,0.033464,40.58538602981683,-1.8562679630810914,0,31.059744331558885,-0.8373925270845746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,48,124.026792,0.033435,40.5252637535697,-1.8805017987631878,0,31.029683195524,-0.8553532090645716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,49,124.06025000000001,0.033458,40.46509995795811,-1.905290488818982,0,30.99960129674974,-0.8714526177025992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,50,124.09367200000001,0.033422,40.40499942079337,-1.92851076399878,0,30.969551028570194,-0.8890472017836564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,51,124.127131,0.033459,40.34389563550488,-1.9511238568750855,0,30.939468311939724,-0.9061004613556711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,52,124.16058000000001,0.033449,40.27468636294551,-1.973505790675146,0,30.90939450013736,-0.9227621501808576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,53,124.194001,0.033421,40.21458763599293,-1.9960590573329278,0,30.879345134148075,-0.9376454990270474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,54,124.22742500000001,0.033424,40.15348864644101,-2.0167956012618804,0,30.84929388798229,-0.9535584208539815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,55,124.260878,0.033453,40.08433031223278,-2.035944764431178,0,30.81921647241536,-0.9688373552358148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,56,124.29433300000001,0.033455,40.023121516764334,-2.0536372165737222,0,30.788087606012912,-0.9830572835790159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,57,124.32777700000001,0.033444,39.95295998082647,-2.07089680323673,0,30.749067316444012,-0.9951135790475405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,58,124.36121700000001,0.03344,39.8828066062057,-2.085974467078206,0,30.717907656294262,-1.008053797529156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,59,124.394665,0.033448,39.81263480884805,-2.099089294379831,0,30.678927957828947,-1.0200174038441225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,60,124.42812,0.033455,39.74245019435178,-2.1107294841579827,0,30.647703993689884,-1.028792909273715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,61,124.461543,0.033423,39.671170808125126,-2.1192878830580026,0,30.60763672126446,-1.0376538427786588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,62,124.494996,0.033453,39.59096249827815,-2.1265315319484275,0,30.567532565110945,-1.0438001534417154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,63,124.528452,0.033456,39.511963486487566,-2.131013334751383,0,30.527425873879654,-1.0499231191719072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,64,124.561904,0.033452,39.440545021454945,-2.1336846165182277,0,30.487323829643273,-1.0530319450783716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,65,124.595337,0.033433,39.36038468072262,-2.132910899625007,0,30.44724365843089,-1.0555733584952711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,66,124.62879000000001,0.033453,39.28146419121513,-2.1296774567430212,0,30.407140561706377,-1.0549003269904076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,67,124.662225,0.033435,39.21001514096149,-2.1237159656856517,0,30.367058887425635,-1.052188424587866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,68,124.69567,0.033445,39.129826045568336,-2.114725650236377,0,30.32696433973979,-1.0492685591106798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,69,124.72909800000001,0.033428,39.04967979281368,-2.1040598768423244,0,30.286891214367348,-1.0435918625245821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,70,124.762535,0.033437,38.97088069298671,-2.0904466100381494,0,30.246807134835684,-1.0371846672770442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,71,124.795983,0.033448,38.89931536120304,-2.074220751312837,0,30.20810258996972,-1.0282856388502273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,72,124.829397,0.033414,38.820610353838106,-2.0545688714173864,0,30.17665265523872,-1.0173693497483476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,73,124.862813,0.033416,38.74908485340007,-2.0312711988675085,0,30.1365937457459,-1.0053620636121203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,74,124.896268,0.033455,38.6703208460179,-2.0049141616659636,0,30.09648722424325,-0.9920666438615581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,75,124.929692,0.033424,38.60020126654559,-1.97604932928761,0,30.057885009494655,-0.9775018924661234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,76,124.96312800000001,0.033436,38.5300562009455,-1.9448372732098562,0,30.02633599680056,-0.9615770789521951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,77,124.99658600000001,0.033458,38.45986350819749,-1.9109557422682741,0,29.987740255913906,-0.944242161888744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,78,125.030009,0.033423,38.39127718002018,-1.8745745308492148,0,29.95615875235694,-0.9250278170333237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,79,125.063446,0.033437,38.32959884867236,-1.8359335609477427,0,29.917626830908343,-0.9043942295462881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,80,125.096856,0.03341,38.26107218737271,-1.7955781597995726,0,29.88758741187733,-0.8831407332322558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,81,125.13029800000001,0.033442,38.202525120236366,-1.7541035489396488,0,29.857519980064094,-0.8611465731157656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,82,125.163742,0.033444,38.15079857355892,-1.7114673997169139,0,29.827450602988222,-0.838400743724958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,83,125.197156,0.033414,38.0923378092583,-1.6671545373800638,0,29.799032851796795,-0.8154844213522343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,84,125.230593,0.033437,38.042232914334676,-1.621614913549434,0,29.77734465595184,-0.792170078536699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,85,125.26403,0.033437,37.992127770782226,-1.5757393509615167,0,29.74894883679648,-0.7684279086419504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,86,125.297443,0.033413,37.94205759209349,-1.5302202619823093,0,29.727239462232827,-0.7443310323662946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,87,125.330877,0.033434,37.893658574670404,-1.4843083917300208,0,29.698880605154375,-0.7210185453756027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,88,125.36429100000001,0.033414,37.85188650751501,-1.4382646720012322,0,29.678852330455157,-0.6974958354796958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,89,125.397738,0.033447,37.80350512971996,-1.3920515247582648,0,29.658803882767025,-0.674395254899803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,90,125.43115200000001,0.033414,37.763448786644496,-1.3467267006948442,0,29.638775711504607,-0.6516294372229243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,91,125.46464200000001,0.03349,37.723301120605576,-1.302907772046938,0,29.61870187847859,-0.6291153443688774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,92,125.498074,0.033432,37.683222214949744,-1.2602867568377991,0,29.59866242664577,-0.6079128765706125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,93,125.531519,0.033445,37.643128709777066,-1.2187144209543062,0,29.57861567278874,-0.587257867675452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,94,125.564941,0.033422,37.60306255472181,-1.178340616611103,0,29.558582595449373,-0.5670908596287332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,95,125.59838500000001,0.033444,37.56484297875212,-1.1395183222471732,0,29.540409660957934,-0.5473717629743718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,96,125.631838,0.033453,37.53286617588968,-1.1022490826964502,0,29.52848440631245,-0.5292434976062137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,97,125.665282,0.033444,37.49469625397737,-1.067498852104311,0,29.508438137201402,-0.5115950278712618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,98,125.69871400000001,0.033432,37.46463708608185,-1.0344854948323055,0,29.490341030107324,-0.49567709836629126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,99,125.732155,0.033441,37.434570553627196,-1.0032438317542345,0,29.478354336002234,-0.48016586048593807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,100,125.765566,0.033411,37.404530815781946,-0.9731372017743348,0,29.46030560572605,-0.4651072842807384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,101,125.798991,0.033425,37.374477947383056,-0.9435321930522094,0,29.450287983643207,-0.45054179243590065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,102,125.83243800000001,0.033447,37.344406020094006,-0.9145827981753905,0,29.438244646748426,-0.4361093594542876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,103,125.865868,0.03343,37.31434919361775,-0.8863417613675667,0,29.420245065025643,-0.42238084681551713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,104,125.89927700000001,0.033409,37.28431071602168,-0.8590009014314108,0,29.410232240667245,-0.4091619791604633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,105,125.932693,0.033416,37.25633247478071,-0.832577327729204,0,29.400217557174425,-0.395840636868659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,106,125.966126,0.033433,37.234207133392765,-0.806378687255128,0,29.388112055903495,-0.3833847529705999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,107,125.999537,0.033411,37.20416686174256,-0.7807465675984399,0,29.37018428848907,-0.3710024369210987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,108,126.03295,0.033413,37.176238369248765,-0.7559006036519006,0,29.360170502636834,-0.35845912177816164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,109,126.06636,0.03341,37.15408665147526,-0.7314198947337557,0,29.350157552166344,-0.34685001156326073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,110,126.09976900000001,0.033409,37.12618682124217,-0.7075542382237943,0,29.340144728717803,-0.3353701321215992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,111,126.133172,0.033403,37.10401581438002,-0.6843014220891624,0,29.330133938174082,-0.32375169620365996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,112,126.16658000000001,0.033408,37.076140538773615,-0.6612251127554439,0,29.320121585893183,-0.31283400109482484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,113,126.19999,0.03341,37.05611429437998,-0.63864266664358,0,29.310108466210973,-0.3021334214862463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,114,126.233394,0.033404,37.03609211696835,-0.616631089445085,0,29.300097376498485,-0.2915482605023602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,115,126.266799,0.033405,37.01606920835725,-0.5950942043000927,0,29.29008592111694,-0.28096421049530884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,116,126.300205,0.033406,36.99604536438446,-0.5736252610428992,0,29.280074000237807,-0.27082799231533117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,117,126.33360900000001,0.033404,36.97602318685588,-0.552359433764317,0,29.270062911973227,-0.260758562154703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,118,126.36701400000001,0.033405,36.95600027603637,-0.5314913908404911,0,29.260051455360504,-0.2507067222224951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,119,126.400458,0.033444,36.938208879128624,-0.5109865524769566,0,29.25228336825967,-0.24069196489852207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,120,126.433886,0.033428,36.925917093703696,-0.4906092326866688,0,29.250009864337546,-0.23109355743375595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,121,126.46733800000001,0.033452,36.90816505418561,-0.4703823642447505,0,29.23998432066924,-0.22156601764737624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,122,126.50075600000001,0.033418,36.89583497647007,-0.4503007187343066,0,29.23228336777538,-0.21209458217866886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,123,126.53417800000001,0.033422,36.87813305543201,-0.43034891459429764,0,29.229952322834865,-0.20257358653641283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,124,126.567622,0.033444,36.86810990886243,-0.41048925671391856,0,29.219929177296763,-0.19295323491363187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,125,126.601082,0.03346,36.85569951355367,-0.39054244153304424,0,29.21228336800055,-0.18357710033173127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,126,126.63452600000001,0.033444,36.83805872988771,-0.37056222154043406,0,29.209877996769134,-0.17418526359348752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,127,126.66797600000001,0.03345,36.828033782816746,-0.3504955473397458,0,29.20228336751461,-0.164752788473489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,128,126.701396,0.03342,36.81801767175568,-0.33050743741927113,0,29.199836938462692,-0.1553572430216071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,129,126.73484400000001,0.033448,36.80799339605995,-0.31095206413441195,0,29.19228336796823,-0.14609352647229398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,130,126.768296,0.033452,36.79796784705429,-0.2917733897490415,0,29.189787115518808,-0.13686515721561335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,131,126.80172800000001,0.033432,36.79046410124283,-0.27261347431457805,0,29.182283370755613,-0.12787761780898277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,132,126.835132,0.033404,36.78793705352922,-0.2558482361225466,0,29.182283370520263,-0.120013374387459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,133,126.868571,0.033439,36.77791539875395,-0.23993586969684777,0,29.179734667609484,-0.11254919633339137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,134,126.902009,0.033438,36.767893896602445,-0.2247555918477045,0,29.17228336956907,-0.10542842662856426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,135,126.935422,0.033413,36.7604641005164,-0.21022329834119316,0,29.172283368185163,-0.0986116136313857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,136,126.96885800000001,0.033436,36.757859353378635,-0.1962550490435998,0,29.16967862089578,-0.09205938267644381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,137,127.002302,0.033444,36.750464101321995,-0.1828655013110001,0,29.16228336840868,-0.08577860924112665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,138,127.035731,0.033429,36.74781747435109,-0.17013196932455635,0,29.162283368162193,-0.07980555988685328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,139,127.06916100000001,0.03343,36.74046410107985,-0.1580223403137653,0,29.162283367477357,-0.0741251711447195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,140,127.102607,0.033446,36.737774617330565,-0.14650503361850725,0,29.159593884166405,-0.06869084786870447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,141,127.136042,0.033435,36.73046410060488,-0.13551486076685418,0,29.152283368632197,-0.0634516600986538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,142,127.169452,0.03341,36.73046410060488,-0.12496009422061917,0,29.152283368632197,-0.0585096378324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,143,127.20289100000001,0.033439,36.72771947293214,-0.11495174935355332,0,29.152283368632197,-0.053823464721526215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,144,127.23632,0.033429,36.720464101526886,-0.10552302197285848,0,29.152283368632197,-0.04940868392525615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,145,127.26974700000001,0.033427,36.720464101526886,-0.09670498858167306,0,29.152283368632197,-0.04527984628848435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,146,127.30318100000001,0.033434,36.720464101526886,-0.08843360329943574,0,29.152283368632197,-0.0414069638274495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,147,127.336641,0.03346,36.72329354352932,-0.0807013239551144,0,29.152283368632197,-0.0377865050971866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,148,127.37009,0.033449,36.73046410060488,-0.07354585083829004,0,29.152283368632197,-0.03443612237543535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,149,127.403542,0.033452,36.73046410060488,-0.06693867408573863,0,29.152283368632197,-0.03134246658637844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,150,127.436986,0.033444,36.73046410060488,-0.06083477637701689,0,29.152283368632197,-0.02848445942392342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,151,127.47044000000001,0.033454,36.73046410060488,-0.05515149490083482,0,29.152283368632197,-0.025823395962462203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,152,127.50389100000001,0.033451,36.73046410060488,-0.0498583479211824,0,29.152283368632197,-0.023345003842922277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,153,127.537334,0.033443,36.7304641006742,-0.04494287278723504,0,29.155260561323413,-0.021043447720902494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,154,127.570763,0.033429,36.73046410083771,-0.040466260914685054,0,29.162283367477357,-0.01894737904383445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,155,127.60420500000001,0.033442,36.733482652174025,-0.036465456309493716,0,29.162283367477357,-0.017074095977363403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,156,127.63764900000001,0.033444,36.74046410107985,-0.03304568641151059,0,29.162283367477357,-0.015480920895328385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,157,127.671093,0.033444,36.74046410107985,-0.03033747973314459,0,29.162283367477357,-0.014230714928368339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,158,127.70453400000001,0.033441,36.74046410107985,-0.02831547059683383,0,29.162283367477357,-0.013282230220525005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,3,2,159,127.73796,0.033426,36.74046410107985,-0.02674820559938731,0,29.162283367477357,-0.012547057042263124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
