id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-32,1,1,14,40.441376,0.033451,28.445110714968823,-0.09865603956198025,-0.4001924366005917,25.344836412234866,-0.04808009232919021,-0.19501105718699388,54.8748102700339,0.10974839136845721,0.44517782804360007,-0.7641637158126667,3.5319138467273794e-06,-2.336367494931758e-06,-115.9823226381893
-32,1,1,15,40.474824,0.033448,28.441580066931202,-0.11236327555085719,-0.41917048283598746,25.343124235195383,-0.05475950657876487,-0.20425714258180314,54.87873417443723,0.12499643691462109,0.46628840193961973,-0.764163599003134,3.4520725815332673e-06,-2.436591800655502e-06,-115.98198593656946
-32,1,1,16,40.50827,0.033446,28.437580417315885,-0.12667931165077498,-0.43665118477594056,25.341184637546746,-0.06173551834958399,-0.21277316831683674,54.883179310663586,0.14092168823447965,0.48573313463620127,-0.7641634849257152,3.368993201429061e-06,-2.5303045493897855e-06,-115.98168818177997
-32,1,1,17,40.541719,0.033449,28.433093900648725,-0.1414569935557365,-0.4468294992878761,25.33900896513619,-0.06893640573221108,-0.21773033685868962,54.888165529895836,0.15736044309267205,0.49705442431669344,-0.7641633816765103,3.2835378316993846e-06,-2.578996871984754e-06,-115.98141845068679
-32,1,1,18,40.575128,0.033409,28.428112154077816,-0.1565413083271134,-0.45600611979753153,25.33659314513765,-0.07628661806775958,-0.2221989897399905,54.89370213401302,0.17414025754765114,0.5072612462849316,-0.7641632734246363,3.1966137111235087e-06,-2.6239657376266353e-06,-115.98116858226567
-32,1,1,19,40.608527,0.033399,28.42262277369049,-0.1719102932016247,-0.46414997520252443,25.33393117161631,-0.08377543956353228,-0.22616397498866497,54.89980290446059,0.1912366941072508,0.5163190318360745,-0.7641631681322419,3.1082808633141028e-06,-2.6649247598451346e-06,-115.98093121579761
-32,1,1,20,40.641927,0.0334,28.41661506253593,-0.1875348297837072,-0.4712844296374461,25.331017857522625,-0.0913886671644223,-0.22963667054882042,54.906479729478114,0.20861735512411567,0.524253768284956,-0.7641630658091698,3.018643047633953e-06,-2.701961130482941e-06,-115.98070109934127
-32,1,1,21,40.67533,0.033403,28.41008060001267,-0.203382510106169,-0.4774299952050639,25.32784911966084,-0.09911049469786123,-0.2326270682420561,54.91374196743172,0.22624618354299056,0.5310882719201392,-0.7641629664911557,2.9278245383470366e-06,-2.7351484555008794e-06,-115.98047437478843
-32,1,1,22,40.708738000000004,0.033408,28.403011940784243,-0.21942163848784155,-0.4826069567237571,25.324421347747165,-0.1069254629839134,-0.23514505204726938,54.92159789281136,0.2440879146188329,0.5368451074726749,-0.7641628702103807,2.8359469898746957e-06,-2.7645594569643657e-06,-115.98024811105962
-32,1,1,23,40.742136,0.033398,28.395404018118633,-0.2357927629677071,-0.4974053691306155,25.32073204900205,-0.11490204531048573,-0.2423509922884517,54.93005315226929,0.2622988888214233,0.5533047115030514,-0.7641627446916969,2.7431411238324892e-06,-2.7922932295554828e-06,-115.980019639403
-32,1,1,24,40.775549,0.033413,28.387237683568422,-0.25263529345666824,-0.5104597631394604,25.316772010012855,-0.1231081560880005,-0.24870651317113726,54.93912899541325,0.2810341786834919,0.567824002963408,-0.7641626545983945,2.6494373156313664e-06,-2.8158400324601936e-06,-115.9797867191152
-32,1,1,25,40.80899,0.033441,28.378493526980602,-0.2699010406654086,-0.521878268671269,25.312531782641766,-0.1315202930439303,-0.25426429914344506,54.94884700974661,0.30024016924473,0.5805232637414521,-0.7641625675768561,2.554936027976679e-06,-2.8353055664584425e-06,-115.97954795958324
-32,1,1,26,40.842434,0.033444,28.369164511184707,-0.28752320270495985,-0.5316874473590816,25.308007954594466,-0.14010588565413756,-0.25903729939877096,54.959215016108224,0.31984254138966084,0.5914320438349169,-0.764162483718288,2.4598425845163365e-06,-2.8507597447833e-06,-115.97930241820666
-32,1,1,27,40.875881,0.033447,28.359239495299914,-0.3054486343501165,-0.5399242715114254,25.303195123564453,-0.14883901754916934,-0.2630435370296236,54.97024539610305,0.3397821675217274,0.6005914745467391,-0.7641624030408392,2.3642895578029285e-06,-2.8622917030081453e-06,-115.97904913245249
-32,1,1,28,40.909303,0.033422,28.348718164331558,-0.3236101076338967,-0.5466207539288156,25.2980931368935,-0.1576869120863678,-0.2662986304152501,54.981938499768475,0.35998425521265515,0.6080371754426973,-0.7641623256217951,2.2684869333642427e-06,-2.8699857588980784e-06,-115.97878750042105
-32,1,1,29,40.94276,0.033457,28.337578819653107,-0.34174966184274974,-0.5377950648860229,25.292691511760562,-0.1665238540112957,-0.261989905113615,54.99431842521012,0.3801618409568304,0.598215880138902,-0.7641622866107648,2.1731818004905886e-06,-2.8275326085385776e-06,-115.97851680493933
-32,1,1,30,40.976188,0.033428,28.32584518367008,-0.35957604788010883,-0.5286897537823697,25.28700167308355,-0.17520792034403124,-0.25754467918350965,55.007358842287324,0.3999909368423676,0.5880834243843822,-0.7641622155375283,2.079373019101149e-06,-2.784955465170134e-06,-115.97823730918454
-32,1,1,31,41.009649,0.033461,28.313507836762852,-0.37710831323261085,-0.5191653079144648,25.281019092211448,-0.18374838063502358,-0.25289499412503025,55.02107020263544,0.41949272614813077,0.5774846239350413,-0.7641621475106642,1.9869068299346302e-06,-2.7417529370557682e-06,-115.97794815784181
-32,1,1,32,41.043061,0.033412,28.300608081874593,-0.394290242348481,-0.5092582295583445,25.274763797491584,-0.19211784233763424,-0.24805869471408515,55.03540660344615,0.4386046745670833,0.5664601094423438,-0.7641620826464224,1.8960278762909808e-06,-2.6980550647332647e-06,-115.97764981177266
-32,1,1,33,41.076474,0.033413,28.28713894425225,-0.411135213709903,-0.4989674039004058,25.268232406625646,-0.20032281541423186,-0.24303526227994224,55.050375796307804,0.4573416603858741,0.5550086515458795,-0.7641620207923295,1.8066152970592225e-06,-2.65382138884362e-06,-115.97734169090516
-32,1,1,34,41.109894000000004,0.03342,28.273109307624132,-0.4276335285334984,-0.48830370047821153,25.26142922735802,-0.20835856909125855,-0.23783002949801846,55.065967908161596,0.47569289256495445,0.5431423574061612,-0.7641619618889605,1.7186710336084475e-06,-2.6090675020925458e-06,-115.97702366139288
-32,1,1,35,41.14331,0.033416,28.258530686131646,-0.44394811289634906,-0.4878716492203941,25.254359823056124,-0.2163044814839806,-0.23760976181113996,55.08217015127171,0.49383960518737124,0.5426574772868074,-0.7641618879790726,1.6323175920288755e-06,-2.5592837404317108e-06,-115.97669564178685
-32,1,1,36,41.17673,0.03342,28.243408010096708,-0.4602280041743214,-0.4861980898452671,25.24702662425277,-0.22423315877385672,-0.23678426303363984,55.09897702888608,0.5119475806345662,0.5407914213239227,-0.7641618348469184,1.5476242728439624e-06,-2.50906240632224e-06,-115.97635748723938
-32,1,1,37,41.210166,0.033436,28.227734326256353,-0.47644076673418767,-0.4833953810408223,25.239426239236543,-0.23212878493495184,-0.23540831697944353,55.11639627736355,0.5299807326681724,0.5376691924853207,-0.7641617844936528,1.4645773858097564e-06,-2.4583805166987e-06,-115.97600890685004
-32,1,1,38,41.243584,0.033418,28.2115287555742,-0.49253277674727314,-0.4794993194620635,25.231567939951333,-0.2399652278234227,-0.23349942190177492,55.13440664628781,0.547879408933036,0.5333306353103311,-0.7641617369136339,1.3832753261088277e-06,-2.4073185585833524e-06,-115.97565019876048
-32,1,1,39,41.277032,0.033448,28.194772094699942,-0.5084909924468455,-0.47453660813737814,25.223442414359038,-0.2477361198382361,-0.23107062204643936,55.15302947769992,0.5656290962020812,0.5278054685414189,-0.7641616919828739,1.3036153814342307e-06,-2.3558319198848706e-06,-115.97528082374437
-32,1,1,40,41.310456,0.033424,28.177496802006146,-0.5242546407364232,-0.4685478365507059,25.21506540187287,-0.2554118520137346,-0.22814176264442307,55.172228698409306,0.5831621922598031,0.5211388733253806,-0.7641616497171293,1.2257387930921468e-06,-2.3040325497476676e-06,-115.97490139369155
-32,1,1,41,41.343891,0.033435,28.15969486719536,-0.5396274145143707,-0.4510906659259403,25.206433013977236,-0.26289677928699395,-0.21962570915158633,55.19201321265117,0.600260329401849,0.5017152835210978,-0.7641616063006328,1.1499950835263019e-06,-2.227224221069774e-06,-115.97451171224587
-32,1,1,42,41.37736,0.033469,28.14136837269937,-0.5544326078938113,-0.4336032675572827,25.197546268590155,-0.2701048149692989,-0.21109518153644477,55.21238070253296,0.6167269474932748,0.4822581801947848,-0.7641615690447694,1.0767155699062984e-06,-2.1519566541983167e-06,-115.97411178397545
-32,1,1,43,41.410817,0.033457,28.122562636394274,-0.5686458853850659,-0.4160260656649172,25.188427136657545,-0.2770241192728708,-0.20252121487311367,55.23328080504898,0.6325349837149431,0.462701319570927,-0.7641615342116727,1.005956846968802e-06,-2.0781045958987506e-06,-115.97370248160058
-32,1,1,44,41.444250000000004,0.033433,28.103304860376007,-0.5822600609601075,-0.3983759986173033,25.179088808670777,-0.2836512047158543,-0.1939121067457996,55.25468328870759,0.6476764504944922,0.44306356315746753,-0.7641615017273786,9.376940437270851e-07,-2.005682311440998e-06,-115.97328429519673
-32,1,1,45,41.477721,0.033471,28.08357883526284,-0.5952973237715709,-0.38063077545745816,25.169523424379936,-0.289996883429283,-0.18525701886142248,55.27660616815797,0.6621760310427519,0.42332012476864117,-0.764161471451966,8.7175615244348e-07,-1.9345463655503603e-06,-115.97285678658368
-32,1,1,46,41.511177,0.033456,28.063435213786246,-0.6077340828327801,-0.3628289112053491,25.159755545778193,-0.29604968491271455,-0.1765747695900967,55.29899314961081,0.6760074935774489,0.403513870882169,-0.7641614433560906,8.08204445569236e-07,-1.864800814690186e-06,-115.9724209789876
-32,1,1,47,41.54461,0.033433,28.042899887018056,-0.6195479015013938,-0.3439065175366152,25.149797687946926,-0.3017986967727624,-0.16734717341400643,55.321815475917745,0.6891458884938372,0.3824614272527952,-0.764161381661067,7.472009405775793e-07,-1.784972064606707e-06,-115.9719773832425
-32,1,1,48,41.578025000000004,0.033415,28.021991041674315,-0.6307243698852107,-0.32505073121038325,25.13965874905999,-0.307236916390712,-0.15815256373082753,55.345052900374014,0.7015751945158089,0.36148331013832974,-0.7641613576753252,6.88858557955776e-07,-1.7073534165076111e-06,-115.97152634782204
-32,1,1,49,41.611481,0.033456,28.000692702559817,-0.6412841824992486,-0.30622442514883663,25.12933094276356,-0.3123744319269845,-0.1489728690062731,55.36872319466733,0.7133184341127285,0.3405382278875554,-0.7641613355701822,6.330091680252156e-07,-1.631658241678949e-06,-115.97106747283473
-32,1,1,50,41.644909,0.033428,27.979069636500977,-0.6512070881456344,-0.2874746448365032,25.118845675109853,-0.3172014109862992,-0.1398310526969858,55.392754379064996,0.7243530953771643,0.3196785311936785,-0.764161315307778,5.797024152501104e-07,-1.558019089245697e-06,-115.97060210516774
-32,1,1,51,41.678345,0.033436,27.95711985197643,-0.6605065057671152,-0.2687893327619392,25.10820198027227,-0.32172440356570164,-0.1307212570209957,55.417148666930586,0.7346941105045766,0.2988908149385792,-0.7641612967823056,5.288124343172144e-07,-1.4863301203165403e-06,-115.97013015835175
-32,1,1,52,41.711804,0.033459,27.934853989716753,-0.6691881823430745,-0.2501684023603122,25.097405017953804,-0.32594622675187684,-0.12164346002375868,55.44189423254289,0.744347879772075,0.2781749916759869,-0.7641612799076345,4.802543078348461e-07,-1.4165371364516606e-06,-115.9696518234723
-32,1,1,53,41.745258,0.033454,27.912309352126183,-0.6772806731326436,-0.23359483199762388,25.08647288603964,-0.3298808157851285,-0.11356351958169782,55.46694961504404,0.7533461772796622,0.25973675508098,-0.7641612732940077,4.3415378936642734e-07,-1.3400163119296937e-06,-115.96916787816359
-32,1,1,54,41.778716,0.033458,27.889501981451303,-0.6848175652135154,-0.21692183924454364,25.075413344199504,-0.3335445497546687,-0.10543575964896977,55.492296994056765,0.7617263710124913,0.241188195348333,-0.7641612595042058,3.9056396155840567e-07,-1.266035688630315e-06,-115.96867864466604
-32,1,1,55,41.812139,0.033423,27.866475909647434,-0.6917884859401564,-0.20020162428492466,25.064247753541633,-0.3369324054347042,-0.09728563546943918,55.51788742972043,0.7694769360489422,0.22258738851831364,-0.7641612471441084,3.494504976676267e-07,-1.1945546016158647e-06,-115.9681850396129
-32,1,1,56,41.845594,0.033455,27.843203746028184,-0.6982055368371017,-0.18341366006316825,25.05296283192633,-0.34005028358253603,-0.08910315720682083,55.543751363206745,0.7766113358910312,0.2039115057245448,-0.7641612361087246,3.106501959783386e-07,-1.1253920359207871e-06,-115.96768645069898
-32,1,1,57,41.879061,0.033467,27.81971777432175,-0.7040622605275719,-0.1665808775620496,25.041574233986662,-0.3428950653010643,-0.08089951709807833,55.56985291545995,0.7831223994414542,0.18518606353093525,-0.7641612263298513,2.7411159964420306e-07,-1.0585566098145458e-06,-115.96718354738735
-32,1,1,58,41.912501,0.03344,27.796064341697697,-0.7093511308368203,-0.1497359051793841,25.030104433866217,-0.34546311674934016,-0.07269062909334867,55.596140577769546,0.7890017692334957,0.16644736434336577,-0.764161217743294,2.3979778318522437e-07,-9.940872211258152e-07,-115.96667730128408
-32,1,1,59,41.945938,0.033437,27.77224764887055,-0.7139541216431337,-0.1257766821949496,25.01855548100664,-0.34769697763239876,-0.06101787132890164,55.62260967615569,0.7941181751262718,0.13979595679804876,-0.7641612215715721,2.0763627773939967e-07,-9.300268499626349e-07,-115.9661677879342
-32,1,1,60,41.979362,0.033424,27.74829891550412,-0.7177680691372358,-0.1025453432432005,25.006942488940584,-0.3495464399069936,-0.0497006041288167,55.649225525091666,0.7983568843096536,0.11395460356299696,-0.7641612151394348,1.7758893500288096e-07,-8.683017931151569e-07,-115.96565565993541
-32,1,1,61,42.01281,0.033448,27.724218260105253,-0.7208180421513227,-0.07993085902767777,24.99526552761064,-0.3510237368691313,-0.03868473049452965,55.67598798742868,0.8017457912183966,0.08879979757885187,-0.764161209673953,1.4954753210508718e-07,-8.087873429925803e-07,-115.96514090134589
-32,1,1,62,42.046263,0.033453,27.700044535948543,-0.7231224195793773,-0.05794151003466946,24.98354343729653,-0.3521378561310282,-0.02797426159649528,55.70285388292719,0.8043053545879665,0.06434073967143321,-0.7641612051129067,1.2345580302171987e-07,-7.514831401036809e-07,-115.96462432638306
-32,1,1,63,42.079692,0.033429,27.67582337147559,-0.7247007478422212,-0.036590439716976654,24.971798343627036,-0.35289835566883504,-0.017575572147147247,55.72977250164604,0.8060573325495106,0.04059203758374758,-0.7641612013954332,9.926118059116744e-08,-6.963999063669303e-07,-115.96410689517825
-32,1,1,64,42.113127,0.033435,27.651556976245022,-0.7255757524579632,-0.01585260294462665,24.96003131796674,-0.35331632636533683,-0.007476434675126847,55.75674138798523,0.8070270125784086,0.01752582072631222,-0.7641611984559236,7.686816869958832e-08,-6.434493921204982e-07,-115.96358864160155
-32,1,1,65,42.146582,0.033455,27.627261087754746,-0.7257614311491216,0.00464118947950732,24.948250025589115,-0.35339861288533475,0.0025029468030863845,55.78374303696484,0.8072299762353333,-0.005268553414008631,-0.7641612268875995,5.622883501446392e-08,-5.907912565885715e-07,-115.96306989237117
-32,1,1,66,42.179995,0.033413,27.602998280521213,-0.7252733512505625,0.02446809741987786,24.936484741320005,-0.35315283926973917,0.012156701712381014,55.81070793505077,0.8066835574861424,-0.027320790830276876,-0.7641612253291356,3.7336700409122944e-08,-5.403934526428945e-07,-115.96255197439177
-32,1,1,67,42.21344,0.033445,27.578739668957184,-0.7241319560620015,0.04368212093708365,24.924721492243812,-0.3525889724016299,0.021511160360783557,55.83766816991331,0.8054104998380748,-0.048690968908099735,-0.7641612243735384,2.007696230673126e-08,-4.920866449517736e-07,-115.96203426125867
-32,1,1,68,42.246894,0.033454,27.554523498853378,-0.7223578713850364,0.06227517177349143,24.912978824076195,-0.3517170895004079,0.030562422066603683,55.864581236445964,0.8034337591852603,-0.0693701080177441,-0.7641612239685298,4.393589988512544e-09,-4.458686125157659e-07,-115.9615175604856
-32,1,1,69,42.280315,0.033421,27.530400905397023,-0.7199748099160163,0.08023085971816436,24.901281532733176,-0.35054877393972905,0.03930254916012841,55.891390304684606,0.8007797261571068,-0.08933999707897312,-0.7641612240623941,-9.764958986931807e-09,-4.0175579258692713e-07,-115.96100295499083
-32,1,1,70,42.313769,0.033454,27.5063443651528,-0.7169986828690529,0.09759092907468318,24.889616271765753,-0.3490917833314525,0.04775190274276269,55.91812596330675,0.7974661023676743,-0.10864708134329885,-0.7641612246059347,-2.2494934647664367e-08,-3.5962170219704344e-07,-115.96048985034258
-32,1,1,71,42.347209,0.03344,27.48240454358401,-0.7134135840050709,0.11666799220053094,24.87800761436184,-0.34733840931363263,0.05703644383509892,55.944731902182625,0.793475212232546,-0.12986351248343447,-0.7641612300876142,-3.392013124272072e-08,-3.239166731155415e-07,-115.95997931520168
-32,1,1,72,42.380646,0.033437,27.45860052554944,-0.7092053747095836,0.13490745425459505,24.86646480483833,-0.3452817939949335,0.06591238811237962,55.971186915436945,0.7887913417256293,-0.1501479960474615,-0.7641612313964309,-4.4174764004777585e-08,-2.8970778165028727e-07,-115.95947174514069
-32,1,1,73,42.414083,0.033437,27.43494748129802,-0.7044006945659923,0.15234735517088172,24.854995204401263,-0.3429349312812165,0.07439831169524896,55.99747414116629,0.7834441304891513,-0.16954286532645452,-0.7641612330292911,-5.331088618104496e-08,-2.570094995318651e-07,-115.95896745883789
-32,1,1,74,42.447536,0.033453,27.41145373033053,-0.699023366944451,0.1690078879579748,24.843602847221838,-0.34030944030510846,0.08250409882125366,56.023584333364475,0.7774600843098821,-0.18807060262533867,-0.7641612349506167,-6.138215863205473e-08,-2.2577960789783868e-07,-115.95846662928727
-32,1,1,75,42.480993,0.033457,27.388146512022164,-0.6931009605734714,0.18489479936138217,24.832300941911402,-0.33741876820789235,0.09023260445594056,56.049487219090196,0.7708698766243208,-0.2057376245970907,-0.7641612371250227,-6.843392457702859e-08,-1.9600296642658064e-07,-115.95796983324342
-32,1,1,76,42.514453,0.03346,27.365044380025655,-0.6866592280569273,0.20001980612451173,24.82109848528825,-0.334275473521756,0.09758958830119055,56.075162178431505,0.7637021590082903,-0.2225569870464313,-0.7641612395191854,-7.451394512909623e-08,-1.6765323679058064e-07,-115.9574774626229
-32,1,1,77,42.547917,0.033464,27.342165910173374,-0.679720086734308,0.21457382513654616,24.81000447341686,-0.3308902461193173,0.10466804511741767,56.10058857184827,0.7559813167578886,-0.2387410511895876,-0.7641612317441147,-7.970628908071241e-08,-1.4284799956715024e-07,-115.95698990717057
-32,1,1,78,42.581373,0.033456,27.319531094698412,-0.6723084692416753,0.22836813120324118,24.799028623725064,-0.32727524268887087,0.11137615166075747,56.125744170589755,0.7477350883107846,-0.254079939202219,-0.7641612344862511,-8.408693156624197e-08,-1.1922506922968087e-07,-115.9565075877992
-32,1,1,79,42.614831,0.033458,27.29715077442866,-0.6644473015041746,0.24142198372889354,24.788176181500962,-0.3234416387006343,0.11772333631769342,56.15061693154635,0.7389889783491522,-0.26859509443262186,-0.7641612373621218,-8.769720504703518e-08,-9.677860944034395e-08,-115.95603073301348
-32,1,1,80,42.648259,0.033428,27.275060630969982,-0.6561692118582605,0.25373668885102435,24.77746444908781,-0.3194053385788109,0.12371029593306362,56.17516719935173,0.7297792850604403,-0.28228799627277945,-0.7641612403437206,-9.057358365338088e-08,-7.550557037785514e-08,-115.95556010092477
-32,1,1,81,42.681687000000004,0.033428,27.253254249055406,-0.6474914402559107,0.2653371295813786,24.766890315633646,-0.31517474152104474,0.12934918904738246,56.19940210373593,0.7201251855736768,-0.29518633935937844,-0.7641612434097971,-9.275779392922219e-08,-5.536228502527876e-08,-115.95509555292857
-32,1,1,82,42.715122,0.033435,27.23174012631508,-0.6384357147137212,0.2762383644441751,24.75645790170166,-0.31076043477630927,0.1346473948489869,56.22331220071887,0.7100508500412994,-0.3073068930025881,-0.7641612465384998,-9.428747085356716e-08,-3.6321865013790126e-08,-115.95463726839806
-32,1,1,83,42.748551,0.033429,27.210536306354914,-0.6290453225628524,0.28548570417239166,24.74617593748237,-0.3061835009342916,0.13914028454595628,56.24687744565946,0.6996044268603319,-0.31758790793906466,-0.7641612323297352,-9.516511070696767e-08,-1.6421613263601115e-08,-115.95418563302762
-32,1,1,84,42.781976,0.033425,27.18965658578136,-0.6193563875681841,0.2941601715017643,24.736051151691765,-0.3014615323340072,0.14335411420149816,56.270082488614285,0.6888260958316469,-0.3272316967742006,-0.7641612355162815,-9.539976911885733e-08,2.1683130630593808e-09,-115.95374094223254
-32,1,1,85,42.815423,0.033447,27.169092354042434,-0.6093804235937008,0.30226910479528724,24.726079349652593,-0.29660013485265413,0.14729248911589926,56.292936907506935,0.6777286630015302,-0.3362464356232832,-0.7641612387026131,-9.503375722382117e-08,1.951023941677246e-08,-115.95330301099044
-32,1,1,86,42.848831000000004,0.033408,27.148889918720144,-0.5991547416587687,0.3098079947754261,24.716282986355413,-0.29161748482164546,0.15095326918426574,56.315389237604315,0.6663536312693731,-0.34462713337533435,-0.7641612418635633,-9.410975000239953e-08,3.560438348945622e-08,-115.95287282404807
-32,1,1,87,42.882278,0.033447,27.129010550348596,-0.5886740669264324,0.3168043015270414,24.706643281475625,-0.2865110062759348,0.15434983750153597,56.33748252158431,0.6546951304148717,-0.3524043377481608,-0.7641612449885005,-9.266616328164039e-08,5.05192492764264e-08,-115.95244955546148
-32,1,1,88,42.915728,0.03345,27.109484126281615,-0.5779675059265825,0.32325932242050587,24.697174722824286,-0.28129487548108567,0.15748287075898953,56.359183554734315,0.6427855356795962,-0.35957951141989514,-0.7641612480573031,-9.074314255838531e-08,6.426747730777637e-08,-115.95203384032597
-32,1,1,89,42.949179,0.033451,27.090318316333626,-0.5671235951480239,0.3251194890364057,24.687881008554797,-0.27601218493571916,0.1583796158412471,56.38048382224167,0.630723313669791,-0.3616445315228172,-0.7641612321583363,-8.835644244102139e-08,7.818827108232595e-08,-115.95162584381487
-32,1,1,90,42.982644,0.033465,27.07150881967043,-0.5562121666653942,0.32698363253557583,24.6787600951334,-0.2706969175897668,0.15927839246939518,56.401388085595435,0.6185861262097672,-0.36371401663242137,-0.7641612350689965,-8.55260110694498e-08,9.074716463336449e-08,-115.95122547629933
-32,1,1,91,43.016071000000004,0.033427,27.053086560961038,-0.545251576140967,0.32880082274273054,24.66982695722661,-0.26535801068971704,0.1601544310856593,56.42186198529279,0.6063943890912958,-0.36573133271448577,-0.7641612378750235,-8.230124970890519e-08,1.0198164774310539e-07,-115.95083339420705
-32,1,1,92,43.049507,0.033436,27.03502719069061,-0.5342281383264191,0.33056490572275304,24.661069787497055,-0.25998879350677745,0.1610047299496295,56.44193258259922,0.5941328778386322,-0.36768963276953626,-0.7641612405679262,-7.872123962473819e-08,1.1195166112368839e-07,-115.95044907769795
-32,1,1,93,43.082953,0.033446,27.01733245234035,-0.5231434122354097,0.3322671176297875,24.652489431364128,-0.25459002116095497,0.16182502917681904,56.46159793987164,0.5818033247069303,-0.36957917248285443,-0.7641612431365333,-7.482726686881552e-08,1.2069887882896147e-07,-115.95007256240096
-32,1,1,94,43.116383,0.03343,27.00001790098069,-0.5120082622485203,0.3338973856919482,24.644093431626978,-0.2491669802966664,0.16261043858584986,56.480840769714796,0.5694178120509613,-0.3713887547755102,-0.764161245569102,-7.066269673226526e-08,1.2825926438143677e-07,-115.9497041778229
-32,1,1,95,43.149828,0.033445,26.983070194499962,-0.5009638728875235,0.3268475455797537,24.635875366554405,-0.24378836901298337,0.1591719599557258,56.49967587917802,0.5571333510071651,-0.3635450730448327,-0.7641612910509276,-6.628103007311538e-08,1.3358167859209001e-07,-115.94934363920655
-32,1,1,96,43.18328,0.033452,26.96648245670946,-0.49012995340837295,0.32107460752512923,24.627831805802,-0.23851243223156457,0.15635523279890495,56.518110952125646,0.545083068492415,-0.35712162153978705,-0.7641612931925829,-6.173899879241256e-08,1.3778999078333648e-07,-115.94899079717729
