id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-38,1,1,46,24.861201,0.033469,-7.8209412135771945,9.049056700835235,-0.16841524277305256,2.5602672093309864,-13.276573564825867,-0.10216017778337295,26.743433341119566,16.066921858054126,-0.009646276242017152,-0.04528953147146629,0.08279374581831875,-0.15310333739176937,145.7224115197946
-38,1,1,47,24.894658000000003,0.033457,-7.517328549367582,9.04339110610773,-0.17025647784417036,2.1166668562610114,-13.280015611381655,-0.10347783324638964,27.28097842744079,16.066602334480393,-0.009550682733255633,-0.04260563799838452,0.07763222422454875,-0.15536918041020725,145.74601966287153
-38,1,1,48,24.928099000000003,0.033441,-7.214010602024624,9.037672313123188,-0.17170094676713488,1.6731895867274458,-13.283494439221363,-0.10453571419536108,27.818256354916056,16.06628466186888,-0.009448235920316995,-0.040096769493387766,0.0724052485324226,-0.15716079845865927,145.76985945432492
-38,1,1,49,24.961523000000003,0.033424,-6.91099815058482,9.03191464512093,-0.1727586417655351,1.2298480632650635,-13.287002477849054,-0.10533295077004796,28.35525059496588,16.065970581205814,-0.009345413715915879,-0.03776475173713866,0.06712888309958008,-0.15848598147644918,145.79387347649052
-38,1,1,50,24.994982,0.033459,-6.607821065060915,9.026121840852753,-0.17344265311911952,0.7859515488893452,-13.290536636045957,-0.10587869504821674,28.892796692790164,16.065659620940338,-0.009242055807121511,-0.03560758332262557,0.06181022638734161,-0.1593607032304645,145.81804449759025
-38,1,1,51,25.028413,0.033431,-6.305050991589775,9.020317125122244,-0.17376332585431778,0.3423351841447329,-13.294081970841976,-0.10617995008335311,29.4298826142666,16.06535238196444,-0.009138356672381163,-0.033630360332581266,0.05647414053160875,-0.15979745127707315,145.84227404755387
-38,1,1,52,25.061845,0.033432,-6.0024254445493,9.014507413070428,-0.17373312831391466,-0.10138610963954593,-13.297633518438595,-0.10624537486212705,29.96697438751383,16.065048607866657,-0.009034226875109894,-0.03183164154222091,0.05113040078936937,-0.1598114062616259,145.86653176196734
-38,1,1,53,25.095287000000003,0.033442,-5.699862371645282,9.008723908947905,-0.17210940994796126,-0.545331410442746,-13.301090011435335,-0.10060495493066968,30.50421661805617,16.06468171648621,-0.012773825867128928,-0.03021024946896544,0.045861835420476116,-0.15531755982573492,145.89052294000453
-38,1,1,54,25.128719,0.033432,-5.397541927365146,9.002997445524784,-0.17045751977103904,-0.9892289215917028,-13.304361062846525,-0.09509083957706652,31.041283240374337,16.064193918614166,-0.016394142042602425,-0.0287629672799274,0.040743586883812445,-0.15087220186343503,145.91397609118292
-38,1,1,55,25.162128000000003,0.033409,-5.095579215364133,8.99733077188584,-0.16876625649841148,-1.4329003480500602,-13.307446905056658,-0.08965244457021057,31.577962084048774,16.063586901492656,-0.019930888183269983,-0.027485138312508612,0.03577719691977557,-0.14643775694282307,145.9368840309972
-38,1,1,56,25.195556000000003,0.033428,-4.79359271011071,8.991718084541045,-0.16703495427064693,-1.876897384013713,-13.310353871792625,-0.08428389486023886,32.11492388357066,16.062862634780412,-0.02338852505870294,-0.026370170197326022,0.03095610412483068,-0.14201036142427734,145.9592770023857
-38,1,1,57,25.228974,0.033418,-4.491842526869652,8.986165557221756,-0.16526655233874601,-2.3208289069805983,-13.313081821538576,-0.078990851068305,32.65169893533853,16.062024410063785,-0.026764020283097965,-0.025414152774628263,0.026284202378604127,-0.13759557209528606,145.98113688532717
-38,1,1,58,25.262414000000003,0.03344,-4.192768937605834,8.98065902703835,-0.1637778680250589,-2.766766474507578,-13.315642579042477,-0.07398294676360426,33.188797449230236,16.061074076758025,-0.030060562427534396,-0.024611319487464124,0.021756691515518817,-0.13319088153420644,146.0025295321891
-38,1,1,59,25.295824000000003,0.03341,-3.894146252101335,8.97527140144229,-0.15878027937976608,-3.2125753532196937,-13.318101730268227,-0.07317852596180499,33.72537981726841,16.060106731882406,-0.02791148791328153,-0.02395790766035528,0.01738355161665047,-0.12860274564086285,146.02337037194658
-38,1,1,60,25.329241000000003,0.033417,-3.59559673706297,8.970047802945325,-0.15385951250158292,-3.6585329589916467,-13.320532904159878,-0.07232475640860535,34.26204520559382,16.05920861046445,-0.02584748245138969,-0.02344795763077346,0.013162200223929226,-0.12405006616846025,146.04367256449098
-38,1,1,61,25.362697,0.033456,-3.2968302458702357,8.96498196880784,-0.1489848533635739,-4.105064072867339,-13.322938141722863,-0.07145852607621796,34.79930800320969,16.058377870831475,-0.023820759904386816,-0.023076182621712807,0.009087728732255183,-0.11952796290313034,146.06345835872395
-38,1,1,62,25.396136000000002,0.033439,-2.998341533932606,8.96008079024549,-0.1441654932466309,-4.551420401181595,-13.325313016052384,-0.07058191609045383,35.33627115500508,16.05761464405941,-0.02183475183382186,-0.022838286996146945,0.00516588715872979,-0.11504523093897137,146.0826982045174
-38,1,1,63,25.429547000000003,0.033411,-2.700223143020232,8.955343772670314,-0.13940389041568918,-4.997454070031049,-13.32765645420331,-0.0696958777220283,35.87276029452232,16.056917720970837,-0.019890031473049,-0.022729073739759208,0.0013964042537937826,-0.11060445863995139,146.10139110927327
-38,1,1,64,25.462992,0.033445,-2.4019165550898944,8.95076035446235,-0.13469220411200952,-5.443991836602356,-13.329972467488924,-0.06879940531709026,36.40977314089724,16.056284499805848,-0.01798300072657212,-0.022743407065584472,-0.0022289733530197944,-0.10619860539612462,146.11957603757938
-38,1,1,65,25.496417,0.033425,-2.103898414784442,8.946324449018373,-0.13073523680489282,-5.8903112597437755,-13.332219518137537,-0.06569071019261422,36.94644419635448,16.055677064504177,-0.01833451656062269,-0.022876293562067423,-0.00569449435361512,-0.10118549775432494,146.13718815338746
-38,1,1,66,25.529852,0.033435,-1.8058964748834738,8.94201851221721,-0.1268481404801352,-6.336810114307125,-13.334365167757563,-0.06266797188730859,37.4832554506873,16.055058660255412,-0.01865498346832935,-0.023122327588643257,-0.008995315400038648,-0.09627844117156625,146.15421483093044
-38,1,1,67,25.563301000000003,0.033449,-1.5078709045298053,8.937839536035973,-0.12303606265236099,-6.7835384097504905,-13.336411709113909,-0.05971100343237822,38.020270613722346,16.054429469392815,-0.01896399108931938,-0.02347617050574742,-0.012135040578415955,-0.09147044878322726,146.17066951035054
-38,1,1,68,25.596725000000003,0.033424,-1.2101648634819977,8.933789776494613,-0.11930296670532772,-7.229971989539653,-13.338359038977146,-0.056822877190107805,38.556863215490736,16.053790618002285,-0.019261184852776735,-0.023931985331046565,-0.015113457738018136,-0.08676651205004579,146.18654526282532
-38,1,1,69,25.630128000000003,0.033403,-0.9127383427099753,8.929865954730365,-0.11564780582027863,-7.676161007034626,-13.340209810529865,-0.05400276851882508,39.09309718445218,16.05314243718947,-0.019546624228796675,-0.024484365212645548,-0.017934595511413142,-0.08216529706418685,146.20185704079674
-38,1,1,70,25.66354,0.033412,-0.6153200719632121,8.926061961694755,-0.11206681350650433,-8.122503056480097,-13.34196794389003,-0.051247767744931505,39.629453817502814,16.052484736596977,-0.019820571810442788,-0.025128616537111292,-0.020604395748864506,-0.07766205412233762,146.21663070647867
-38,1,1,71,25.696987,0.033447,-0.31767405699929396,8.922394210478583,-0.10730175345315987,-8.569343564898556,-13.343671090239916,-0.05054377744618669,40.16635143780212,16.051857888055846,-0.017732824249353768,-0.025860398273263762,-0.02312905846608481,-0.0733178534920255,146.23089222164134
-38,1,1,72,25.730432,0.033445,-0.02012552243055148,8.918883624870567,-0.1026468080647827,-9.016185733928012,-13.345349746996249,-0.04984200516854578,40.70319628712256,16.051298833218038,-0.015705756723664685,-0.026674158109307344,-0.025509809298392982,-0.06906559058800525,146.24463983641738
-38,1,1,73,25.763885000000002,0.033453,0.2774201528866658,8.915526257108619,-0.09809131751764448,-9.463163106645318,-13.347005597500551,-0.049156249184111385,41.24015197086534,16.050806732881217,-0.013721933275501119,-0.027565403062318097,-0.027750398181820537,-0.06490411720536958,146.25788837968653
-38,1,1,74,25.797311,0.033426,0.574656824448817,8.912322134390937,-0.0936396489331826,-9.9098072716085,-13.348637465517008,-0.048486962291833316,41.776658933998455,16.050380584001168,-0.011783392222242306,-0.02852848493142173,-0.029851661213137877,-0.0608373289063623,146.27063522839723
-38,1,1,75,25.830756,0.033445,0.8719985544113805,8.909263448012613,-0.08928532646003937,-10.35673215497853,-13.350248133181013,-0.04783296689226349,42.31345767786154,16.050018315172757,-0.009887450111122452,-0.029560153220895533,-0.03181958855435241,-0.05685921596470629,146.28290888610292
-38,1,1,76,25.864179,0.033423,1.1690857135095454,8.906350596385444,-0.08503336117479882,-10.803389163398197,-13.35183614832835,-0.04719481219216222,42.84989226405048,16.049718901921306,-0.008036425285608611,-0.030654690440645806,-0.03365481916375113,-0.05297426293354671,146.2947051152329
-38,1,1,77,25.89759,0.033411,1.466012139981103,8.903570430027049,-0.08138637645431075,-11.249911217676898,-13.353376664671027,-0.045071007210861956,43.38612534563122,16.049454347320324,-0.007757473587266409,-0.03180790892056149,-0.03535398582264326,-0.04876449674208865,146.306013601709
-38,1,1,78,25.931023000000003,0.033433,1.7630837395347687,8.900908974231236,-0.07784315817770772,-11.696750044107834,-13.35484919476142,-0.04302891744460382,43.922702471167995,16.049199818260888,-0.007469518351747235,-0.0330163865763582,-0.03691579478423667,-0.0446863155205615,146.3168351993031
-38,1,1,79,25.964464000000003,0.033441,2.060180226366372,8.89836355467839,-0.07440831786719983,-12.143716610678638,-13.356254933956382,-0.0410552310811951,44.459399638740365,16.048954781211517,-0.007186144456843309,-0.03427513181242491,-0.03834374382908647,-0.0407361436747016,146.32718017729817
-38,1,1,80,25.997904000000002,0.03344,2.357225476991073,8.895931263112663,-0.0710814622337149,-12.590688441238534,-13.35759577052929,-0.03914953886253334,44.99607272089136,16.048719149612285,-0.006907429627325854,-0.03557940452323189,-0.0396416921333763,-0.03691342804997038,146.33706087501858
-38,1,1,81,26.031346000000003,0.033442,2.6542498664480005,8.893608301083407,-0.06786094499253321,-13.037703519934292,-13.358874077755546,-0.03731071127117781,45.53277017547464,16.04849274721351,-0.006633349067486204,-0.03692504840904292,-0.04081398123528762,-0.033216174371071674,146.3464932393598
-38,1,1,82,26.064816,0.03347,2.9514878829858686,8.891389464281216,-0.06474305047516056,-13.485107362500615,-13.36009299244729,-0.03553644635002632,46.06990956281292,16.04827525465952,-0.006363695949329924,-0.038309023963531315,-0.04186553538601017,-0.029640017679533826,146.3554989087616
-38,1,1,83,26.098254,0.033438,3.248410366956726,8.88927662116764,-0.061631038923774764,-13.932096181573709,-13.361250086202746,-0.03371458914103678,46.606528572351856,16.04806565318598,-0.006137861238930349,-0.039724815343186635,-0.04279608303329951,-0.026042190712091996,146.36406749532367
-38,1,1,84,26.131699,0.033445,3.545366789135405,8.887265818285712,-0.05863306616759859,-14.379188790510527,-13.362348240265979,-0.031966730242646096,47.143252737034416,16.04786410996071,-0.005914915424579109,-0.04117004366446737,-0.043608797780667494,-0.022580209452334715,146.3722164198436
-38,1,1,85,26.165152000000003,0.033453,3.8423695466292767,8.885352961254766,-0.05574628898033145,-14.826396882413722,-13.363389385746895,-0.03029041814465414,47.680098666529155,16.04766992160096,-0.005695265960124396,-0.04264089633885391,-0.044308108913046665,-0.019250352102236547,146.37996164556813
-38,1,1,86,26.198566000000003,0.033414,4.139004626033219,8.883536893515233,-0.05297289225890603,-15.273090275933596,-13.364374521687953,-0.028686702412211884,48.2163123702789,16.047483238824224,-0.005479216788982918,-0.04413155333026551,-0.044897595080668144,-0.016055017481496865,146.38730856140768
-38,1,1,87,26.232006000000002,0.03344,4.435852188087145,8.881810375244331,-0.050305699875557615,-15.720136131822693,-13.365307939624053,-0.027151216688369666,48.75293718609224,16.047303582348036,-0.0052663456805718805,-0.045641327576413794,-0.045382802200304634,-0.01298581762289867,146.39428715335904
-38,1,1,88,26.265424000000003,0.033418,4.732489114341937,8.880172309973602,-0.04774684400714484,-16.16689105209698,-13.366190591015549,-0.025684973986561187,49.28920307570602,16.047131099563504,-0.005056958791842437,-0.047164627912647285,-0.045767276478452475,-0.010045087274944745,146.4009025412
-38,1,1,89,26.299327,0.033903,5.033419446780118,8.87860002620217,-0.04502570170130556,-16.620132884448587,-13.367044604924047,-0.024699579544864837,49.83324792652534,16.04697162651276,-0.0043583381309803635,-0.04872150677197017,-0.04605988711032755,-0.00723652491564814,146.40726585018948
-38,1,1,90,26.33274,0.033413,5.329989970839861,8.877138863286538,-0.042452658493547527,-17.066823046379326,-13.367854351308695,-0.023778096796756597,50.369423081747144,16.04683721604531,-0.003689709045356534,-0.05026404677241876,-0.04625708181647799,-0.004586337584109997,146.41321132689535
-38,1,1,91,26.366147,0.033407,5.626500685429321,8.875762162422955,-0.039984610111453246,-17.513432419925635,-13.36863403601086,-0.022908385521858882,50.905497835845075,16.04672489930743,-0.003037081553009198,-0.051811439619335396,-0.046367646413329536,-0.002051971069694516,146.418846289048
-38,1,1,92,26.399559000000004,0.033412,5.92317302426228,8.875337701142046,-0.13432073106934878,-17.960044297136918,-13.368806955460046,-0.08629109108129057,51.44164943216975,16.046634107641484,-0.0024002400486705373,-0.05336136504657812,-0.046395443173688336,0.0003693472949789576,146.42045041808834
-38,1,1,93,26.432968000000002,0.033409,6.219822438323499,8.87088786995861,-0.13208237868949907,-18.40659280216987,-13.37167615196236,-0.08548005013636738,51.97775020778743,16.046564334089428,-0.0017793384406010176,-0.054910749489122446,-0.04634421503114071,0.0026789603759686336,146.4393536884819
-38,1,1,94,26.466373,0.033405,6.516437707572608,8.866511665692743,-0.12994362144513194,-18.853084534948856,-13.374518757760859,-0.08471903166845844,52.51378480983903,16.046515043635708,-0.0011743903222109476,-0.056456969098774935,-0.04621767990154504,0.004878766405256152,146.45798554467865
-38,1,1,95,26.49978,0.033407,6.813072938825042,8.862195502976558,-0.1285022356046656,-19.299596542072447,-13.377324756379046,-0.08323148644901764,53.04984736083347,16.046470293255613,-0.0015629410148998118,-0.057997860742556,-0.04602062879603441,0.006901768968394205,146.47636660243197
-38,1,1,96,26.533189,0.033409,7.109732848502102,8.857925433614673,-0.12713404041500392,-19.746131785990393,-13.380081573752241,-0.0818132607557008,53.58594294475029,16.04641181528128,-0.0019363794226189737,-0.05953114980174345,-0.045757645735244025,0.008824879249145096,146.49451359062647
-38,1,1,97,26.566599,0.03341,7.406408618597207,8.853699668206346,-0.1258417784605284,-20.192673130111725,-13.38279215087468,-0.08045802870269336,54.12205241448405,16.046341000258334,-0.0023013604606265782,-0.06105464348293974,-0.04543205628742329,0.010649363665946706,146.51243767860424
-38,1,1,98,26.600007,0.033408,7.703075075879538,8.849516071056888,-0.12462413136551427,-20.63917900784567,-13.385458333059468,-0.07916480022499224,54.65812722364611,16.04625813800383,-0.002657851736211378,-0.06256616896103412,-0.04504715874726938,0.012376883864111562,146.53014890222536
-38,1,1,99,26.633416,0.033409,7.9997602423071745,8.845371799257554,-0.12347955365791231,-21.085688112797254,-13.388082411362761,-0.07793234992008512,55.194215113345564,16.046163504526714,-0.003005885642084582,-0.06406393411234314,-0.04460612667245667,0.014009420390566851,146.5476602793647
-38,1,1,100,26.666827,0.033411,8.296474298846446,8.841264316352225,-0.12240658622154252,-21.53221247269044,-13.390666471602142,-0.07675954492460012,55.730331740894314,16.046057378350405,-0.003345471454991214,-0.06554615938555808,-0.044112084279435776,0.015548830587268496,146.56498350895086
