id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-50,1,1,101,43.717091999999994,0.033412,17.004530211155565,-0.5899999112973688,0.18696625464377384,-16.70940884881227,0.9501744251773551,-0.22581096998109057,29.648057819519046,1.1182976258401467,-0.2910831055380125,0.29966370407145604,-0.018486579789446744,-0.035034257107653025,-31.837739201259968
-50,1,1,102,43.750512,0.03342,16.98490190404688,-0.5837381357780549,0.1877574445756635,-16.677789963682947,0.9425839496959458,-0.22842486401742965,29.685268278450966,1.1085255041234816,-0.29370928446624345,0.2990264577688103,-0.019644849040627306,-0.03428081416860959,-31.769752713127414
-50,1,1,103,43.783933,0.033421,16.965482955895236,-0.5774505828091013,0.1884977040739481,-16.646425093522684,0.9349070540741254,-0.2309690146768928,29.72215180123952,1.0986667623826578,-0.2962492395926667,0.2983509030393606,-0.020777886796760014,-0.0335223094993415,-31.701784143296983
-50,1,1,104,43.817392,0.033459,16.946253062883006,-0.5711319459177611,0.18918819908967255,-16.61528281048888,0.9271374237536002,-0.2334462964917556,29.758745803832443,1.088713218818553,-0.2987060191821415,0.29763707389389527,-0.021886738953454807,-0.032758165610851944,-31.633754408320947
-50,1,1,105,43.850840999999996,0.033449,16.927240847841674,-0.5647929450554203,0.1898283113663578,-16.584410887790916,0.9192884298221908,-0.2358532482337107,29.794994624831926,1.0786819198446185,-0.3010763783068191,0.2968868019471401,-0.022969627547087635,-0.03198974391831798,-31.565757343320254
-50,1,1,106,43.88429,0.033449,16.90844124645305,-0.5584333660509573,0.19041869071394185,-16.553802673900535,0.9113600869286818,-0.23819080092458575,29.83090659881247,1.0685727621702936,-0.3033614516790851,0.29610073913081253,-0.024026741631067716,-0.031217087925674528,-31.497768923322877
-50,1,1,107,43.917702999999996,0.033413,16.889874568205837,-0.5520628383730938,0.1908926110670476,-16.523492909598023,0.9033661539301074,-0.24029013268651658,29.866441522391302,1.0584025277140197,-0.3053831785369161,0.2952806419073117,-0.025057432182984302,-0.03047552505533199,-31.429830879902394
-50,1,1,108,43.951147999999996,0.033445,16.871503983574634,-0.5456711150071267,0.19132290178575986,-16.49342296128056,0.8952953015564706,-0.24233435551152777,29.9016686316999,1.0481561433865954,-0.3073349389717013,0.29442569087531456,-0.0260641866006074,-0.029727124555433377,-31.361776940304615
-50,1,1,109,43.984597,0.033449,16.853345470040832,-0.5392649784498079,0.19170876201346376,-16.463620367161216,0.8871560891598579,-0.24431983037158128,29.93655612422117,1.0378444782000795,-0.3092132398758346,0.2935373803563863,-0.027045934731311047,-0.028973188273745724,-31.293663288077227
-50,1,1,110,44.018043,0.033446,16.835403267095582,-0.5328472503835864,0.1920504680286933,-16.43409359915218,0.8789521902122118,-0.24624612615126656,29.971094582400468,1.0274721487731053,-0.3110178684451504,0.2926167380887921,-0.028002293044862406,-0.028214184495728163,-31.225503576510143
-50,1,1,111,44.051458,0.033415,16.817692447915906,-0.5264247891904592,0.19234815944684666,-16.404869112948177,0.8706925426758142,-0.24811170718309722,30.005253603555584,1.017050383531104,-0.3127476092054178,0.29166543181451876,-0.028932333205743812,-0.02745106667654452,-31.157354364757943
-50,1,1,112,44.084906,0.033448,16.800179441314484,-0.5199867495080921,0.19260276133025575,-16.375893048719668,0.8623632936999982,-0.24992012832717458,30.039096646042648,1.006561663757036,-0.3144059520138603,0.2906824905065147,-0.02983767818996768,-0.026682683302842555,-31.08908455482655
-50,1,1,113,44.118356,0.03345,16.78288079476342,-0.5135343908626337,0.19317353162301207,-16.347194300044364,0.8539577822218809,-0.2526217473061008,30.072590459356093,0.996001072068765,-0.31698639583684907,0.28966966389215515,-0.030713659076060745,-0.025696421237846455,-31.020936087286547
-50,1,1,114,44.151796,0.03344,16.76580395029427,-0.5070660879564471,0.19367596413970875,-16.318787107176128,0.8454667441120826,-0.25519596443343945,30.105719042515947,0.9853599405379219,-0.31942271559066476,0.2886284139233398,-0.03155662431319722,-0.024721700443558415,-30.9530938798072
-50,1,1,115,44.185247999999994,0.033452,16.748937878892644,-0.5005797259543415,0.19411458211272836,-16.290655083133828,0.8368884818422706,-0.25765463374992104,30.13850214446242,0.9746356971918531,-0.32172732664782977,0.28755913004705463,-0.03236743480930477,-0.0237559053190358,-30.88549566765016
-50,1,1,116,44.218675999999995,0.033428,16.73230110315895,-0.4940844186058913,0.19448973786506302,-16.262831098497443,0.8282361447703936,-0.25999630263938706,30.17090210191695,0.9638443323359039,-0.32389919879560913,0.28646405707973016,-0.03314554626494546,-0.022800124963184124,-30.818196843441132
-50,1,1,117,44.252122,0.033446,16.715873079728237,-0.4875741081741872,0.1948027101555881,-16.235282738599405,0.8195027199802615,-0.2622250754679956,30.20295729001303,0.9529766701657643,-0.32594247544896937,0.2853428956118454,-0.03389225776888846,-0.021853210751508815,-30.751095943908847
-50,1,1,118,44.285557999999995,0.033436,16.699667987915113,-0.48105631314695435,0.19505400479683152,-16.208035663655785,0.8106992888537963,-0.2643401761735412,30.234638459002152,0.942046098553977,-0.32785677832322874,0.284197633573091,-0.03460724730200946,-0.020916013517851193,-30.684232754918163
-50,1,1,119,44.318996999999996,0.033439,16.6836793407241,-0.4745583466615415,0.19361843723415265,-16.181080651139037,0.8018931416790687,-0.26242667610492326,30.265956875188873,0.9311239783111301,-0.32547082103724073,0.28302872539351775,-0.03530399512968114,-0.0207423688591719,-30.61694002070374
-50,1,1,120,44.352442999999994,0.033446,16.667904203519896,-0.4681055924073328,0.19225134823011877,-16.154413546328282,0.7931451450653123,-0.26071150507161894,30.29691762065481,0.9202752249939885,-0.3232886743291192,0.28183638609927525,-0.03599412515896379,-0.02051895242302177,-30.548639706369734
-50,1,1,121,44.385891,0.033448,16.652343407416833,-0.4616973125528359,0.1909357624127123,-16.128036391921203,0.7844513639689723,-0.2591528028578528,30.327518528242113,0.9094961310881305,-0.32126595398650865,0.2806210240917204,-0.03667612829912805,-0.02025415934330672,-30.479398157281054
-50,1,1,122,44.419306999999996,0.033416,16.637011007663457,-0.45533826719387593,0.18967122480874601,-16.101973869483746,0.775815416051726,-0.25774704394434883,30.35773123793965,0.8987923159131369,-0.31939944929244474,0.27938420125375013,-0.037347961258067296,-0.019949516147525437,-30.40934269889166
-50,1,1,123,44.452757,0.03345,16.621875321830142,-0.449014262670394,0.18845351736891172,-16.076172957660567,0.7672152613263865,-0.2564865607931127,30.387617479912908,0.888137564504661,-0.3176804298484223,0.2781238135085812,-0.03800962784982866,-0.019605620572700138,-30.338389911140574
-50,1,1,124,44.486172999999994,0.033416,16.606965756200786,-0.4427365769678623,0.18728339276492986,-16.050684701353024,0.7586635657727406,-0.25536901781705773,30.417118418524083,0.8775486327204225,-0.3161073392605564,0.27684280690641794,-0.038658502644908124,-0.019224373152113526,-30.26673820480238
-50,1,1,125,44.519608,0.033435,16.592257198514154,-0.4364680578327265,0.1876596702264208,-16.025467458219257,0.7500811615164971,-0.2579561159222678,30.446282660142884,0.8669388468324014,-0.31848607039209886,0.2755397216103692,-0.03928295079440656,-0.018136920342958805,-30.194887150005005
-50,1,1,126,44.553067999999996,0.03346,16.57774814524102,-0.4301838476885657,0.18795414124324863,-16.000520379385463,0.7414090174644712,-0.26038064837961955,30.475111732949834,0.8562451199532173,-0.3206838240834136,0.27421536126907015,-0.03987190171125707,-0.017068738616253347,-30.123367152475723
-50,1,1,127,44.586507999999995,0.03344,16.56345818303702,-0.4238946894543947,0.18818043283391378,-15.975879328695331,0.7326632142073883,-0.262671850524285,30.503564881376533,0.8454867888821624,-0.3227325575938884,0.2728726984247059,-0.040425029697809166,-0.01601545795199786,-30.052253600707335
-50,1,1,128,44.619932999999996,0.033425,16.54938509647392,-0.4176019129001791,0.18833961068794736,-15.9515427271033,0.7238469507927403,-0.2648316510638095,30.531644633046284,0.8346672634403813,-0.32463446986317135,0.2715127393712651,-0.04094295019636068,-0.014976932098541493,-29.98151482207088
-50,1,1,129,44.653347,0.033414,16.53552713219965,-0.41130699539834903,0.18843269614384284,-15.927509733608664,0.7149635907169903,-0.2668618380039093,30.559352644898524,0.8237901716190738,-0.3263916175197978,0.2701365019875857,-0.041426243594691235,-0.013953053696388577,-29.911122018182695
-50,1,1,130,44.686799,0.033452,16.5218643260284,-0.4050028963205139,0.1884606713719577,-15.903747736780732,0.706004314939143,-0.26876661190986434,30.58672714358661,0.8128442868362566,-0.32800806414770994,0.2687430934689732,-0.04187605638489438,-0.012942372261973471,-29.84095287365467
-50,1,1,131,44.720226,0.033427,16.508422557453745,-0.3987079905513811,0.18816898274870436,-15.88030376177944,0.6970014689515887,-0.2698820661527911,30.61371458299213,0.8018667523486719,-0.328787834020146,0.26733624571276543,-0.04229445505011572,-0.012090453201585605,-29.770990345893473
-50,1,1,132,44.753674,0.033448,16.4951829242574,-0.3924195823048991,0.18783461096252957,-15.857146678711427,0.687956758903291,-0.2709273267190786,30.640351369141936,0.7908575426375917,-0.3294854711162959,0.2659149762090536,-0.04268463365547657,-0.011240692877587896,-29.701003849304485
-50,1,1,133,44.787122999999994,0.033449,16.482153219314768,-0.38614291277434776,0.18745593635834307,-15.834291900553657,0.6788780961785054,-0.27189605703353537,30.66662032532179,0.7798261472607959,-0.33009477160706024,0.26448108752658955,-0.043046470298886565,-0.010395164354638685,-29.631030947734562
-50,1,1,134,44.820539,0.033416,16.469345960412827,-0.37988581550569883,0.18703390321882438,-15.81176330754364,0.6697773091825365,-0.2727876464571659,30.692494598129063,0.7687867526215343,-0.33061573378901893,0.2630369994796346,-0.043379784599105575,-0.009554996071588637,-29.56113877232463
-50,1,1,135,44.85398,0.033441,16.456738368774758,-0.37363888010136104,0.186568290880339,-15.78952268686659,0.6606411573411823,-0.27360393421152185,30.718018647097846,0.7577231316288985,-0.3310497845582691,0.26158114946960004,-0.04368532123026131,-0.008719003369594804,-29.49120211710981
-50,1,1,136,44.887412,0.033432,16.444342890650425,-0.367409906520557,0.18606003778516148,-15.767593783589412,0.6514814441466977,-0.274344300088652,30.743165771194853,0.7466494315367734,-0.3313969110083544,0.2601159441869228,-0.043962914629542965,-0.007888314851852313,-29.421288285145422
-50,1,1,137,44.920857,0.033445,16.432150836136163,-0.36119622110477695,0.18550929830847934,-15.745963052112554,0.6422946655052792,-0.27500948211222664,30.76795206378338,0.7355612588003071,-0.33165781740498335,0.2586413468796133,-0.044212916992857614,-0.0070626601847625144,-29.351347537793938
-50,1,1,138,44.954279,0.033422,16.420174618160594,-0.3550059086510826,0.1849171802693474,-15.724654382829932,0.6330932372703972,-0.2755990622367079,30.79235071974625,0.7244734297069569,-0.33183275254828354,0.2571598709938621,-0.04443525518472072,-0.006243200804471557,-29.281451506276436
-50,1,1,139,44.987750999999996,0.033472,16.408387664506265,-0.3488268624608414,0.18428283697804915,-15.7036222681678,0.6238595500123425,-0.2761145018096535,30.816414385123355,0.7133645841491282,-0.3319224865730846,0.25566918919378695,-0.04463057469514306,-0.005428429419064721,-29.211443933320655
-50,1,1,140,45.021172,0.033421,16.396824822067824,-0.34267909845718836,0.18360868077339562,-15.682930734885815,0.614623967078565,-0.2765545130653702,30.840070365461642,0.7022710878082504,-0.33192724370969606,0.25417470966890954,-0.04479848943258063,-0.004621079544533432,-29.141532554297434
-50,1,1,141,45.054615,0.033443,16.385459810068582,-0.3365505157762817,0.1828937888506047,-15.662534679840013,0.6053688289759864,-0.2769204185206037,30.863370808969467,0.6911715416357613,-0.3318476361532599,0.25267407929708535,-0.04493961279187135,-0.0038196550495352543,-29.0715612371736
-50,1,1,142,45.088061999999994,0.033447,16.374298183564672,-0.3304457797120419,0.18213899581308904,-15.642445852190834,0.5961015857792005,-0.27721219877270764,30.886302830837277,0.680074735415909,-0.33168409985908365,0.2511689960483669,-0.045054058052057526,-0.003024870256931822,-29.00156425124053
-50,1,1,143,45.121511999999996,0.03345,16.36333949407895,-0.3243664041456018,0.18134480883363258,-15.622665277882302,0.5868249878727467,-0.2774300862202998,30.908865811833476,0.6689838013381366,-0.33143710511777374,0.24966039279205252,-0.04514204334513205,-0.0022370266189397315,-28.931540372245788
-50,1,1,144,45.154951,0.033439,16.352587365033404,-0.3183162305960295,0.1805120713209805,-15.603201369848998,0.5775453876135451,-0.2775742804348557,30.931050717811377,0.6579061602191502,-0.33110727674458856,0.2481497830831532,-0.04520378037552579,-0.00145672680091998,-28.861515668166746
-50,1,1,145,45.188365,0.033414,16.342045038487264,-0.3122990358732347,0.17964169072519137,-15.584061939058488,0.5682691338049228,-0.2776451036950251,30.952849227203806,0.6468491948316822,-0.33069537740049004,0.24663867479503032,-0.045239533467462636,-0.0006845607288046068,-28.791516314394247
-50,1,1,146,45.221823,0.033458,16.33168994032324,-0.3063036919600173,0.17873233408522507,-15.565207807854375,0.5589795170988978,-0.2776429039533363,30.974306499544575,0.6357928317282815,-0.33020097781747604,0.24512481048720788,-0.04524961179266955,8.078422205027509e-05,-28.72139461246256
-50,1,1,147,45.255263,0.03344,16.32154047521197,-0.30034259978539274,0.1777861394035514,-15.546674275329494,0.5496961904938474,-0.27756786420202895,30.99538289441359,0.6247603086174071,-0.3296253900855284,0.24361185007098754,-0.04523423333692294,0.0008376052577189167,-28.651277398981595
-50,1,1,148,45.288709999999995,0.033447,16.311587896018157,-0.2944125277581461,0.17680291494311323,-15.528447250127394,0.5404146451731993,-0.27742022850012127,31.016094994869214,0.6137460850773789,-0.3289687157353486,0.24209950915594208,-0.04519367511949796,0.001586196663105786,-28.581109256259335
-50,1,1,149,45.322157,0.033447,16.301833246360122,-0.2885159507291251,0.17578335218382238,-15.510530480779613,0.5311392480647712,-0.277200269150959,31.03643908493048,0.602755172651441,-0.32823155843302676,0.24058894191422756,-0.045128222897351515,0.002326123613351612,-28.510901898414144
-50,1,1,150,45.355565999999996,0.033409,16.29228613143941,-0.28266071547340377,0.17472916768986393,-15.492943550478204,0.5218829362800387,-0.2769086228963644,31.056393500944665,0.5918026967962594,-0.327415383450668,0.239082687530483,-0.04503828723304156,0.003056285251410815,-28.440732255305495
-50,1,1,151,45.389015,0.033449,16.2829230976589,-0.2768343443505765,0.17363839401210324,-15.475645101987713,0.5126265036198193,-0.2765448663062341,31.07600571085421,0.5808657541163412,-0.3265187693665857,0.23757804663741158,-0.044923959312915054,0.003778110174108079,-28.3704336440793
-50,1,1,152,45.422425,0.03341,16.273765048230747,-0.2710517707902933,0.1725141020159647,-15.458675600312297,0.5033942037449642,-0.27611011879687575,31.09523037861507,0.5699728213915476,-0.325544320773197,0.23607937858708844,-0.04478582016151145,0.00448961826725695,-28.300169294012235
-50,1,1,153,45.455830999999996,0.033406,16.264800757637975,-0.2653080191724416,0.17135567695472662,-15.442016188562132,0.4941787198277879,-0.27560432604848933,31.114089435487116,0.5591150530558967,-0.3244916592331978,0.2345858995647446,-0.04462409230603705,0.005191298514263927,-28.22986293871659
-50,1,1,154,45.489256999999995,0.033426,16.25602262795537,-0.2596001280786835,0.1701627581974741,-15.42565455580754,0.4849758156771221,-0.2750273370102063,31.13259734542461,0.5482872841575358,-0.3233604626316636,0.23309732411608125,-0.04443897300019828,0.00588337318410806,-28.159461326148577
-50,1,1,155,45.522703,0.033446,16.247429667153035,-0.2539292909203921,0.16893578211101418,-15.409590610841168,0.4757878918994423,-0.27437928819213736,31.150754722651442,0.5374921791874442,-0.3221510822877603,0.2316144365695505,-0.044230760538124504,0.006565549006240594,-28.088961696517565
-50,1,1,156,45.556149,0.033446,16.239025810325007,-0.24830004204349393,0.16767594993283352,-15.393833512053074,0.4666228219971219,-0.27366076764309155,31.1685517376109,0.5267388128381765,-0.3208646634010396,0.23013889248804723,-0.0439999083770294,0.007237133341507163,-28.018403534751002
-50,1,1,157,45.589600999999995,0.033452,16.230808189153198,-0.24271247373004312,0.16638352455976127,-15.37837971271157,0.45748132132103037,-0.2728718915825329,31.185992925463,0.5160278365096749,-0.3195014462681237,0.22867118062306407,-0.043746727979781165,0.007897968210943613,-27.94777158655008
-50,1,1,158,45.623048999999995,0.033448,16.222777829309685,-0.23716933435039037,0.1650593871894167,-15.363232978858598,0.4483684692139063,-0.272013153577947,31.20307456523498,0.5053650086961562,-0.318062323306117,0.227212479718362,-0.04347166119396508,0.008547579505076012,-27.87708442169207
-50,1,1,159,45.656493,0.033444,16.214933181008792,-0.231671665500273,0.1637040469106534,-15.348392241860513,0.4392865907139764,-0.2710848426786759,31.21979839487055,0.49475284810407605,-0.3165478134461535,0.2257635132137591,-0.04317509316358289,0.009185695705884945,-27.806339564843654
-50,1,1,160,45.689941,0.033448,16.20727084961263,-0.22621919283662034,0.16231767725196974,-15.333852914537516,0.43023583966361223,-0.2700870007811019,31.236170109181533,0.4841913355191064,-0.31495804608970274,0.22432464840099006,-0.042857339475631584,0.009812193916455055,-27.73551763423794
-50,1,1,161,45.723357,0.033416,16.199797301997055,-0.22081874963482884,0.16090230603498198,-15.31962915198372,0.42122823045627494,-0.2690210524904578,31.2521743071852,0.47369427169610656,-0.31329531739165034,0.22289812065556958,-0.04251916374893883,0.010426139446786055,-27.664692524458147
-50,1,1,162,45.756806999999995,0.03345,16.19249620775858,-0.21546068052254652,0.1594556325480589,-15.305691696398007,0.4122482825154509,-0.2678851500091552,31.267844427872294,0.46324341367741384,-0.3115568279976007,0.22148180044646407,-0.04216030090825149,0.011028468452406515,-27.593721959620158
-50,1,1,163,45.790254,0.033447,16.185374273539846,-0.21015196933822897,0.15797971321008103,-15.292055113583773,0.4033082793069663,-0.26668071787750675,31.283164595152424,0.4528528699438373,-0.3097448894909947,0.22007794419516674,-0.04178153369506476,0.011618222184471309,-27.52268199262178
-50,1,1,164,45.823682999999996,0.033429,16.1784328739598,-0.20489592408584947,0.15647573499331674,-15.27872389225144,0.39441448211906494,-0.26540862450100344,31.29813029159541,0.4425296956299644,-0.3078608749957752,0.21868782897766478,-0.04138347372920012,0.01219487266854879,-27.451602243134342
-50,1,1,165,45.857116999999995,0.033434,16.171665446902903,-0.1996898558156628,0.1549431772906626,-15.265687265457117,0.38556302717908364,-0.26406829805026183,31.312754122218752,0.43226918636094475,-0.30590402198839717,0.21731113545888373,-0.04096629060612845,0.012758548891838063,-27.380431575393665
-50,1,1,166,45.890524,0.033407,16.165076584608606,-0.19453963554129294,0.15338403151543784,-15.252955923350349,0.3767646104399476,-0.26266135164467985,31.32702461399801,0.42208351334569416,-0.3038767653505363,0.21594979694443184,-0.040530843048964066,0.013308449443655522,-27.309235946587606
-50,1,1,167,45.923953999999995,0.03343,16.158654650068435,-0.18943846800833908,0.15179646606218047,-15.240509186767255,0.36800831501941483,-0.2611859549681851,31.340965452707287,0.4119598190906205,-0.3017765745072958,0.21460238799053435,-0.04007693276185913,0.013845124774448034,-27.23790660403207
-50,1,1,168,45.957391,0.033437,16.152401171571505,-0.18438977184067298,0.15018170127344632,-15.228351759982152,0.35930064928296945,-0.2596429867647793,31.35457185647357,0.4019054263206432,-0.2996048493322961,0.2132701733323024,-0.03960521213982982,0.014368024546160933,-27.166475392908296
-50,1,1,169,45.990831,0.03344,16.146315166180752,-0.17939506523127732,0.14854041591306488,-15.216483504314244,0.3506449226511316,-0.25803286503024103,31.367844474492554,0.3919239393135635,-0.2973623090207597,0.21195390393083616,-0.03911619873262903,0.01487680465498131,-27.09494866863572
-50,1,1,170,46.024255999999994,0.033425,16.140397983988855,-0.17445788039491328,0.14687400498319017,-15.20490885423575,0.34204800070531177,-0.25635675592187984,31.380778848209097,0.3820230425848421,-0.295050689648547,0.21065484808426418,-0.03861064299654665,0.015370923727353115,-27.023362860619937
-50,1,1,171,46.057702,0.033446,16.134641430860192,-0.16957377172172702,0.14518116450258065,-15.19361354721215,0.33350286678697133,-0.2546130998379887,31.39339140488475,0.3721944298873178,-0.2926679739950932,0.20937216387372956,-0.03808848345517579,0.015850634706212532,-26.951638750911602
-50,1,1,172,46.091148,0.033446,16.12904738110091,-0.1647466994580948,0.14346343144660317,-15.182602996363226,0.3250171598425959,-0.25280319263179063,31.405676579394285,0.3624466676694266,-0.2902160840548658,0.20810720933845375,-0.03755052955434209,0.016315347069681692,-26.879819220016795
-50,1,1,173,46.124595,0.033447,16.123613751508195,-0.1599773461098401,0.1417212514871919,-15.171874861702264,0.3165928403696455,-0.25092724095697116,31.417637467243498,0.35278177361716023,-0.2876954350853794,0.2068604672989494,-0.03699727078039898,0.016764798508327627,-26.807900077445016
-50,1,1,174,46.158051,0.033456,16.11833736294533,-0.15526540490246626,0.13995469541305838,-15.161424605559645,0.30823012491541485,-0.2489850303819029,31.42927960485595,0.34319976358547233,-0.2851058853039784,0.20563215075770827,-0.03642908370759483,0.017198813998973675,-26.735862064119512
-50,1,1,175,46.191472,0.033421,16.113222994840648,-0.15061779441908046,0.1381666120096379,-15.151263476107857,0.29994212870563886,-0.24697945526064413,31.44059094878091,0.33371540980282344,-0.28245141098273213,0.20442433808288404,-0.03584725691419123,0.017616565661040914,-26.663798053258912
-50,1,1,176,46.224881999999994,0.03341,16.108264653222342,-0.14603182687214133,0.13635626243778395,-15.141381363911686,0.2917249433915145,-0.24490947337769825,31.45158324356205,0.3243239710054862,-0.2797307359235278,0.2032365887381202,-0.035251934523227835,0.018018111289106794,-26.59165454757118
-50,1,1,177,46.258285,0.033403,16.103459597984834,-0.1415076595811643,0.1345239449037383,-15.131774554274054,0.283579698700333,-0.24277515224090326,31.462261096049325,0.31502648203917544,-0.27694407851495684,0.2020691927002358,-0.034643597520052805,0.018403237390090588,-26.5194210628852
-50,1,1,178,46.291686999999996,0.033402,16.09880486533852,-0.1370451961478617,0.1326698346442415,-15.122438843102854,0.27550706535062147,-0.2405763944029474,31.472629645616806,0.30582345447297227,-0.2740914518680451,0.2009223627444841,-0.03402269153866805,0.01877174455143649,-26.4470827561442
-50,1,1,179,46.325095,0.033408,16.094297442678307,-0.13264423690375698,0.13079403466880493,-15.113369881853776,0.26750751858426974,-0.23831298730395142,31.482694179496086,0.2967151796175237,-0.2711727332008438,0.199796274396304,-0.033389643116303186,0.0191234317481168,-26.374622560201107
-50,1,1,180,46.358509999999995,0.033415,16.08993518580394,-0.12830539196660043,0.12889697312318507,-15.104565029834097,0.2595830055677808,-0.23598508852823671,31.49245807897539,0.28770362471529204,-0.2681882869922651,0.1986912987927642,-0.03274499523572892,0.019458024982769457,-26.302036380689763
-50,1,1,181,46.391963999999994,0.033454,16.085712094938767,-0.12402532696225538,0.12697728813197678,-15.096013800983842,0.25172823522321475,-0.23359059996695455,31.501933408278646,0.27878253593783187,-0.26513561195006646,0.19760679618795957,-0.032088686367004425,0.019775533894911525,-26.229252631927643
-50,1,1,182,46.425398,0.033434,16.08163359413064,-0.11981231850232005,0.12503884585196465,-15.087728826381534,0.2439592581107487,-0.23113395360291042,31.511106612379052,0.2699698885188783,-0.2620205279270613,0.19654505255833893,-0.03142245337259155,0.020075108329133673,-26.15639775742083
-50,1,1,183,46.458850999999996,0.033453,16.077692748506824,-0.11566210710789686,0.12307988446907649,-15.079697681586607,0.2362691318957053,-0.22861255034573952,31.519991891331394,0.26125753947890934,-0.25883989585343614,0.19550516367633136,-0.030746118012115388,0.02035682296700004,-26.083384974953287
-50,1,1,184,46.49229699999999,0.033446,16.073890503757795,-0.11157859449388922,0.1211024144654467,-15.071923928523761,0.2286659928116368,-0.22602857940550347,31.52858573905449,0.25265444152458016,-0.25559664509880586,0.19448826489774457,-0.03006080830027366,0.02062017362432509,-26.01026918474652
-50,1,1,185,46.525743999999996,0.033447,16.070223699550773,-0.10756141063047567,0.11910646639721345,-15.06440274910572,0.22115010519577366,-0.22338170335349705,31.536893917459587,0.24416061638376743,-0.2522905086369274,0.1934944014664637,-0.02936697962028645,0.02086495266755109,-25.937031166227683
-50,1,1,186,46.559216,0.033472,16.066687625500986,-0.10360835903325959,0.11709108572125142,-15.057126077233443,0.21371827790542827,-0.22067021364058323,31.5449257582066,0.2357721917800739,-0.24891953326252458,0.1925231613123197,-0.028664751100380303,0.021091038153250953,-25.86361648041432
-50,1,1,187,46.592673999999995,0.033458,16.063284210344946,-0.09972467048232053,0.11505911090821486,-15.050099480826601,0.20638130512669323,-0.21789750265462152,31.55267553657343,0.2275010745931617,-0.2454881082227978,0.1915759406125941,-0.02795557310378953,0.021297881473544028,-25.790108878729043
-50,1,1,188,46.626107,0.033433,16.06001207044741,-0.09591207770560137,0.11301173885991432,-15.043321739172004,0.19914351755213083,-0.21506485454423482,31.560145028284367,0.21935184371187397,-0.24199796135922252,0.19065324075579118,-0.027240335773311735,0.021485172619150346,-25.716531037339134
-50,1,1,189,46.659521999999996,0.033415,16.05686798423108,-0.09217020751697379,0.11094907104781304,-15.036787800446241,0.19200528550023108,-0.21217205892849542,31.56734022488208,0.21132460823319893,-0.23844897083099972,0.18975503180014258,-0.02651955446142052,0.021652713223175454,-25.642866106038568
-50,1,1,190,46.692949999999996,0.033428,16.053846699940205,-0.08849611303617308,0.10886969509493423,-15.030488317117605,0.1849620228453787,-0.20921670903607398,31.574271828370055,0.20341391678950568,-0.23483834848723908,0.18888066227898093,-0.02579322341076377,0.021800388132078942,-25.56904410323794
-50,1,1,191,46.726391,0.033441,16.050946035988428,-0.0848903988344272,0.1067740904155202,-15.024420262344757,0.1780158942883434,-0.20619899651946705,31.580943564834595,0.1956219164524364,-0.23116651515501552,0.1880303255014658,-0.02506200784100842,0.021927898856295626,-25.495063225412746
-50,1,1,192,46.75982,0.033429,16.048165823274836,-0.08135627065562823,0.10466432084613081,-15.018584811885964,0.17117413855133723,-0.2031214379104402,31.587354537742083,0.18795642847447663,-0.22743670419498746,0.18720480071730394,-0.024327134621717806,0.022034873987972863,-25.420977136792484
-50,1,1,193,46.793268,0.033448,16.045501159327742,-0.07789096406209206,0.10253892356054418,-15.012973184446961,0.16443247740483136,-0.19998142363923607,31.593514783928505,0.18041235912762044,-0.22364592964578306,0.1864034497406586,-0.023588611277881633,0.022121130876762887,-25.346715470707846
-50,1,1,194,46.826719,0.033451,16.042951055229157,-0.07449668098336903,0.10039939961365545,-15.007584776541199,0.15779626498316365,-0.19678065949067766,31.599425346477034,0.17299540174783695,-0.21979643849636105,0.18562677668689023,-0.022847487701695736,0.02218633219938637,-25.272312011203248
-50,1,1,195,46.86015,0.033431,16.040514784132185,-0.07117615820806787,0.09824772889863896,-15.00241954596449,0.15127199946782102,-0.19352165573747337,31.605086654727444,0.16571250106754434,-0.2158914133539307,0.1848753695653147,-0.02210498383151337,0.02223017384958963,-25.197816427910166
-50,1,1,196,46.893603,0.033453,16.038186885860505,-0.06792567154109468,0.09608170559438142,-14.997467376685924,0.14485350279410064,-0.19020057625538966,31.610510169509684,0.1585564464928062,-0.21192643474190562,0.18414833563647368,-0.021360884850658367,0.022252433460449934,-25.12313354078783
-50,1,1,197,46.927012,0.033409,16.035969425726698,-0.06475198616166981,0.09390611339060102,-14.992734119500975,0.1385553254536721,-0.1868242954403026,31.615689854349537,0.15154313355327675,-0.20790987248048676,0.18344710957899077,-0.02061738577773148,0.022252813462359758,-25.048409269388216
-50,1,1,198,46.960452,0.03344,16.03385492820205,-0.0616483422731895,0.09171657350349414,-14.98820524905813,0.13236525204182073,-0.183385531937656,31.620641967989297,0.14465863239783605,-0.20383323398911019,0.18277010310285954,-0.019873553429489953,0.022231052272230982,-24.97347439911026
