id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
125,3,2,54,111.04786800000001,0.033457,-6.59931711299821,8.21895499364105,0,0.9791136740722164,-11.938887182858569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,55,111.08132300000001,0.033455,-6.319677056200022,8.209178981549003,0,0.5780480452803679,-11.92496855927497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,56,111.11477400000001,0.033451,-6.0489973427446335,8.19837107542938,0,0.17817212143351194,-11.911537012007246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,57,111.148199,0.033425,-5.7773786132562375,8.188296304569715,0,-0.2136556096457923,-11.897191465496078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,58,111.181657,0.033458,-5.49778356839284,8.176907804641253,0,-0.6135811073431845,-11.88319579252351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,59,111.215112,0.033455,-5.227071488005367,8.16547965754876,0,-1.0058120561893928,-11.869135843693014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,60,111.248569,0.033457,-4.956342228271363,8.15441313758817,0,-1.405663044779152,-11.85559543831659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,61,111.28199000000001,0.033421,-4.685898173566142,8.143905989463812,0,-1.7963044596246696,-11.842859624393297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,62,111.315443,0.033453,-4.415202275573516,8.13386599746467,0,-2.1885812584163213,-11.830799836270211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,63,111.34889100000001,0.033448,-4.14454578877122,8.124224218017266,0,-2.5882579031527437,-11.819313485441263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,64,111.382361,0.03347,-3.8737052871132778,8.115231966298532,0,-2.9794719601329387,-11.808768739676054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,65,111.415816,0.033455,-3.602993206119316,8.10743613830576,0,-3.3705005194606614,-11.799617296860637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,66,111.44927100000001,0.033455,-3.333659857276887,8.101733875676699,0,-3.76153069400452,-11.79166661265723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,67,111.482692,0.033421,-3.071836075398907,8.09613782411333,0,-4.1521719323992095,-11.786051046162271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,68,111.516143,0.033451,-2.801156362124266,8.09167783363447,0,-4.543153740436645,-11.782089124362592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,69,111.54959600000001,0.033453,-2.5304592938944026,8.088620967537867,0,-4.934160616475027,-11.780168824100036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,70,111.58301200000001,0.033416,-2.261518095956316,8.08754357582993,0,-5.324743334410566,-11.780758863485262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,71,111.616459,0.033447,-1.999408527146727,8.08942898284413,0,-5.714192191557449,-11.78388073758406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,72,111.649918,0.033459,-1.728662854841838,8.092487633390816,0,-6.096755473802654,-11.790870163864373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,73,111.68337700000001,0.033459,-1.4579115397258253,8.097487866364744,0,-6.487840706862954,-11.800691810151255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,74,111.71683200000001,0.033455,-1.1887674751334958,8.104113203571302,0,-6.878869267038377,-11.81288577001725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,75,111.75028900000001,0.033457,-0.9264699037509829,8.11228723350516,0,-7.271518106317513,-11.82693785184105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,76,111.783737,0.033448,-0.6558076643780895,8.122590722127644,0,-7.670879637385877,-11.842371017726949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,77,111.81719000000001,0.033453,-0.38511176721544743,8.13339589213454,0,-8.061884822119714,-11.860673663018867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,78,111.850611,0.033421,-0.11467346399069346,8.145788124651412,0,-8.45251792747892,-11.880872335159237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,79,111.884066,0.033455,0.1560453642356436,8.15989869330154,0,-8.845244427283719,-11.901884471275359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,80,111.917489,0.033423,0.4264985066599519,8.173606511623017,0,-9.244210772144077,-11.924002785035897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,81,111.950922,0.033433,0.697033963369988,8.188341605108626,0,-9.636709017700344,-11.945941463471318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,82,111.98437600000001,0.033454,0.9677446485564639,8.202726441491036,0,-10.036010753425517,-11.969050538364058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,83,112.017826,0.03345,1.2384162698590344,8.218295131425268,0,-10.428756879792717,-11.992225125939706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,84,112.051258,0.033432,1.5107392311426981,8.232804589774233,0,-10.82953824606684,-12.015979162383514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,85,112.08467300000001,0.033415,1.789338737700347,8.246708565929662,0,-11.230123499156537,-12.038857870578635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,86,112.118109,0.033436,2.0617279247697833,8.259650447391019,0,-11.632781515234337,-12.060817124193997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,87,112.151554,0.033445,2.342384020180553,8.271282626750594,0,-12.041887944248835,-12.08251634575673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,88,112.185005,0.033451,2.623095743223092,8.282858350260472,0,-12.444784392334633,-12.103005982004385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,89,112.218417,0.033412,2.9015801741568703,8.291634709658263,0,-12.855337333785448,-12.123149372747738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,90,112.251863,0.033446,3.1741379013530517,8.29962123864955,0,-13.26631041085035,-12.140548504293387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,91,112.285328,0.033465,3.4569135872779073,8.305243387421937,0,-13.677524525423857,-12.156113398101942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,92,112.31875500000001,0.033427,3.745470544857275,8.30997751622401,0,-14.08826178094527,-12.169303183345555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,93,112.352181,0.033426,4.02596730824917,8.311199570580614,0,-14.498989184408897,-12.181570995631002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,94,112.38563300000001,0.033452,4.306687316346649,8.309930319610972,0,-14.912051452885633,-12.190733814116726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,95,112.41909000000001,0.033457,4.587442553490322,8.303931571906375,0,-15.331149364710505,-12.196665305157573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,96,112.45254800000001,0.033458,4.868207912472858,8.291873760054292,0,-15.74227006916715,-12.19943888090931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,97,112.486006,0.033458,5.151067991625393,8.27790270102865,0,-16.155487780908267,-12.19674145908873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,98,112.51945900000001,0.033453,5.439699873429184,8.260518226599723,0,-16.576570286619653,-12.190224697299099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,99,112.552898,0.033439,5.720305856133121,8.235551978256195,0,-16.99534205807134,-12.182666044341218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,100,112.586358,0.03346,6.001092866031239,8.210991626326535,0,-17.406494465526638,-12.167926947109303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,101,112.619814,0.033456,6.281839712544273,8.181691407680624,0,-17.81978004718971,-12.148133089219876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,102,112.653271,0.033457,6.560377785876379,8.149068362901211,0,-18.23869667056927,-12.121552180865663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,103,112.68668600000001,0.033415,6.833006134204936,8.114927148772342,0,-18.649296035441843,-12.088773531929192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,104,112.720129,0.033443,7.113643890291887,8.074919802426066,0,-19.060229893119033,-12.05585383702425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,105,112.753555,0.033426,7.3918667269283755,8.033183922803465,0,-19.47095765545929,-12.02276335502522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,106,112.78698200000001,0.033427,7.662358487713026,7.9945961947750765,0,-19.88170440373483,-11.996815339217799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,107,112.82043800000001,0.033456,7.9330786603215495,7.969640546264399,0,-20.29279799770108,-11.993814984211774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,108,112.853886,0.033448,8.20373599468638,7.942178211098082,0,-20.701452768171343,-11.988951784790668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,109,112.88733300000001,0.033447,8.47438953628642,7.913176613431473,0,-21.10242097906118,-11.981659715419916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,110,112.920783,0.03345,8.742668674528478,7.882629663109858,0,-21.50341597377868,-11.972533433671433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,111,112.95422900000001,0.033446,9.003286135293445,7.850140199938063,0,-21.904365914191324,-11.962307024064266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,112,112.98768000000001,0.033451,9.26150494998712,7.8164519527685625,0,-22.30294035495611,-11.950108998488792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,113,113.021119,0.033439,9.512044405171903,7.781510157440042,0,-22.69378190535837,-11.935173874269934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,114,113.054529,0.03341,9.764844607855254,7.745942143644357,0,-23.081811218309316,-11.91710001574548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,115,113.08796500000001,0.033436,10.020393971967604,7.709730785880721,0,-23.465102671169227,-11.896585245528776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,116,113.12139900000001,0.033434,10.263393042374343,7.6758609319694395,0,-23.850851465128493,-11.872313601184649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,117,113.154832,0.033433,10.511352429897041,7.645606754518349,0,-24.224123152041454,-11.843071683036426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,118,113.188282,0.03345,10.751954795375706,7.614290795365491,0,-24.60251478378604,-11.810809152874715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,119,113.221736,0.033454,10.98999237807633,7.581057612961524,0,-24.973479510459047,-11.776065012371687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3,2,120,113.255195,0.033459,11.223244177150333,7.5483325578189815,0,-25.344502581295227,-11.738157591608216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
