id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,2,13,40.407901,0.033447,21.650464100879617,-0.00059668384742744,0,17.81228336878121,-0.00029734295125936964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,14,40.441348,0.033447,21.650464100879617,-0.0005973902043661342,0,17.81228336878121,-0.0002976949471407721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,15,40.474792,0.033444,21.650464100879617,-0.0006223094271054509,0,17.81228336878121,-0.00031011283856576005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,16,40.508241,0.033449,21.650464100879617,-0.000648058647979028,0,17.81228336878121,-0.0003229443394689412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,17,40.541688,0.033447,21.650464100879617,-0.0006979015182922817,0,17.81228336878121,-0.00034778232732813675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,18,40.575111,0.033423,21.650464100879617,-0.0007486356142436883,0,17.81228336878121,-0.00037306443590993775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,19,40.60852,0.033409,21.650464100879617,-0.0008223581834196857,0,17.81228336878121,-0.0004098022936342995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,20,40.64192,0.0334,21.650464100879617,-0.0008711474791429442,0,17.81228336878121,-0.00043411525810076927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,21,40.675324,0.033404,21.650464100879617,-0.0008970480392707994,0,17.81228336878121,-0.00044702217525780484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,22,40.708748,0.033424,21.650464100879617,-0.000945803744785696,0,17.81228336878121,-0.0004713184008570658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,23,40.742174,0.033426,21.650464100879617,-0.0009707095327949436,0,17.81228336878121,-0.0004837295974095424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,24,40.775589000000004,0.033415,21.650464100879617,-0.0009967412382891384,0,17.81228336878121,-0.0004967018676852177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,25,40.809061,0.033472,21.650464100879617,-0.0010454097594707948,0,17.81228336878121,-0.0005209546470825061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,26,40.842519,0.033458,21.650464100879617,-0.0010703393907522383,0,17.81228336878121,-0.0005333777253525001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,27,40.875968,0.033449,21.650464100879617,-0.001095262356331834,0,17.81228336878121,-0.0005457974819313371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,28,40.909422,0.033454,21.650464100879617,-0.0011201897120880436,0,17.81228336878121,-0.0005582194262484151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,29,40.942881,0.033459,21.650464100879617,-0.0011451200884717411,0,17.81228336878121,-0.0005706428758220807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,30,40.976345,0.033464,21.650464100879617,-0.0011700542367709186,0,17.81228336878121,-0.0005830682050385177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,31,41.009902000000004,0.033557,21.650464100879617,-0.0011967489688926424,0,17.81228336878121,-0.0005963708785839363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,32,41.043358,0.033456,21.650464100879617,-0.001246605251046491,0,17.81228336878121,-0.0006212155499092278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,33,41.076798000000004,0.03344,21.650464100879617,-0.0012982491963738248,0,17.81228336878121,-0.0006469510599025235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,34,41.11023,0.033432,21.650464100879617,-0.0013729820446876184,0,17.81228336878121,-0.000684192365779074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,35,41.143654,0.033424,21.650464100879617,-0.0014457919469399853,0,17.81228336878121,-0.0007204754180352483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,36,41.177113,0.033459,21.650464100879617,-0.0014936812182263007,0,17.81228336878121,-0.0007443398771107308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,37,41.210532,0.033419,21.650464100879617,-0.0015205935075226626,0,17.81228336878121,-0.000757750965007658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,38,41.243944,0.033412,21.650464100879617,-0.0015642505389065506,0,17.81228336878121,-0.0007795063897788754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,39,41.277355,0.033411,21.650464100879617,-0.001543510679869971,0,17.81228336878121,-0.0007691711830840272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,40,41.310765,0.03341,21.650464100879617,-0.0015705153586750545,0,17.81228336878121,-0.0007826283110561252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,41,41.344186,0.033421,21.650464100879617,-0.0016267705790034915,0,17.81228336878121,-0.0008106617383196942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,42,41.377601,0.033415,21.650464100879617,-0.0017534450615628889,0,17.81228336878121,-0.0008737869002557144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,43,41.411013000000004,0.033412,21.650464100879617,-0.0019072620879700762,0,17.81228336878121,-0.0009504378918705246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,44,41.444424,0.033411,21.650464100879617,-0.0021086721689954685,0,17.81228336878121,-0.0010508057301548712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,45,41.47784,0.033416,21.650464100879617,-0.002332757819489215,0,17.81228336878121,-0.0011624733895694136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,46,41.511262,0.033422,21.650464100879617,-0.0025568891761980077,0,17.81228336878121,-0.0012741638255698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,47,41.544675,0.033413,21.650464100879617,-0.0027785883916544496,0,17.81228336878121,-0.0013846422628526556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,48,41.578086,0.033411,21.650464100879617,-0.0029753473024841906,0,17.81228336878121,-0.0014826923030622804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,49,41.611497,0.033411,21.650464100879617,-0.003152046309102892,0,17.81228336878121,-0.0015707459756044936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,50,41.644911,0.033414,21.650464100879617,-0.0033512210833603054,0,17.81228336878121,-0.0016699999028717636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,51,41.678324,0.033413,21.650464100879617,-0.0035578946462434856,0,17.813289482954396,-0.0017729906699252439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,52,41.711737,0.033413,21.650464100879617,-0.0038342954643032197,0,17.822283370420337,-0.0019107283266872356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,53,41.745151,0.033414,21.650464100879617,-0.00414077166934577,0,17.822283370420337,-0.0020634533245081385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,54,41.778563,0.033412,21.650464100879617,-0.004511598233501154,0,17.822283370420337,-0.002248245766044344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,55,41.81198,0.033417,21.650464100879617,-0.004860194721200516,0,17.822283370420337,-0.0024219603871088666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,56,41.845391,0.033411,21.650464100879617,-0.005203367957453615,0,17.821207157219085,-0.002592972462097429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,57,41.878804,0.033413,21.650464100879617,-0.005496702115987627,0,17.81228336878121,-0.0027391484391742905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,58,41.912215,0.033411,21.650464100879617,-0.005742911403072519,0,17.81228336878121,-0.002861840877330478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,59,41.94563,0.033415,21.650464100879617,-0.0059669897300323954,0,17.81228336878121,-0.0029735048872391993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,60,41.979041,0.033411,21.650464100879617,-0.006193854092004053,0,17.81228336878121,-0.003086557250253651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,61,42.012454,0.033413,21.650464100879617,-0.006414351359844981,0,17.81228336878121,-0.0031964367260382234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,62,42.045863,0.033409,21.650464100879617,-0.006448891320024344,0,17.81228336878121,-0.003213648879074362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,63,42.079285,0.033422,21.650464100879617,-0.006747726061149959,0,17.81228336878121,-0.003362565938331485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,64,42.112726,0.033441,21.650464100879617,-0.007046737526971204,0,17.81228336878121,-0.0035115710640626465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,65,42.146146,0.03342,21.650464100879617,-0.007345553335719754,0,17.81228336878121,-0.003660478688827961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,66,42.179559,0.033413,21.650464100879617,-0.0076443076524291805,0,17.81228336878121,-0.0038093556705241344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,67,42.212973,0.033414,21.650464100879617,-0.007946162381831807,0,17.81228336878121,-0.0039597776678333375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,68,42.246388,0.033415,21.650464100879617,-0.008272951564577632,0,17.81228336878121,-0.004122625146370281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,69,42.279807,0.033419,21.650464100879617,-0.008621560902264937,0,17.81228336878121,-0.004296346170915231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,70,42.313225,0.033418,21.650464100879617,-0.008966969609911552,0,17.81228336878121,-0.004468472238958021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,71,42.346641,0.033416,21.650464100879617,-0.009280944524058506,0,17.81228336878121,-0.004624934036937587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,72,42.380086,0.033445,21.650464100879617,-0.00952026684374226,0,17.81228336878121,-0.004744194521604317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,73,42.413515000000004,0.033429,21.649120857632308,-0.009681269338654017,0,17.81228336878121,-0.004824426217507574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,74,42.446966,0.033451,21.64046410145238,-0.009752640448450037,0,17.81228336878121,-0.004859992282372412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,75,42.480419,0.033453,21.64046410145238,-0.009799026148180076,0,17.81228336878121,-0.004883107472960235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,76,42.513841,0.033422,21.64046410145238,-0.009823929596997892,0,17.81228336878121,-0.004895517503833287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,77,42.5473,0.033459,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,78,42.580756,0.033456,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,79,42.614215,0.033459,21.641957193343963,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,80,42.647667,0.033452,21.650464100879617,-0.009852834348815119,0,17.81228336878121,-0.004909921487195346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,81,42.681109,0.033442,21.650464100879617,-0.009898838567132374,0,17.81228336878121,-0.004932846575755742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,82,42.714564,0.033455,21.650464100879617,-0.00992376659338236,0,17.81228336878121,-0.004945268854197163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,83,42.747987,0.033423,21.650464100879617,-0.009944730790457336,0,17.81228336878121,-0.004955715854322827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,84,42.781439,0.033452,21.650464100879617,-0.009952736409022094,0,17.81228336878121,-0.0049597052605401485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,85,42.814872,0.033433,21.650464100879617,-0.01002687533377296,0,17.81228336878121,-0.004996650598986401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,86,42.848333000000004,0.033461,21.650464100879617,-0.010259311472738515,0,17.81228336878121,-0.005112479522188073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,87,42.881778,0.033445,21.650464100879617,-0.010691479749246164,0,17.81228336878121,-0.0053278401211576745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,88,42.915231,0.033453,21.650464100879617,-0.011323681104215458,0,17.81228336878121,-0.005642882362517495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,89,42.948692,0.033461,21.650464100879617,-0.012147394628638921,0,17.81228336878121,-0.006053360057531878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,90,42.982129,0.033437,21.650464100879617,-0.01311597060178889,0,17.81228336878121,-0.006536026447140071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,91,43.015585,0.033456,21.650464100879617,-0.014196776775817306,0,17.81228336878121,-0.00707462004056567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,92,43.049045,0.03346,21.650464100879617,-0.015377231103473344,0,17.81228336878121,-0.007662870879138646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,93,43.082501,0.033456,21.650464100879617,-0.016777365288566753,0,17.81228336878121,-0.008360593856808882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,94,43.115957,0.033456,21.650464100879617,-0.018006407865242366,0,17.814148685117768,-0.008973057473090346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,95,43.149394,0.033437,21.650464100879617,-0.019409504707810967,0,17.822283370420337,-0.009672256819395401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,96,43.182845,0.033451,21.650464100879617,-0.020612654171004222,0,17.822283370420337,-0.010271817229375348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,97,43.216294,0.033449,21.650464100879617,-0.020801502507173667,0,17.822283370420337,-0.010365925226196684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,98,43.249761,0.033467,21.650464100879617,-0.02286534336362999,0,17.822283370420337,-0.011394390356992795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,99,43.283209,0.033448,21.650464100879617,-0.025172691463669288,0,17.822283370420337,-0.012544201427975096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,100,43.316661,0.033452,21.650464100879617,-0.0278302793442644,0,17.822283370420337,-0.013868546015237244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,101,43.350084,0.033423,21.650464100879617,-0.03093459514794993,0,17.822283370420337,-0.015415506648893752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,102,43.383541,0.033457,21.650464100879617,-0.03447656146017436,0,17.822283370420337,-0.017180559819142592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,103,43.416963,0.033422,21.652541003306915,-0.03839430187480121,0,17.82228337022691,-0.019132870916846498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,104,43.450397,0.033434,21.66046410135459,-0.042759636187573356,0,17.822283369489014,-0.02130822959865044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,105,43.483844,0.033447,21.66046410135459,-0.04779336400169789,0,17.822283369489014,-0.023816666001850003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,106,43.517289,0.033445,21.66046410135459,-0.05365119970903036,0,17.822283369489014,-0.02673577662420109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,107,43.550737,0.033448,21.66046410135459,-0.060296088687292776,0,17.822283369489014,-0.03004709619168389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,108,43.584184,0.033447,21.66046410135459,-0.06760669769378953,0,17.822283369489014,-0.0336901612199515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,109,43.617631,0.033447,21.66046410135459,-0.07571357021463686,0,17.822283369489014,-0.03773002489520435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,110,43.651068,0.033437,21.662702240705528,-0.08493325541161599,0,17.822283369489014,-0.04232443182941496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,111,43.684508,0.03344,21.670464100781828,-0.09550223236546047,0,17.822283369489014,-0.04759122564794638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,112,43.71792,0.033412,21.670464100781828,-0.10736377945170833,0,17.822283369489014,-0.05350214050232545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,113,43.751364,0.033444,21.668167220762335,-0.12041364342302718,0,17.822283369489014,-0.060005224310433945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,114,43.784775,0.033411,21.66046410135459,-0.13477401181125492,0,17.822283369489014,-0.06716136627093279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,115,43.818200000000004,0.033425,21.66046410135459,-0.1507126767780345,0,17.822283369489014,-0.07510401412505101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,116,43.851655,0.033455,21.658109978906335,-0.16847769163009074,0,17.82228336970826,-0.08395677923349362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,117,43.885109,0.033454,21.650464100879617,-0.18796347120717843,0,17.819903102692173,-0.0936670457875843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,118,43.918556,0.033447,21.648059629533535,-0.20901237871610845,0,17.81228336878121,-0.10415625930739865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,119,43.95197,0.033414,21.64046410145238,-0.23173917180544046,0,17.81228336878121,-0.11548160648912338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,120,43.98542,0.03345,21.638020596227594,-0.25651190653248007,0,17.81228336878121,-0.12782649915927258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,121,44.018868,0.033448,21.630464102025144,-0.28355050020004285,0,17.80981536152376,-0.14130052778209984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,122,44.052315,0.033447,21.627972118780697,-0.3128842579441391,0,17.802283369004726,-0.15587648248865776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,123,44.085757,0.033442,21.617949565530086,-0.344415686402693,0,17.799768833305972,-0.17145927662853874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,124,44.119206,0.033449,21.607924765716433,-0.37819566015160627,0,17.79228336899175,-0.18827584478202228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,125,44.152652,0.033446,21.597901089905026,-0.41450274736190484,0,17.79228336829692,-0.20635047713860002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,126,44.1861,0.033448,21.587876736558904,-0.45354310262726266,0,17.789696003971848,-0.22578580293062261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,127,44.219529,0.033429,21.577857933325067,-0.49586233238575056,0,17.779677200322702,-0.2468534395346752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,128,44.252941,0.033412,21.567844446573016,-0.5417410136546273,0,17.77228336736926,-0.26969306564228385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,129,44.286391,0.03345,21.55517488481865,-0.5887690257451749,0,17.769638760272887,-0.2931048591600033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,130,44.319845,0.033454,21.53512229718231,-0.6385166481030248,0,17.759612465707264,-0.3178029317931911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,131,44.353294,0.033449,21.515073146455396,-0.6909539129195954,0,17.74958789075226,-0.343716590546101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,132,44.386754,0.03346,21.49501723914664,-0.7460047828846187,0,17.739559937506474,-0.37110177062420624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,133,44.420212,0.033458,21.47496225800272,-0.8037539264809457,0,17.729532447455178,-0.39982921303786045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,134,44.453666,0.033454,21.452133115824807,-0.8640983434244827,0,17.716729378740176,-0.4298476800622139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,135,44.487092000000004,0.033426,21.424874579146095,-0.9266683790472442,0,17.699488606963552,-0.4608376587051906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,136,44.520541,0.033449,21.402005444858755,-0.9912143042778512,0,17.686644264697183,-0.49258730177607885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,137,44.553955,0.033414,21.371963186910154,-1.0572791501039471,0,17.669449730222905,-0.5254184504058781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,138,44.587405000000004,0.03345,21.3390297065455,-1.125297102186693,0,17.656566171655896,-0.5590945863577474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,139,44.620852,0.033447,21.298932947700052,-1.1952693397944958,0,17.636517792343,-0.5935460717577817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,140,44.654361,0.033509,21.258762719535056,-1.2667396478261208,0,17.61643267704103,-0.6290367508601028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,141,44.687785,0.033424,21.218694035299162,-1.3390619929669636,0,17.59639833628202,-0.6647975437296465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,142,44.72122,0.033435,21.17861167210493,-1.4122660802110878,0,17.576357154598664,-0.7007740952295411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,143,44.754644,0.033424,21.13556315113753,-1.4862853744464193,0,17.55334279867922,-0.7373314489309201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,144,44.788086,0.033442,21.085450315167826,-1.561358466630042,0,17.526277854058975,-0.7741708947938186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,145,44.82152,0.033434,21.03232582053563,-1.636906970279942,0,17.50321422872021,-0.8113757229939588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,146,44.854959,0.033439,20.972196350993993,-1.7126210282315066,0,17.473149494124392,-0.8483183577737726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,147,44.888398,0.033439,20.912066331197227,-1.7880018761475214,0,17.443084484204682,-0.8854462248453201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,148,44.921807,0.033409,20.851989560935493,-1.8634415716075559,0,17.41304609867925,-0.9221084475921549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,149,44.955245,0.033438,20.788761521016227,-1.9388409268581301,0,17.382982262891808,-0.9589243270846702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,150,44.988683,0.033438,20.7186119163023,-2.013751481489327,0,17.34979640580684,-0.995733410994645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,151,45.022124,0.033441,20.648455230316383,-2.087987112400616,0,17.312850994879923,-1.031659583689358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,152,45.055573,0.033449,20.575114503939204,-2.1610043972623125,0,17.279608569490446,-1.0671900615803862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,153,45.089024,0.033451,20.494912341723982,-2.2328950094660827,0,17.239507489541136,-1.1024206300328632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,154,45.122471000000004,0.033447,20.41471890370413,-2.3040750829869467,0,17.199410770466407,-1.1367021018867838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,155,45.155886,0.033415,20.334603819732788,-2.373895114846917,0,17.159353228245347,-1.1705528024305207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,156,45.189343,0.033457,20.251127650854144,-2.4420795461815445,0,17.11924494639681,-1.2038718078733162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,157,45.22279,0.033447,20.16419383366749,-2.5085055560153244,0,17.075864452834697,-1.2356805717756048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,158,45.256242,0.033452,20.08068078208139,-2.5729794896493114,0,17.029046338000423,-1.2664789581872804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,159,45.289662,0.03342,19.990536929824568,-2.6355950196506837,0,16.988982402261716,-1.296647916872305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
