id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-198,1,1,16,206.707674,0.033448,-22.623964923971517,3.3935411915660905,0.9470583690363672,17.935460838932457,-4.711833042864053,-1.0414639366559186,5.972723030277399,5.805701592191284,1.4002106084321044,0.07329020994078042,-0.106402373605627,0.07630640814974105,144.2379337861182
-198,1,1,17,206.741122,0.033448,-22.508595976425834,3.425600175643236,0.9698638184911241,17.77823821601042,-4.747068489583717,-1.0653955604777665,6.167701455770442,5.853086337266144,1.4330988073975244,0.0697744157860762,-0.10380817248172988,0.07879618989237851,144.18486651162831
-198,1,1,18,206.77454799999998,0.033426,-22.392262250968876,3.458384355850588,0.9915102175286656,17.619898430820914,-4.783061666104018,-1.0879380991020977,6.3641532047724345,5.901514467667315,1.4641841957962158,0.0663489863806411,-0.10113477373877161,0.0811370079882618,144.13125539127932
-198,1,1,19,206.807956,0.033408,-22.274928608771074,3.491851575275922,1.0118147943703162,17.460398739666605,-4.81976146832431,-1.108863567671775,6.562133572627534,5.950919927936786,1.493174648774413,0.06301596767661326,-0.09838722775583474,0.0833217152890349,144.07718186472593
-198,1,1,20,206.841356,0.0334,-22.156539623120526,3.5259669486181844,1.030804919322128,17.29966859729633,-4.857124889367211,-1.128206696640368,6.761732264250346,6.001247495512543,1.5201143018631331,0.05977669427103151,-0.0955699286527761,0.08535367200086869,144.02271204126723
-198,1,1,21,206.874779,0.033423,-22.036964636881905,3.5607191179494833,1.0485170904613392,17.13753540471251,-4.895134758630332,-1.1460109985375233,6.963165754228055,6.052476714882468,1.5450598431892957,0.05663049230849212,-0.09268526251413822,0.08723718925425211,143.96787200268633
-198,1,1,22,206.908209,0.03343,-21.91624083813849,3.5960494313040394,1.0649608586996093,16.974054140776555,-4.933722258475562,-1.1622925117255019,7.16636777304884,6.104517479704302,1.5680297111107955,0.053581100845479505,-0.08973949043732077,0.08897369357972426,143.91275974642667
-198,1,1,23,206.941647,0.033438,-21.794346789007665,3.631910710148479,1.0797884765633299,16.809199772838703,-4.9728350675412045,-1.1768986017976182,7.371371224761703,6.157299740556225,1.5886927677825304,0.05063040135073054,-0.08674053495923001,0.09037984616919241,143.85747130773527
-198,1,1,24,206.975087,0.03344,-21.671288582395373,3.6682507743525914,1.0934689534177144,16.64298389645605,-5.0124154942972075,-1.1901240279826357,7.578163193330765,6.2107461486473365,1.607566233591775,0.04778057475626062,-0.08369652365168179,0.09165662491469294,143.80210510203216
-198,1,1,25,207.008527,0.03344,-21.547059512622553,3.705029318524262,1.1060162457451579,16.475400364766084,-5.052415387985193,-1.2019904651742874,7.7867526320984854,6.2647941078434295,1.6246757267267244,0.04503322969790795,-0.08061197308198342,0.09280482737001675,143.74671755812676
-198,1,1,26,207.04196499999998,0.033438,-21.42165449780416,3.7422065136828593,1.1174476451422088,16.30644488248156,-5.092787285938882,-1.2125216470371767,7.9971460375160905,6.3193818546075535,1.640050511080041,0.042389805331513764,-0.07749133195358504,0.09382670123746291,143.69136122099334
-198,1,1,27,207.075381,0.033416,-21.295138503460127,3.7797227480022286,1.1277754255535515,16.13620702467798,-5.133462474006036,-1.2217370111588082,8.209232786817442,6.374418756755789,1.6537133478591797,0.039852912508089804,-0.07434068410815838,0.09472407316071842,143.6361146178571
-198,1,1,28,207.108805,0.033424,-21.167388645232908,3.8175751335837864,1.1370274498607278,15.96452329413034,-5.174433916298186,-1.2296699593409166,8.423217404111147,6.4298975358055195,1.6657076598785798,0.03742121073865591,-0.0711613219126791,0.09550012824167321,143.58096999690775
-198,1,1,29,207.142225,0.03342,-21.03843803257444,3.856065660340662,1.165830128173001,15.791441147136647,-5.21601171861954,-1.2578865268463482,8.63904207539637,6.48624778015068,1.7056751066766718,0.03509712434478388,-0.06789963273247254,0.09960269746727286,143.52541934979584
-198,1,1,30,207.175682,0.033457,-20.908099520524555,3.895516096977372,1.1920406105576522,15.616716949899086,-5.258527893900852,-1.283201540187852,8.857014012658649,6.5439285207487465,1.7417715409837127,0.03288186142199415,-0.0645041709834279,0.1033109071520823,143.46896194797253
-198,1,1,31,207.20914,0.033458,-20.776483702255458,3.935804292728934,1.21584614426806,15.440506952124181,-5.301847086569472,-1.3058221034743924,9.076941905690767,6.602758370884769,1.7742746295185632,0.030782146934287494,-0.06099062009697568,0.10665694987101831,143.41180661751537
-198,1,1,32,207.242575,0.033435,-20.64366123963984,3.9768209536144914,1.2372811217772124,15.262912368509832,-5.345848382462685,-1.3257951990893262,9.298702420968498,6.662575185102757,1.8032421578772126,0.028803114800902897,-0.057373584855279464,0.10964702129044607,143.35413485544242
-198,1,1,33,207.27603499999998,0.03346,-20.50941900868001,4.018547041919618,1.256425254564698,15.083654329608983,-5.390507919922777,-1.3432098577075893,9.522646542449161,6.723348616125321,1.8287930160176615,0.02694528329442577,-0.053659565007701124,0.11229362753793821,143.29599435600366
-198,1,1,34,207.30949299999997,0.033458,-20.373844281402945,4.0608732201229225,1.2733098934804525,14.902854950699787,-5.435705214559829,-1.358109977827014,9.748624245152124,6.784916814651349,1.8509806813942367,0.02521324077418647,-0.049862889665741275,0.11460252409157429,143.23755303076808
-198,1,1,35,207.34295,0.033457,-20.23691903547781,4.103461512656671,1.2725522726453133,14.7204938601631,-5.481087379278707,-1.3547449929856117,9.976662655622926,6.8467945382277415,1.8479577797180895,0.023608976662936605,-0.04604124713403597,0.11386043031676181,143.1793335597904
-198,1,1,36,207.376411,0.033461,-20.09862228966674,4.146019990093527,1.2710659998772733,14.536542683893433,-5.526350653995445,-1.3505200254066894,10.206797059061405,6.908563431780574,1.843811364887932,0.022131984130558946,-0.042244742101497784,0.11304367050292588,143.1217626260739
-198,1,1,37,207.409866,0.033455,-19.95899899337784,4.188506399116756,1.2687035992429192,14.351059622357253,-5.571447588790543,-1.3452899760604722,10.438953919686082,6.970160223280637,1.8383365231000532,0.020781781069317794,-0.03847794015246969,0.1121258815126336,143.06486355164876
-198,1,1,38,207.44331599999998,0.03345,-19.818050167308066,4.230893038811593,1.265483918110068,14.16404415149487,-5.616346380005236,-1.3390796783279615,10.673133035762971,7.031542890209191,1.8315642824655487,0.019557237981876422,-0.034744052885605774,0.11110979391797626,143.0086388761755
-198,1,1,39,207.476765,0.033449,-19.675764813453302,4.273156625559725,1.2614252895385107,13.97547966363445,-5.66102004571372,-1.3319131401935818,10.909354282825397,7.092675916630857,1.8235247113966526,0.018457038041253194,-0.03104587222433538,0.10999802015998429,142.9530848160895
-198,1,1,40,207.510189,0.033424,-19.533486215982506,4.245937921823111,0.6518709839894273,13.784369092618666,-5.757165113183807,-1.7729986794128891,11.147436801507558,7.153473898060384,1.8142555407469092,0.017480583824973972,-0.027389162182100458,0.10879417307225404,143.59104074813018
-198,1,1,41,207.543645,0.033456,-19.39035707639111,4.267487231392472,0.6360911313097499,13.591292328428672,-5.816576645379172,-1.7783897559073134,11.38777792551169,7.214114469860489,1.8105127991078909,0.01662525775695626,-0.023739364307521955,0.10933234857664582,143.7333678934522
-198,1,1,42,207.57707299999998,0.033428,-19.24603866401794,4.28846741983961,0.6189902943020192,13.396828564654433,-5.876097803486119,-1.7825347035909742,11.629941967322583,7.2745498163983555,1.805069628347463,0.015892847375295588,-0.020079240494667774,0.10961404451648857,143.87745154937394
-198,1,1,43,207.61049799999998,0.033425,-19.100428397764745,4.308853132970223,0.6006603870066456,13.20083977549486,-5.935732501640958,-1.7854913659661908,11.874100897408661,7.33477104182144,1.7980324769806744,0.015282950840903966,-0.016413914881986794,0.10966437048981519,144.02343933560246
-198,1,1,44,207.643956,0.033458,-18.953372358043,4.328625487106687,0.5811295751495266,13.003119138269158,-5.995505298385028,-1.7872729186310163,12.120512527080237,7.394790051303819,1.7894344700521534,0.014795133068083126,-0.012747067529306237,0.10948973028703005,144.1715281593601
-198,1,1,45,207.67741199999998,0.033456,-18.80502847932391,4.3477245358022865,0.5604662702562215,12.803878936564004,-6.055314295995412,-1.7878877896848513,12.368912267255537,7.454492419690771,1.7793253227883827,0.014429880034400122,-0.009089954700090483,0.1090966595175638,144.3215975787456
-198,1,1,46,207.710848,0.033436,-18.65548496479665,4.366104002267024,0.5387322969534366,12.603236665962136,-6.115088217216539,-1.7873490737054818,12.619153199989231,7.513796533155897,1.7677548107191667,0.014186828581257676,-0.005451723313072843,0.10849224532827545,144.47359152711414
-198,1,1,47,207.744306,0.033458,-18.50948975757658,4.383590746819796,0.506819108949705,12.396677028899312,-6.174750654435343,-1.7788881159749401,12.871535496998382,7.5725431674032935,1.7439419463650827,0.01406472734794986,-0.00185953422505728,0.10623935034267906,144.62822314790262
-198,1,1,48,207.77775899999997,0.033453,-18.36645021199215,4.400038272362556,0.4764758353611225,12.186424890407402,-6.234093303290576,-1.7688559891061595,13.125831138587577,7.630481856983979,1.7198852330801229,0.014061539581454256,0.001656087555340583,0.10393200764048437,144.78546307382524
-198,1,1,49,207.811218,0.033459,-18.22220588671654,4.415469753701504,0.44595892073736343,11.974608724659968,-6.293103848704492,-1.7583683601726177,13.382097602729628,7.6876201289833395,1.6954786095446208,0.014174686785792477,0.005094004543934686,0.10155738011810302,144.94510873868853
-198,1,1,50,207.844674,0.033456,-18.076812985326445,4.429876020793769,0.41529718693903067,11.761306391640963,-6.3517509582518885,-1.747431087333453,13.640238900478113,7.743931196379324,1.670743726969587,0.014401496640389857,0.008451094633394905,0.09911910530060515,145.10708043479073
-198,1,1,51,207.87812799999998,0.033454,-17.93028524979488,4.443253572135179,0.3845102974562976,11.546533205782483,-6.410021145904696,-1.736047348902227,13.90023464003079,7.799406125626494,1.6456950508731603,0.014739221772941279,0.011725390282804655,0.09662013202610271,145.2713450822412
-198,1,1,52,207.91156199999998,0.033434,-17.782720708385117,4.455592783165603,0.35363536811944707,11.330427770103666,-6.467868229014167,-1.7242274257834287,14.161915083876744,7.854005606880656,1.6203614826658372,0.015184777592527914,0.014913228205084965,0.0940648687469613,145.4377743751072
-198,1,1,53,207.945022,0.03346,-17.633935749913313,4.466821079800409,0.3176247619375688,11.112716194362132,-6.525234870739495,-1.7048638600181902,14.42560996500613,7.907645425695837,1.5860304045976128,0.01573590868153971,0.018013848441331474,0.09126408596551865,145.60657917980595
-198,1,1,54,207.97846299999998,0.033441,-17.486556314301268,4.402948129878636,0.9290183785582593,10.891832044796876,-6.631590096334474,-1.246807905356552,14.690930062266274,7.96011919890183,1.552348610362059,0.016388813841791222,0.02101855080024013,0.08843202255348045,146.4184041175461
-198,1,1,55,208.01191799999998,0.033455,-17.338739645620493,4.433682078832704,0.9083566720628447,10.669279357455439,-6.672864229486504,-1.220710538400166,14.958098362186295,8.011496813634208,1.5191858814249184,0.01714094456378401,0.023929196637879,0.08556643325745919,146.39856034045468
-198,1,1,56,208.045349,0.033431,-17.190013407475437,4.46370792593156,0.8879751446750744,10.445521486307037,-6.713244247723661,-1.1950879413093398,15.226773558235731,8.06173812962484,1.4865737319458292,0.017988199804618663,0.026741484102599758,0.08267310446637031,146.37964168745606
-198,1,1,57,208.07878599999998,0.033437,-17.040267766922806,4.496159808440866,1.0665528358789846,10.220387377826475,-6.750720046721528,-1.0375309264362724,15.49715891021135,8.110906635749185,1.4544765572250236,0.01892802733401663,0.02945706038910201,0.07975198052755325,146.3353250110229
-198,1,1,58,208.112236,0.03345,-16.889493045703006,4.531558487536103,1.0499897638170985,9.993856933490454,-6.784965826005818,-1.0101318996919455,15.76927653016658,8.159029032043387,1.4228821639808475,0.019957434875476177,0.03207554053261306,0.07680494489654335,146.26174038463932
-198,1,1,59,208.145691,0.033455,-16.737747112827186,4.566378323803149,1.0316950783691163,9.76601106530655,-6.818302109217248,-0.9828882144515048,16.04302700784081,8.206086733053366,1.390459934289135,0.021072677432269447,0.03457135029420954,0.0724301690549452,146.1888433936102
-198,1,1,60,208.17913099999998,0.03344,-16.58514475441395,4.600578205954889,1.013815445104676,9.537014012473247,-6.850722784688596,-0.9562449252988767,16.318210038105267,8.252051821741574,1.3587637607705738,0.022268442497640237,0.03692198599930443,0.0681754148784567,146.11680725210113
-198,1,1,61,208.21258899999998,0.033458,-16.431558784129095,4.634204534949248,0.9963096412095094,9.306666624088521,-6.882278911231733,-0.9301635615306746,16.595061893436228,8.296992423416544,1.3277392307046787,0.02354115763013292,0.039133227539850775,0.06402190040030514,146.04552022192868
-198,1,1,62,208.24603299999998,0.033444,-16.276826488561426,4.664940624264952,0.7633700046796379,9.075600848295453,-6.914509626703803,-1.0503876585877638,16.873283360976266,8.340888228478331,1.2974061961089274,0.02488497396800037,0.04120637970799195,0.05997262047862238,145.99404897320906
-198,1,1,63,208.27946699999998,0.033434,-16.12033797071148,4.69013004108651,0.7435201766373859,8.843904378720058,-6.9492524287991895,-1.0279862558629027,17.15287220337931,8.383768103252649,1.2677503618966064,0.026295447753433763,0.04314524721315272,0.0560259849874912,145.98413558101777
-198,1,1,64,208.31292399999998,0.033457,-15.962901584604205,4.714680016560502,0.72410851736937,8.610903734939093,-6.983277606524962,-1.0060594607918665,17.434072030139777,8.425695985039834,1.2387329013487616,0.027769592504595098,0.04495504456194494,0.05217716131509692,145.97519624786648
-198,1,1,65,208.346377,0.033453,-15.804667136161255,4.738441406569718,0.6967582719750505,8.376813477917457,-7.016346692930235,-0.9713977348902871,17.716621212983107,8.466390744526013,1.194716387128946,0.029302035347542225,0.046643755120274306,0.04879042619956965,145.96714673159008
-198,1,1,66,208.37983499999999,0.033458,-15.645620395960679,4.761314353444009,0.6707051941316772,8.141606100932194,-7.0482936731315045,-0.9385572886230543,18.000550528587414,8.505658873286611,1.15293516927222,0.030889327754893833,0.048220392970898106,0.045466534849725584,145.95990215749902
-198,1,1,67,208.41325799999998,0.033423,-15.485981813337556,4.783312957976223,0.6458653345402771,7.905601343036241,-7.079137841396403,-0.9073991185885972,18.28547164893701,8.543524260291601,1.1132270244384423,0.0325257843472309,0.049685463091318764,0.04221296998917411,145.9534418827724
-198,1,1,68,208.44671599999998,0.033458,-15.325444775543332,4.804522549275678,0.6221596580444012,7.668339871540319,-7.108998306495902,-0.8778182095806719,18.57193684013676,8.5801333515719,1.0754607187852898,0.034211189652732926,0.05104427003694364,0.03902279506859328,145.94772562357522
-198,1,1,69,208.48016099999998,0.033445,-15.164265302453465,4.824950243703912,0.5995963146523754,7.430194212151867,-7.137884397368014,-0.8498188346039811,18.859494121755212,8.61549787007534,1.0396443281658214,0.035939604907887696,0.05229698973604338,0.03590053033845338,145.94273692761854
-198,1,1,70,208.513604,0.033443,-15.002416019320812,4.844640719495925,0.5781401233709466,7.191118073127346,-7.165858098329988,-0.8233509772883638,19.1481971927626,8.649694183954324,1.0057167135399783,0.037708076657653425,0.05344633257953921,0.03284498168322946,145.93844950175125
-198,1,1,71,208.54704099999998,0.033437,-14.839939055122823,4.863705413683554,0.5622550516202732,6.951167763659599,-7.193099215070142,-0.8060918045407902,19.437975828420853,8.682933723609334,0.9825416820238788,0.039512854954941806,0.054485046986566435,0.029310046418737096,145.93490876136022
-198,1,1,72,208.580488,0.033447,-14.676776174858158,4.882254173727732,0.5470010616251987,6.710250768400799,-7.219781803594726,-0.7895563547689073,19.72893930626245,8.715422254042746,0.9603192756496054,0.04135096896464361,0.05540796094272344,0.02589579582196551,145.93214777131553
-198,1,1,73,208.613926,0.033438,-14.513036501853941,4.900299165481144,0.5324195384142157,6.468521674522173,-7.245917659210389,-0.7738166466042115,20.0208984664043,8.747176351695886,0.9391323598921347,0.04321755734328423,0.05621839204752309,0.022596783550013936,145.9301344022894
-198,1,1,74,208.64737599999998,0.03345,-14.348633359733721,4.917873765983158,0.5184864057499802,6.225846214909445,-7.27154927414753,-0.7588434874101895,20.314013102855004,8.778249897675726,0.9189432748316932,0.045110104732869506,0.056920632963222306,0.019409388252516153,145.92883495435302
-198,1,1,75,208.680835,0.033459,-14.183596445045279,4.934997574517879,0.5051885118881042,5.982262154757754,-7.296699385177054,-0.7446195180599695,20.608235316732557,8.808672693830236,0.899730268395983,0.04702489737295611,0.05751826762100208,0.016332436071425323,145.92821882449613
-198,1,1,76,208.71425699999998,0.033422,-14.018168176173145,4.951668707501261,0.49252834775289006,5.738121375352123,-7.321358856052942,-0.7311439505253995,20.90313784940954,8.83843610767016,0.8814940548277913,0.04895583795228476,0.05801429637964271,0.013368454257351227,145.92825575423373
-198,1,1,77,208.74771199999998,0.033455,-13.8520155538393,4.9679923150141825,0.4833699495030268,5.492926726371879,-7.345678987002108,-0.7227884966144474,21.199319070710246,8.867724362132405,0.8694607812784299,0.05090364332781756,0.058412835641816076,0.010475677122862417,145.92892406408941
-198,1,1,78,208.78116699999998,0.033455,-13.68531271823201,4.984015679570719,0.47460516632746735,5.246929629037256,-7.369725439045304,-0.7148229327135922,21.49647318476744,8.896618330590442,0.8579705644835264,0.05286318293080899,0.058716445059324704,0.007692753232400657,145.93020227676143
-198,1,1,79,208.814599,0.033432,-13.518184401416967,4.999742021330396,0.46625836165249607,5.000308739374421,-7.393496225571447,-0.7072841896180181,21.794382347399768,8.925118157883158,0.8470676336450399,0.05482998724802954,0.058928645161077466,0.005019492583836535,145.93206037047767
-198,1,1,80,208.848055,0.033456,-13.35040489303302,5.015207051856783,0.45830745995989536,4.752725799945705,-7.417038648544128,-0.7001492731847894,22.09345320736183,8.953283017622818,0.8367205972800692,0.05680382900345738,0.05905330929054018,0.0024504968472720302,145.9344732947031
-198,1,1,81,208.88151499999998,0.03346,-13.1820826500644,5.030414460871049,0.4507473549137035,4.504335863827147,-7.440351814465735,-0.6934105390074188,22.39349658753078,8.981114223549836,0.8269202494642401,0.058780659739172535,0.05909377898676847,-1.421086787268185e-05,145.93741340770126
-198,1,1,82,208.914974,0.033459,-13.013251144817339,5.045374875001088,0.44356886386925143,4.255183534900487,-7.463445284809164,-0.6870566190050471,22.694456805121426,9.008625635007332,0.8176520246217075,0.06075742511674674,0.059053508965578795,-0.002375894614446902,145.94085421617217
-198,1,1,83,208.948433,0.033459,-12.84391276395593,5.0601280748626545,0.43833352459375313,4.005267738616867,-7.486372132444698,-0.6834102461584168,22.99633342780151,9.035883485882959,0.8117147232405012,0.0627315436812461,0.058936143455917994,-0.004623091078405195,145.94477098255533
-198,1,1,84,208.981888,0.033455,-12.674094438630695,5.074708760307063,0.4333740515301617,3.754623825702829,-7.509177847838887,-0.6799988780311153,23.299082100554653,9.062944882661263,0.8061262098652064,0.06470025984601209,0.05874526581385993,-0.00677163027618208,145.9491390136142
-198,1,1,85,209.01533799999999,0.03345,-12.503806668655308,5.089126151085018,0.42869881846101837,3.5032630841137533,-7.531870259284123,-0.6768377853672536,23.602687604569443,9.089821460579229,0.8009038229034698,0.06666111356978796,0.058484178539084976,-0.008822956297419813,145.95393403610632
-198,1,1,86,209.048757,0.033419,-12.333187760752567,5.103378619633286,0.42430215367238455,3.251385687552879,-7.55444007446749,-0.6739187584602049,23.90690666264993,9.116504593672078,0.7960375718988182,0.06861030130534997,0.05815640640928466,-0.01077724410236933,145.95912835113128
-198,1,1,87,209.082178,0.033421,-12.162074708418707,5.117489453499552,0.4201705186663798,2.998747201183462,-7.576917532318216,-0.6712283458487478,24.212033076513446,9.14303236451572,0.7915087437998113,0.07054757692609183,0.057764865172191926,-0.012638159194407948,145.96470392072115
-198,1,1,88,209.115593,0.033415,-11.990513095620642,5.131464016477232,0.4162960218031223,2.7454112845457845,-7.599304741820176,-0.6687568972444078,24.517988590261165,9.169409509852978,0.7873049193528121,0.07247040086360561,0.05731275659945395,-0.014406883859339917,145.97063731907173
-198,1,1,89,209.14900899999998,0.033416,-11.818471124456465,5.145393220235052,0.41732830460381015,2.491327536415,-7.621730674687147,-0.6733560343853837,24.824832777052045,9.195793774339682,0.7917061097291266,0.07437721466878143,0.05680429669817545,-0.01601187982695892,145.97690591175967
-198,1,1,90,209.182415,0.033406,-11.646003946304933,5.159349503779214,0.41820785698024143,2.236574151090226,-7.644296232883293,-0.6775789494444381,25.13246998039975,9.222309300799434,0.7957096949645175,0.0762655976772686,0.05624374284101057,-0.017534581644488376,145.98348447251706
-198,1,1,91,209.215845,0.03343,-11.472935342721799,5.173343287156503,0.4189719411607315,1.9808877310100443,-7.667013887046935,-0.6814859073482183,25.441217109081656,9.248972248609464,0.79938647966527,0.0781357555086346,0.0556332219973866,-0.018977357834389003,145.99035975833814
-198,1,1,92,209.249262,0.033417,-11.299455687646363,5.187355220895273,0.41961989804225086,1.7245465887044291,-7.689847950992957,-0.6850752973509123,25.750736988838472,9.275742198286297,0.8027347456886298,0.07998399763730453,0.05497606816530527,-0.020340015958663835,145.99750469665798
-198,1,1,93,209.282671,0.033409,-11.125538663557267,5.20138351461175,0.42015217735833044,1.4675091266449634,-7.712791215074622,-0.6883508236464703,26.061078828064478,9.302612161804204,0.8057578149847511,0.08180909922315606,0.054274860291601675,-0.021624278531371655,146.00490102895415
-198,1,1,94,209.316082,0.033411,-10.951131659853527,5.215428506260378,0.42056921297095545,1.2096950093834486,-7.7358401058184105,-0.691316419495577,26.37233865218662,9.329579356718995,0.808459191942781,0.08361017881698976,0.05353198468888846,-0.022831994317251254,146.0125323575918
-198,1,1,95,209.34949899999998,0.033417,-10.776212456746059,5.229524768499666,0.4230298816123218,0.9510689225578368,-7.759042189893865,-0.6972124865203971,26.68455816875363,9.356702541741019,0.8147325725813864,0.0853860946776534,0.05274992210069283,-0.023961945751469486,146.0203836524586
-198,1,1,96,209.38292199999998,0.033423,-10.60077878195108,5.243700376797712,0.42517508417583955,0.6916251688803499,-7.782435169967068,-0.7025045358760217,26.997743377385664,9.38402866410691,0.820328483197342,0.08713557129759054,0.05193118127566975,-0.025018574861840535,146.0284390863366
-198,1,1,97,209.416371,0.033449,-10.424722268961595,5.257953826972197,0.42702562992217924,0.4312012293748246,-7.806013814544609,-0.7072272294905103,27.31208961289045,9.411552538891248,0.8252872999532853,0.08885843448534675,0.05107765776311757,-0.026003829436235144,146.03668616340897
-198,1,1,98,209.449808,0.033437,-10.24824045893398,5.272259143333556,0.4285841147997964,0.17008725032962252,-7.829732432832649,-0.7113845747207752,27.627245879664653,9.439221744304682,0.8296137852293496,0.0905516079522115,0.05019268932270871,-0.026917985092276123,146.04509856870501
-198,1,1,99,209.483254,0.033446,-10.07122073993134,5.2866156366492225,0.42985644209553714,-0.09188524823775088,-7.853587209009409,-0.7149889961371624,27.943414827531498,9.467032724740392,0.8333215446237273,0.09221513618395846,0.0492780668733003,-0.02776306638795088,146.05366503032712
-198,1,1,100,209.516707,0.033453,-9.89367182654391,5.301012975154766,0.4308472164402639,-0.3547051425481499,-7.877558434225332,-0.7180496236929202,28.260582365911002,9.494963352586355,0.836420720328505,0.09384795236235899,0.04833611937190516,-0.028540414648891694,146.06236913883995
-198,1,1,101,209.55013,0.033423,-9.715788704091946,5.315483461289093,0.4349320444312262,-0.6180852997778696,-7.901685469801956,-0.7254923764906794,28.57840142472044,9.523064298101103,0.844882296774036,0.09544743136989281,0.047371564776695796,-0.029168928357532223,146.07118028181267
-198,1,1,102,209.583577,0.033447,-9.537280204362855,5.330090084887752,0.4383887966677564,-0.882458180973376,-7.926060792742753,-0.7318923980790828,28.89739334644635,9.551447446407353,0.8521279148076835,0.09701544309030943,0.04638622415143985,-0.029741082869733204,146.08009305523524
-198,1,1,103,209.617022,0.033445,-9.358280584225351,5.344801663814874,0.44126284502958973,-1.147626229019238,-7.950632335328025,-0.737317139714044,29.21731927935649,9.58005217953761,0.8582388552493769,0.09855009790449396,0.04538275463761785,-0.030256759659812213,146.08908680686343
