id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-10,1,1,14,40.441264000000004,0.033417,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,15,40.474711,0.033447,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,16,40.508133,0.033422,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,17,40.541567,0.033434,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,18,40.575017,0.03345,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,19,40.608462,0.033445,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,20,40.641907,0.033445,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,21,40.675356,0.033449,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,22,40.70881,0.033454,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,23,40.742224,0.033414,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,24,40.77563,0.033406,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,25,40.809054,0.033424,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,26,40.842457,0.033403,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,27,40.875893,0.033436,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,28,40.909306,0.033413,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,29,40.942761,0.033455,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,30,40.976195000000004,0.033434,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,31,41.009633,0.033438,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,32,41.043086,0.033453,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,33,41.076542,0.033456,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,34,41.109961,0.033419,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,35,41.143404000000004,0.033443,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,36,41.176865,0.033461,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,37,41.210323,0.033458,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,38,41.243745000000004,0.033422,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,39,41.277188,0.033443,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,40,41.310647,0.033459,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,41,41.344064,0.033417,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,42,41.377471,0.033407,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,43,41.410887,0.033416,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,44,41.444303,0.033416,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,45,41.477737,0.033434,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,46,41.51118,0.033443,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,47,41.544589,0.033409,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,48,41.578004,0.033415,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,49,41.611453,0.033449,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,50,41.644894,0.033441,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,51,41.678352000000004,0.033458,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,52,41.711805,0.033453,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,53,41.745241,0.033436,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,54,41.778696000000004,0.033455,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,55,41.812145,0.033449,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,56,41.845565,0.03342,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,57,41.879007,0.033442,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,58,41.912466,0.033459,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,59,41.945888000000004,0.033422,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,60,41.979339,0.033451,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,61,42.012755,0.033416,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,62,42.046182,0.033427,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,63,42.079615000000004,0.033433,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,64,42.113060000000004,0.033445,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,65,42.146480000000004,0.03342,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,66,42.179939000000005,0.033459,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,67,42.213362000000004,0.033423,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,68,42.246788,0.033426,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,69,42.280215,0.033427,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,70,42.313675,0.03346,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,71,42.347128,0.033453,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,72,42.380589,0.033461,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,73,42.414047000000004,0.033458,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,74,42.447491,0.033444,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,75,42.480945,0.033454,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,76,42.514376,0.033431,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,77,42.54782,0.033444,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,78,42.581235,0.033415,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,79,42.614691,0.033456,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,80,42.648114,0.033423,-16.749535897979513,0.0018073510251372955,0.0,-12.047716630622745,0.0009194373214007302,0.0,45.14452103108752,0.0020274849705514022,1.1734523165226201e-11,1.0356281288229354,3.4458819445277165e-05,-6.904348360472976e-10,0.0
-10,1,1,81,42.681534,0.03342,-16.749201220915513,0.011413624719551556,0.2849758644213749,-12.047633155138712,0.0019459476718999796,0.03168578655173336,45.144858400179594,0.011112130079182166,0.27004207133923314,1.035556302718221,-0.00325240014202838,-0.09639768046472984,80.32448129826747
-10,1,1,82,42.714978,0.033444,-16.748634458819275,0.023246701664123938,0.42205006997189354,-12.047546727558796,0.003302603275258555,0.04967422733320458,45.1454056187183,0.022343060277501957,0.40113702377587745,1.0353853030948428,-0.007218308949500947,-0.1402956890829218,81.91423487069999
-10,1,1,83,42.748435,0.033457,-16.74759549125777,0.0396103162566826,0.5555321702031273,-12.047404262866237,0.005284550057997011,0.0690245346313516,45.14640175245453,0.03792037432340388,0.5295998598539472,1.0350574809448303,-0.01260749120336089,-0.18139561605269,82.40084493424044
-10,1,1,84,42.781876000000004,0.033441,-16.745936027026428,0.06036823728089848,0.6853324217989785,-12.04718416987025,0.007934406960225876,0.08966759532016713,45.14798953057875,0.057740291357835684,0.655319590854964,1.0345271762303176,-0.019321947110102242,-0.21972036851222027,82.51233584852167
-10,1,1,85,42.815328,0.033452,-16.743509610361386,0.08541560984752777,0.8115819051887511,-12.046863104438334,0.011296854407826254,0.11156763511961436,45.150310802029324,0.08172813592494611,0.7783983233507464,1.0337511094183076,-0.027275577415890574,-0.255359680300283,82.46592956490366
-10,1,1,86,42.848764,0.033436,-16.740177245023617,0.11461157317615699,0.9342049703017038,-12.046416787376364,0.015409934878944188,0.13465461191405165,45.15350112278573,0.10977395759421427,0.8987373185442756,1.0326901140670197,-0.03637247631094886,-0.28834351920752055,82.34230235615783
-10,1,1,87,42.882182,0.033418,-16.7358035503572,0.14782935430253857,1.0532251249622298,-12.045819572732896,0.020311380021005923,0.1588733207076935,45.15769339948253,0.14178033129240347,1.01633346634167,1.0313078382396978,-0.04652319647745105,-0.3187319898833326,82.17668881680746
-10,1,1,88,42.9156,0.033418,-16.73025408499887,0.18496582230556474,1.1687347171909972,-12.045044137841888,0.026040555228376824,0.1841839344041111,45.16302043034665,0.1776717973364917,1.131252271318187,1.0295698488248093,-0.057647188734547265,-0.3466015618600219,81.98623867641486
-10,1,1,89,42.949064,0.033464,-16.72339697120863,0.2253033954447561,1.2419502267807205,-12.044061087742518,0.03261388438474085,0.20872513353427474,45.16961361911457,0.2168105289549045,1.2078166592197523,1.0274446996769275,-0.06941527200762025,-0.35663004636299445,81.76333889421954
-10,1,1,90,42.982499000000004,0.033435,-16.715157073166917,0.2680284446549881,1.313426622080272,-12.042844484534932,0.04000717543899421,0.2335746131271547,45.177551863822615,0.25845456700365205,1.2829525943443023,1.024922733369126,-0.08149268694633412,-0.3656205123320582,81.51044343697124
-10,1,1,91,43.015965,0.033466,-16.70543952753816,0.3131530212576671,1.3829850225240181,-12.041364385282224,0.048244330368524865,0.25874282018258044,45.18693354706818,0.3026252073042919,1.3565038350478318,1.0219892360835006,-0.09386327311332507,-0.3734853558977118,81.24187323936582
-10,1,1,92,43.049398000000004,0.033433,-16.69418532532131,0.36052451147080683,1.4505038938682988,-12.039595479386112,0.05731901359762777,0.28415845162863657,45.197822799920736,0.3491824821785077,1.4283298710454395,1.0186410622648154,-0.1064658951529789,-0.38023556817543913,80.96627689740383
-10,1,1,93,43.082844,0.033446,-16.6813048342941,0.41014029559852655,1.5160892122072556,-12.03750712166752,0.06725167184035116,0.309833084696303,45.210313612345985,0.39813298428425165,1.4985310097057425,1.014866424266269,-0.11928108091346609,-0.3859073651625812,80.68794332343606
-10,1,1,94,43.116258,0.033414,-16.666743551833463,0.4618664733582711,1.5796656912253417,-12.035073696737719,0.07803614505669465,0.3357088578404408,45.224466199656824,0.44935364260063143,1.5670142067881012,1.0106644275746282,-0.1322557485679167,-0.39051992635966853,80.40997672670613
-10,1,1,95,43.14969,0.033432,-16.6504096571909,0.5156369146535494,1.6367993805775607,-12.032262069000383,0.08972142309516556,0.3633268136485929,45.24037761111311,0.5028064692027135,1.6304692432191472,1.0060245622536907,-0.1453169502967712,-0.39074518034156636,80.12929244902851
-10,1,1,96,43.183145,0.033455,-16.63223446577735,0.5713295883403503,1.6923285200021574,-12.029041437159794,0.10233866754076537,0.39095401752553444,45.25812308139661,0.5583954161960202,1.6924856460393423,1.0009443716284094,-0.15838327108140834,-0.39026118569706714,79.84466651135742
-10,1,1,97,43.216593,0.033448,-16.612169957646092,0.6288396927347845,1.7461696900145787,-12.025383016514791,0.11587708285384232,0.41856256938623276,45.277758390936285,0.6160215365691302,1.7529762014662027,0.9954286534116887,-0.17141856367529834,-0.3890566239596273,79.55915907784832
-10,1,1,98,43.250012,0.033419,-16.590172253316435,0.6880706102008634,1.7982985840810635,-12.021259066467382,0.1303255556303795,0.4461171090092404,45.29933514139587,0.6755931004922635,1.8119035642585857,0.9894830836851284,-0.18439055734989795,-0.3871527828507453,79.27481575026982
-10,1,1,99,43.283419,0.033407,-16.566175565158513,0.7489937357207204,1.8487531711647829,-12.01663757912808,0.1456884481571591,0.4736145098040039,45.322926493604726,0.7370862933580332,1.8693004897806877,0.9831075610607857,-0.19728288374574446,-0.38456928664563644,78.99271639286005
-10,1,1,100,43.31685,0.033431,-16.540096573899856,0.8116204070000987,1.8975953211264918,-12.011482567410175,0.1619809434255844,0.5010671643586949,45.34862310837957,0.8005179446171123,1.9252280166603186,0.9762978679697518,-0.21008696160885887,-0.38132230304478754,78.71336132937552
-10,1,1,101,43.350261,0.033411,-16.511913031397853,0.8758349717146245,1.9460464300950373,-12.005768969645397,0.17921595974896812,0.5305802638065582,45.37645597385095,0.8657897472957687,1.9817066055558747,0.9690667638333147,-0.22274059213495342,-0.37605498494077494,78.43560590438824
-10,1,1,102,43.383687,0.033426,-16.481544910114945,0.9416713410321,1.9929203175753696,-11.999459763972474,0.1974415285958464,0.5598873086151164,45.406513246848334,0.9329532173290617,2.0366767867650593,0.9614124051771304,-0.23521557348698377,-0.3702849769368781,78.15825539962651
-10,1,1,103,43.417149,0.033462,-16.448914239780187,1.009121424717713,2.0382596034004563,-11.992516133385854,0.21666433104065794,0.5890084720252996,45.438882023130006,1.0020039959190834,2.0901857149287384,0.9533354642805992,-0.24750247338520062,-0.36401302052796325,77.88222658473985
