id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,162,135.413463,0.033433,-12.748069779546062,3.597332896035117,0,-2.1227950034812366,3.8627493467672314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,163,135.446918,0.033455,-12.627753299283306,3.5934656873110296,0,-1.9924521492269733,3.9117466922588355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,164,135.480369,0.033451,-12.507449942631872,3.571779789011668,0,-1.862123512253643,3.976900755222756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,165,135.513815,0.033446,-12.387163495043664,3.5478562200696913,0,-1.7282821600041338,4.043397446311732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,166,135.54726,0.033445,-12.266882978110312,3.5215366533236643,0,-1.5915093011797699,4.111356638072225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,167,135.58070899999998,0.033449,-12.150165881610652,3.492934688030791,0,-1.4576093377171897,4.180749166705038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,168,135.614124,0.033415,-12.03641185448684,3.4618041718360346,0,-1.3174052470685886,4.251771221715448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,169,135.647538,0.033414,-11.919850580933247,3.428154409391184,0,-1.1736002898949278,4.3242948925399105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,170,135.680986,0.033448,-11.805950212787478,3.3919200314003546,0,-1.0268666654974268,4.398194871706544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,171,135.714425,0.033439,-11.689342893704818,3.3528239668404867,0,-0.8829079884034035,4.473614249965338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,172,135.747876,0.033451,-11.579065973615048,3.311030430655997,0,-0.7325303695190439,4.550592593378535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,173,135.78133499999998,0.033459,-11.468761458347306,3.2552000506819136,0,-0.5784083543935663,4.6370350284793735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,174,135.814776,0.033441,-11.358515429366722,3.1881110828557975,0,-0.42177962842214833,4.730736943516999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,175,135.848224,0.033448,-11.252001808010075,3.1368029659304426,0,-0.26766208649977213,4.81277953830619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,176,135.881675,0.033451,-11.151748930108704,3.082368877762095,0,-0.10725748064522939,4.896177698421069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,177,135.915126,0.033451,-11.047691261934009,3.0422376238757822,0,0.056952353003360115,4.970003331566264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,178,135.94856099999998,0.033435,-10.941291525252415,3.010686487072124,0,0.22347436462720532,5.0377276358381184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,179,135.982011,0.03345,-10.844891050413464,2.9489340765316547,0,0.3877236361345267,5.122859399616641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,180,136.01542799999999,0.033417,-10.750889930918714,2.8845487847744655,0,0.5618461090675705,5.208209594705904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,181,136.048872,0.033444,-10.65454683760584,2.818054311231715,0,0.7383738162337646,5.2933178223297475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,182,136.082323,0.033451,-10.564319210980868,2.749212665857699,0,0.9127167429218619,5.3778884423313045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,183,136.115773,0.03345,-10.474093694722386,2.6782526921813474,0,1.0931677738798538,5.461456440835304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,184,136.149231,0.033458,-10.383848242542303,2.6056199337248795,0,1.2776239736650024,5.543799108975173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,185,136.182686,0.033455,-10.297601594270175,2.531876653752886,0,1.4641355526642406,5.6247566543055445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,186,136.216126,0.03344,-10.217425130942013,2.4567114963597794,0,1.6485464417120406,5.704329938963602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,187,136.249552,0.033426,-10.137283673367897,2.361928320165632,0,1.8429139306866336,5.789379098540321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,188,136.282984,0.033432,-10.061177989605854,2.2575873861789977,0,2.03925483597257,5.875365359587239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,189,136.316395,0.033411,-9.991084435019806,2.1804577268660403,0,2.233573264601919,5.94761728277745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,190,136.34985,0.033455,-9.920899821466405,2.103487734687787,0,2.4381916000066406,6.017609306587993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,191,136.38327,0.03342,-9.850787772115359,2.043655932661477,0,2.644420873171366,6.079631231543383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,192,136.416697,0.033427,-9.784785696182304,1.9914077909169896,0,2.8489090760557296,6.136893235044097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,193,136.450144,0.033447,-9.724641841612753,1.9151274264303115,0,3.05941256749198,6.199636921897529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,194,136.483556,0.033412,-9.664560174944082,1.8399433265858633,0,3.269698400438223,6.2592824171712955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,195,136.516988,0.033432,-9.604442243378259,1.7660124940343762,0,3.4842934365612375,6.3160764879019835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,196,136.550404,0.033416,-9.544354132653092,1.6936947096626382,0,3.70461651068827,6.369899883304777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,197,136.583835,0.033431,-9.488454558485023,1.6231892516757227,0,3.920824996051748,6.420539685290539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,198,136.617279,0.033444,-9.438338307905187,1.5538175369089213,0,4.13555276476821,6.4679249866062944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,199,136.650725,0.033446,-9.388219927603842,1.4859758359861843,0,4.3603368323633065,6.511862547220553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,200,136.684172,0.033447,-9.342386705273883,1.4038484944387086,0,4.586603932354071,6.55585837583051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,201,136.717622,0.03345,-9.297974176560693,1.3181473988243382,0,4.807154947156637,6.597811324226225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,202,136.75104199999998,0.03342,-9.252222985158014,1.2561818786436176,0,5.031832623532281,6.632145050772658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,203,136.78449799999999,0.033456,-9.21211577061109,1.1960480377975362,0,5.258094072466643,6.663698550329075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,204,136.817913,0.033415,-9.176427138566247,1.1371776006743723,0,5.482783861795025,6.692345866021144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,205,136.85134299999999,0.03343,-9.141982028481298,1.0798244630620768,0,5.713218124687524,6.717960306696872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,206,136.88479999999998,0.033457,-9.106289180561298,1.0238837925315518,0,5.943841542229688,6.740900190155693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,207,136.918258,0.033458,-9.071763848671171,0.9687911527121681,0,6.17447265726458,6.761833046279974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,208,136.951708,0.03345,-9.036132236812279,0.914671912055835,0,6.405044777900567,6.781213283659363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,209,136.98515799999998,0.03345,-9.01055010523198,0.8612503886849691,0,6.635619997379439,6.799162318263887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,210,137.018607,0.033449,-8.985982987413943,0.8078559501984931,0,6.866189022684783,6.8156234872796055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,211,137.052056,0.033449,-8.955909261921656,0.7544647959077558,0,7.096754252076335,6.830737837084194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,212,137.085505,0.033449,-8.930402049739632,0.7012170772510771,0,7.3273226298075,6.845005250517022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,213,137.118951,0.033446,-8.910354371326205,0.6474897149976006,0,7.553280160633782,6.8589939069727555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,214,137.152401,0.03345,-8.890304622040087,0.5929067786303098,0,7.778443045754784,6.872837850100374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,215,137.185847,0.033446,-8.870256992156197,0.5371405771389024,0,8.008990793698738,6.886370143461385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,216,137.219289,0.033442,-8.850211716436863,0.47982223825174847,0,8.239511467044414,6.899697464460956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,217,137.252737,0.033448,-8.8348495319952,0.42095720833391786,0,8.470069803573054,6.91328192938378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,218,137.286155,0.033418,-8.824834106661791,0.36061445576893525,0,8.700424588610083,6.927568528194315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,219,137.319565,0.03341,-8.810106222678863,0.29807243582427295,0,8.93072464160485,6.942627303511644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,220,137.353011,0.033446,-8.799535898197657,0.232790189997914,0,9.161269192210167,6.958280829207658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,221,137.386458,0.033447,-8.794773265689884,0.16516108104164634,0,9.387061283730823,6.974587526864622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,222,137.419907,0.033449,-8.78474853382289,0.09481060534849589,0,9.612392755642164,6.991997434686221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,223,137.453354,0.033447,-8.77953589882236,0.02131847904192105,0,9.84294419917015,7.01096962333029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,224,137.486802,0.033448,-8.779535898315698,-0.05575035887612622,0,10.073505868974536,7.031544994421374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,225,137.520251,0.033449,-8.78439638902284,-0.1361699927328028,0,10.304074658751773,7.053455791972659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,226,137.55371,0.033459,-8.78953589853933,-0.219324355363358,0,10.53470881778844,7.076682294775336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,227,137.587171,0.033461,-8.794452280778058,-0.3056553218797963,0,10.77027653357624,7.101519006888621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,228,137.620618,0.033447,-8.804476408875662,-0.39526856975924374,0,11.005915099624902,7.128325867003398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,229,137.654066,0.033448,-8.819465469643465,-0.48799324894043744,0,11.236473436624744,7.157399651789016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,230,137.687469,0.033403,-8.834511622141225,-0.5838385260832053,0,11.471700739442761,7.188550728041086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,231,137.72089499999998,0.033426,-8.854516567833743,-0.6827355994897982,0,11.712128724412501,7.221289974485674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,232,137.754326,0.033431,-8.87956137266248,-0.7843265226630386,0,11.947576321740854,7.254908768203411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,233,137.787757,0.033431,-8.904632104075171,-0.8886460724684369,0,12.183053013246752,7.288880770513555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,234,137.821167,0.03341,-8.93467121195322,-0.9679282968403425,0,12.423365873914637,7.3270390516353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,235,137.85461,0.033443,-8.964739542961672,-1.0498600396122333,0,12.663912521573412,7.366129821340781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,236,137.888031,0.033421,-8.999872768431395,-1.1607328662073668,0,12.909388804261186,7.402025589598951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,237,137.92146,0.033429,-9.045050628902354,-1.2733912397683602,0,13.154754072291437,7.437304850752132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,238,137.954892,0.033432,-9.090025604216601,-1.3869726487331322,0,13.40034402654725,7.471394565765326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,239,137.988338,0.033446,-9.135267181787261,-1.501523920233869,0,13.645793527491465,7.504264612201108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,240,138.021783,0.033445,-9.190554569419911,-1.616221722272843,0,13.891527829715564,7.53628362085997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,241,138.055229,0.033446,-9.250696626353134,-1.730282065686447,0,14.142119731928188,7.567357234039482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,242,138.08863,0.033401,-9.310758700440472,-1.8698155255427347,0,14.392378374482629,7.590046060019679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,243,138.122072,0.033442,-9.376120847576564,-2.006018078607721,0,14.648170322095588,7.610770224512193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,244,138.155485,0.033413,-9.44621735044546,-2.1157835664263116,0,14.908528759361355,7.635325455082161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,245,138.188933,0.033448,-9.516388383657011,-2.223678732326875,0,15.16389938345203,7.658244658188742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,246,138.222354,0.033421,-9.591783628543723,-2.3293036224993497,0,15.419588488806141,7.6793461980505136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,247,138.25578099999998,0.033427,-9.677226431234415,-2.4316739530280307,0,15.6853549653641,7.698265536336413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,248,138.289228,0.033447,-9.762120566266253,-2.5309593255103353,0,15.950683536002051,7.714314810788072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,249,138.322648,0.03342,-9.84758786665402,-2.626768375638041,0,16.21110016254393,7.727538135954509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,250,138.356101,0.033453,-9.943184713189261,-2.719353314007158,0,16.47713516734495,7.738311541304509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,251,138.389548,0.033447,-10.043426085860272,-2.789965650495871,0,16.742397855568573,7.753405431567578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,252,138.422995,0.033447,-10.143667225652507,-2.8599023957335947,0,17.008437951291825,7.764724272112929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,253,138.456442,0.033447,-10.243906984023692,-2.9425743916363056,0,17.273648188625412,7.7667111740808945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,254,138.489891,0.033449,-10.344154372809456,-3.02122570196589,0,17.539753246267004,7.764945791433902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,255,138.523339,0.033448,-10.44988474628429,-3.09546210358442,0,17.80492609726523,7.759890765217844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,256,138.556789,0.03345,-10.56015836985792,-3.1658187478442352,0,18.071083978485298,7.7519814836081515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,257,138.590237,0.033448,-10.670427225233269,-3.2326751913531004,0,18.336208322191062,7.741446253546444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,258,138.623684,0.033447,-10.786252115307361,-3.3126965260915338,0,18.602394856008686,7.721136044848536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,259,138.657101,0.033417,-10.900857264071988,-3.3854995827720953,0,18.867224777051174,7.699405926332968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,260,138.690541,0.03344,-11.01669648130913,-3.453888216349105,0,19.12779796334653,7.674578663961151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,261,138.723959,0.033418,-11.13688147952212,-3.5151578654834528,0,19.388198792324204,7.648561747055877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,262,138.757417,0.033458,-11.257208748924208,-3.5632221166530815,0,19.64890787656716,7.624949286655381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,263,138.790873,0.033456,-11.383197110515978,-3.609570996610161,0,19.909605791934073,7.6019395055000665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,264,138.824318,0.033445,-11.50781293856005,-3.6558666472851566,0,20.170216954762633,7.583611069096319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,265,138.857766,0.033448,-11.62810424410313,-3.7016525791161414,0,20.430848116532218,7.568009635943038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,266,138.891193,0.033427,-11.75405427062943,-3.742558962953034,0,20.685587927963972,7.54632531977017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,267,138.924627,0.033434,-11.884316969936112,-3.7606358621032863,0,20.9360931185846,7.514187537082415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,268,138.958077,0.03345,-12.008863078235352,-3.7675528690972584,0,21.186714991032034,7.453861028574482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,269,138.991502,0.033425,-12.13486857298586,-3.766339432375483,0,21.43715389424913,7.359263179390858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,270,139.024958,0.033456,-12.265216961198561,-3.749896594959867,0,21.682002250880668,7.24030414781064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,271,139.058406,0.033448,-12.389686646445789,-3.723475787005079,0,21.92258486336675,7.107403146007953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,272,139.091826,0.03342,-12.515741317334555,-3.6927143695239706,0,22.1688322508394,6.972332755517991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,273,139.125239,0.033413,-12.64592214863348,-3.6605203709664087,0,22.41330413680399,6.841398737111101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,274,139.158686,0.033447,-12.776233833973452,-3.653713034365942,0,22.653879555086824,6.764376236273016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,275,139.192102,0.033416,-12.906427046146334,-3.6621971287429513,0,22.88832155072465,6.72353509530282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,276,139.225524,0.033422,-13.03664292123219,-3.6663051901723382,0,23.124634792795167,6.682184143570495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,277,139.25897,0.033446,-13.172905695369845,-3.668785612914671,0,23.365203017798404,6.638995424008891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,278,139.292377,0.033407,-13.307108877329053,-3.6675361829696285,0,23.60549502018495,6.595741569121251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,279,139.32582,0.033443,-13.443396599527746,-3.662358320766381,0,23.84604456920866,6.552669251179282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,280,139.359272,0.033452,-13.583753239849171,-3.653536491994669,0,24.092671475188798,6.509267419007248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,281,139.392719,0.033447,-13.724091434338911,-3.6412905463778635,0,24.337235714766983,6.464964664980161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,282,139.426167,0.033448,-13.858368877524121,-3.6271604560793356,0,24.577821174149264,6.418794909075144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,283,139.459583,0.033416,-13.9824810242886,-3.6109539790754432,0,24.79385857547466,6.371051489359686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,284,139.49301,0.033427,-14.090505149207033,-3.5930049289936794,0,24.975931092260435,6.321655958559226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,285,139.526454,0.033444,-14.17849684844033,-3.5691492127346582,0,25.134085147225605,6.272812351717915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,286,139.559901,0.033447,-14.252544559977824,-3.5445761070113777,0,25.272156595350022,6.220757787249808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,287,139.593334,0.033433,-14.328848372240532,-3.5197991538519693,0,25.396252077210658,6.163791381293009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,288,139.626782,0.033448,-14.402855045871894,-3.4882676297914683,0,25.528921661566038,6.10365276126332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
