id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-26,1,1,19,9.112487,0.033447,10.58696519352934,-8.580243948870333,-0.09913631910120944,-11.656496637771909,12.411695485575894,-0.04322386083877184,37.43163905104395,15.087109328652813,0.020001327690670846,-0.4524880819213891,0.22339013869967375,0.05537480805701246,-34.656226616906764
-26,1,1,20,9.145915,0.033428,10.300362176967257,-8.583546881049486,-0.09844156820413545,-11.241433877827902,12.41028259562831,-0.04129135055319878,37.93598234870084,15.087798704527927,0.021238555115923777,-0.44498995526212926,0.22521415180829646,0.053715284508828114,-34.66959367609216
-26,1,1,21,9.179325,0.03341,10.013850471844616,-8.586821184064654,-0.0975302520490282,-10.826608236593056,12.408936800520497,-0.03925377541694221,38.44007778237402,15.088528479637322,0.022441946818696556,-0.43743591342793425,0.22697772046343465,0.05181681406737445,-34.68272511652269
-26,1,1,22,9.212724999999999,0.0334,9.727362565992784,-8.590060558873818,-0.09640999968766052,-10.411918073974032,12.407661154763789,-0.03711572714976108,38.94404737031639,15.089297669995984,0.023611832640027766,-0.4298263404072489,0.22867348514338845,0.049688308045319075,-34.6955946065416
-26,1,1,23,9.246148,0.033423,9.440616820736032,-8.59320516235864,-0.0917815252647343,-9.99695033587524,12.406483826608927,-0.033380300274326875,39.44839102640614,15.090096356459897,0.024154334147737527,-0.4221567479995834,0.23023434811469068,0.04375581489157988,-34.70795443164548
-26,1,1,24,9.279570999999999,0.033423,9.15381586148786,-8.596196921313531,-0.08725533790195526,-9.581987973732316,12.405429432877053,-0.029725040692373913,39.95276090787392,15.09091258276055,0.02468521013608389,-0.41443827087756996,0.23159953275396902,0.03795268490863974,-34.71957017386266
-26,1,1,25,9.312978,0.033407,8.86710165404403,-8.599037381541889,-0.08280935170397383,-9.167224912663592,12.4044964718438,-0.026140622597003366,40.4569168956976,15.091745883790031,0.025199953850653174,-0.40668111168287585,0.23277196619588417,0.032255388794456316,-34.73044999392409
-26,1,1,26,9.346423999999999,0.033446,8.580007088307932,-8.601733679201113,-0.0784364661421865,-8.75197428198536,12.40368121707155,-0.022621365123543104,40.96168961715823,15.092597117971101,0.025699396342996682,-0.39887882848491224,0.2337568335829679,0.02665485979572019,-34.74062430574623
-26,1,1,27,9.379855,0.033431,8.293000532767016,-8.60428392141076,-0.07414396418475916,-8.336902575644853,12.402982792367824,-0.019173174001295486,41.466264683408774,15.093464397676765,0.02618271412458151,-0.39105023690400104,0.2345558016421575,0.021160458120276754,-34.75008919306814
-26,1,1,28,9.413293,0.033438,8.005897937796565,-8.606692463235508,-0.06992913137178434,-7.921732784496545,12.402398370072396,-0.015793904369547106,41.970974671245244,15.094347756001612,0.026650230960741282,-0.38319633984546975,0.23517293121957097,0.01576873754037368,-34.758864453633414
-26,1,1,29,9.446718,0.033425,7.718876624901763,-8.608966982035856,-0.06615851025228908,-7.506711349233719,12.401882578727529,-0.015035268816726479,42.4755161538756,15.095213723483312,0.025187748740820238,-0.37532753506771527,0.2356409062323759,0.01220646078773929,-34.767072312971386
-26,1,1,30,9.480176,0.033458,7.431543975585605,-8.6111169207161,-0.06235269945619612,-7.091262920514286,12.401393369217505,-0.014199314504781277,42.98058564667856,15.096032640245173,0.023768634623526616,-0.3674373051440235,0.23598865431924199,0.008572515943887,-34.774833350620824
-26,1,1,31,9.513601,0.033425,7.144471991827613,-8.613137186842325,-0.05852702877449591,-6.676207491374188,12.400933405255827,-0.01331466451586236,43.48518355494678,15.096803785300267,0.02237762776023749,-0.3595452782332747,0.2362138630554446,0.0048955827855218514,-34.782126077293455
-26,1,1,32,9.547055,0.033454,6.857132474673885,-8.615030825774367,-0.05467832388818708,-6.260774185387299,12.400503442511983,-0.012382293158272639,43.99024429501779,15.09752949145007,0.02101214317889941,-0.3516409325766636,0.23631549164087723,0.0011735394032921535,-34.78895849150706
-26,1,1,33,9.580511,0.033456,6.569761615000586,-8.616795536510244,-0.05081358176283802,-5.845297220114685,12.400105397835377,-0.011405497545954449,44.49535875016541,15.098210003317588,0.01967332009135832,-0.3437348044196421,0.23629196171191313,-0.002585976068991452,-34.79531940388788
-26,1,1,34,9.613948,0.033437,6.282544129444924,-8.618429846817952,-0.046939154239991475,-5.430036308446282,12.399740935973727,-0.010387534897944002,45.000208350158296,15.098845822021708,0.018361978483786838,-0.33583606049351644,0.2361422169005868,-0.006375886299776591,-34.80120074593569
-26,1,1,35,9.647365,0.033417,5.995493096682313,-8.619900615493162,-0.04116211810377397,-5.015001990021531,12.399445771898414,-0.007287586025005487,45.50477706342458,15.099448053455072,0.017715533243033037,-0.32794971322816424,0.23581889712378956,-0.012905812583005017,-34.80642204074777
-26,1,1,36,9.680788999999999,0.033424,5.708383143725625,-8.6211829691687,-0.03560308776362149,-4.599856681745532,12.399251979389414,-0.004328023967871798,46.00947079047223,15.100029396301066,0.01707203908350336,-0.3200760895950447,0.23528210114755702,-0.019176205357835326,-34.81083645682527
-26,1,1,37,9.714215,0.033426,5.421263198624673,-8.622282863658711,-0.030239913226226114,-4.184658777922757,12.39915513324687,-0.0014859793084423213,46.514213791866936,15.100589426251114,0.01643822344462354,-0.3122233985491952,0.23453950425883832,-0.02521820583735586,-34.81447224294209
-26,1,1,38,9.747664,0.033449,5.133958898142928,-8.623207308907546,-0.02506691311778009,-3.769144229684777,12.399151368787091,0.0012417803459724838,47.01932248651011,15.101128796405101,0.015813699033485562,-0.30439348995563686,0.2335980155651225,-0.031038341439770127,-34.817359705384675
-26,1,1,39,9.781096999999999,0.033433,4.846811025164861,-8.623961609039286,-0.020087649308037494,-3.3537944622869125,12.399236860905472,0.003853617957546273,47.524207248632884,15.101647196398226,0.015199197070293595,-0.29660200681563476,0.23246617504065178,-0.03663274257942807,-34.81952374014735
-26,1,1,40,9.814516,0.033419,4.559807953279852,-8.624552384304145,-0.015299039370497761,-2.9385817710516067,12.39940769228261,0.006351423820742787,48.02889757076757,15.102145009931187,0.014594667709833286,-0.28885468612490284,0.2311515694388297,-0.04200502851432084,-34.820993531486046
-26,1,1,41,9.847942999999999,0.033427,4.272764987850127,-8.624951432996019,-0.008609507846699813,-2.5232283304720933,12.399615040396702,0.00603230274439093,48.53372706687369,15.102565942834856,0.010589991057793314,-0.28115244845182064,0.2296569482877967,-0.04738031872372948,-34.82178708398353
-26,1,1,42,9.881375,0.033432,3.9857180019872525,-8.625131071369863,-0.0021763592966364148,-2.10777570964204,12.399810946719342,0.005677675671711526,49.0386412407205,15.102854688361962,0.006697252566751211,-0.2735020042745682,0.22798634808629897,-0.05252131669075238,-34.821922137227986
-26,1,1,43,9.914817,0.033442,3.698629789967513,-8.625099543385302,0.004022965793269577,-1.6921599530787694,12.399994076329286,0.005264977374575303,49.54371393784774,15.103014688937781,0.0028852375852031122,-0.26590798024465545,0.22614714686747364,-0.057434188227243894,-34.821427292492835
-26,1,1,44,9.94824,0.033423,3.41175621845146,-8.624864788529711,0.009986125653201075,-1.276741975872821,12.400162370085248,0.004796444362945573,50.048502911440316,15.10304859359341,-0.0008427812625373256,-0.2583824264702093,0.22414862135187824,-0.06211828640602135,-34.82033173740548
-26,1,1,45,9.981669,0.033429,3.12488934783886,-8.624434478094887,0.01572065412453802,-0.8612116257672636,12.40031411907932,0.004273615642537939,50.55338156893554,15.102959236858434,-0.004489640230164904,-0.25092491215695323,0.22199686615424125,-0.06658076724190844,-34.81866303529582
-26,1,1,46,10.015087,0.033418,2.8381814553082005,-8.623816499991722,0.021226621264133702,-0.4457808400357509,12.400447469714814,0.0036986264185524527,51.058089086644415,15.102749425725573,-0.008053503099635855,-0.24354419803018085,0.21970038332208225,-0.07082292955054571,-34.81644971046554
-26,1,1,47,10.048518,0.033431,2.5514345523905937,-8.622992939704327,0.0279603709806075,-0.030154537469468418,12.400526069067649,0.001058611793672168,51.56298081237551,15.102378971817167,-0.01401738683490767,-0.23623974691881486,0.2172634792864762,-0.07492676767841336,-34.81371461867271
-26,1,1,48,10.081935,0.033417,2.264884508704839,-8.62194987188206,0.034424816008930416,0.3853334118481515,12.400517503778438,-0.0015724882043398557,52.06764809683113,15.101813148351411,-0.01982468800877876,-0.2290220211926941,0.21469417095706575,-0.07880964523534514,-34.81048445133027
-26,1,1,49,10.115377,0.033442,1.9782056260876093,-8.620693977953536,0.0406421935982551,0.8011627513254266,12.40042079587075,-0.004212074935088,52.57267078198854,15.10105486374956,-0.025502182722103015,-0.2218869819378979,0.21199664670440313,-0.08248033665677733,-34.8067819534159
-26,1,1,50,10.148804,0.033427,1.6917477747210996,-8.619235031888486,0.04660802579658076,1.2168331284282456,12.400235836353708,-0.0068550388494133686,53.077438457206426,15.100109422011387,-0.03104301994910877,-0.21484730400140914,0.2091812023280413,-0.08593807135560733,-34.8026375931714
-26,1,1,51,10.182224999999999,0.033421,1.4054403930102148,-8.617581093225049,0.052327222319086875,1.6324534359081484,12.399962538930456,-0.009500131195010694,53.5820808646592,15.09898122636299,-0.03644881788647247,-0.20790486839843234,0.20625419056701547,-0.08918769412375008,-34.79807642773084
-26,1,1,52,10.215641,0.033416,1.119281238110657,-8.615740362117739,0.057803141648418745,2.0480330970856273,12.399600884800922,-0.012145473208415988,54.08660708422451,15.09767481189617,-0.04171980445554892,-0.2010630493164883,0.20322244958787236,-0.09223311721283012,-34.79312378820799
-26,1,1,53,10.249054,0.033413,0.8332583257074401,-8.613779546773674,0.05956696728715629,2.4635953603845255,12.399237633788177,-0.009660247708050244,54.591043103175046,15.096299377552558,-0.04066250258256593,-0.19432480896345153,0.20009268570287703,-0.09507153607875812,-34.78779945288533
-26,1,1,54,10.282468999999999,0.033415,0.544233371710464,-8.611750698962979,0.06175642412927242,2.8791410185436668,12.398961432429687,-0.006949523579221758,55.09546343172624,15.094957318380938,-0.039666272055863844,-0.18769228934123156,0.196871176727119,-0.09771425228671418,-34.7820735730291
-26,1,1,55,10.315891,0.033422,0.2546475918750167,-8.609661487941619,0.06323821392747644,3.292280737829068,12.398766399774207,-0.004740878127283739,55.59994512482349,15.09364807449384,-0.038681985918808955,-0.1811675009269043,0.19356388207321393,-0.10016524239390358,-34.77598271828663
-26,1,1,56,10.349302,0.033411,-0.034726164192011744,-8.607525983372161,0.0645693167161473,3.7053117886031055,12.398643281853062,-0.0026481380307039172,56.10421759175827,15.09237193911666,-0.037710172094248665,-0.17475667450919133,0.19017895895963505,-0.10242693060627626,-34.76959073562894
-26,1,1,57,10.382717,0.033415,-0.32401637302663666,-8.60534820814259,0.06575350351002006,4.118421913751443,12.398588185577387,-0.0006683160939106866,56.60850832640157,15.091127923098355,-0.03675039046475936,-0.16845942268167674,0.18672114931936076,-0.10450410132367456,-34.762918561327396
-26,1,1,58,10.416132,0.033415,-0.6131870706475816,-8.60313327777584,0.06679373116599813,4.531563858618012,12.398597381805626,0.0012003435445247677,57.112758025816674,15.089915775199293,-0.03580275810408703,-0.16227883933624096,0.18319696690445286,-0.10640018244548154,-34.7559901943136
-26,1,1,59,10.449541,0.033409,-0.9021855561677112,-8.600928655996507,0.06520284151222112,4.944665986107927,12.398730062948562,0.0066619509103197395,57.61687781311346,15.088811091016115,-0.030405554952159013,-0.15621811120623078,0.17961285876949512,-0.10813024372313985,-34.748825588452135
-26,1,1,60,10.482952,0.033411,-1.1910826431103438,-8.598777598212864,0.06354708458158259,5.357833003172364,12.399040743170767,0.011903420527234579,58.120994091901366,15.08788324475197,-0.025154918276236324,-0.15027771602584497,0.17597365447372998,-0.10968563053467727,-34.74144184751578
-26,1,1,61,10.516366999999999,0.033415,-1.4798973203092756,-8.59668295232628,0.06181154305346883,5.77109525127611,12.399523406259233,0.016953833260852376,58.62514262823176,15.087128832107062,-0.020018326131474164,-0.14445905731352635,0.1722849052925013,-0.11107021070596872,-34.733861093444695
-26,1,1,62,10.549776999999999,0.03341,-1.7685537563557299,-8.59464788528135,0.05999988130715451,6.184347028273542,12.400171545575105,0.021813906509394215,59.12919336946386,15.086544217656385,-0.014997156860674815,-0.13876524260449372,0.16855325674801883,-0.11228735917358554,-34.726107517141145
-26,1,1,63,10.583192,0.033415,-2.057140384707573,-8.592674287070633,0.05811474982339033,6.5977174233184375,12.400979054162011,0.026487166138437476,59.633302790410966,15.08612539486345,-0.010089907569713326,-0.13319592707802264,0.16478311778177274,-0.11334118113709404,-34.718200468032
-26,1,1,64,10.616616,0.033424,-2.345693795251106,-8.590764354072228,0.056159070255884944,7.011261147737715,12.401939893535443,0.030976127784376504,60.13753670749526,15.085868584119051,-0.005296062902584638,-0.1277517003465654,0.16097941717439454,-0.11423544299605479,-34.710160108762906
-26,1,1,65,10.650026,0.03341,-2.6340171646424895,-8.588890059779398,0.05600741764937498,7.424697782686382,12.402989982172818,0.03190212151033159,60.64155255314283,15.085704987109672,-0.004464192253168224,-0.12243721156208161,0.15715596950477825,-0.11462734721218086,-34.702037737070896
-26,1,1,66,10.683475999999999,0.03345,-2.9225771361390396,-8.587020650458241,0.05575118715303466,7.838697653344738,12.40407188845012,0.03277236290707226,61.146167045709795,15.085569828004932,-0.003619981334969972,-0.11724452953742162,0.1533167623649015,-0.11490177877796925,-34.69386161935601
-26,1,1,67,10.716892,0.033416,-3.2107354719826784,-8.585163177069438,0.05540719942063247,8.25234568251186,12.40518040863923,0.03356111862893745,61.65026458051111,15.085462710548606,-0.0027940722020492292,-0.11218548246769378,0.14947426682574064,-0.11505823211898436,-34.68566506769409
-26,1,1,68,10.750309999999999,0.033418,-3.4988031439887965,-8.58331852561631,0.05497757158838381,8.666088266778816,12.406314029675908,0.0342708911337514,62.154389164513645,15.085382896399686,-0.001985550026154621,-0.10725461082093102,0.14562823947714326,-0.11509985207194541,-34.677454165320036
-26,1,1,69,10.783750999999999,0.033441,-3.7869615245102617,-8.581488376773146,0.05446430031318117,9.080186255217763,12.407470873388887,0.03490357748964371,62.65885849209051,15.085329782625001,-0.0011939262997580486,-0.10244900699997986,0.14178005548491984,-0.11502934586279127,-34.66923826526639
-26,1,1,70,10.817176,0.033425,-4.074875082966568,-8.579677615475914,0.05387031921659663,9.494157421642162,12.408647031250018,0.03545995609818299,63.16308511802618,15.085302856303164,-0.00042012972097640834,-0.09777423735012164,0.13793790363771752,-0.11484956967989349,-34.66104111504424
-26,1,1,71,10.850615999999999,0.03344,-4.362811129072085,-8.577886353374318,0.05326481539429794,9.90838558612721,12.409823686644437,0.034901628266744,63.66753675038635,15.085286623074204,-0.0005623470592784689,-0.09322566519025323,0.13411086721492513,-0.11403485538039437,-34.65290374312583
-26,1,1,72,10.884065,0.033449,-4.650719287531618,-8.576115533496157,0.0526089949074395,10.32279710360131,12.410981488804152,0.0343213746248238,64.1721241633398,15.085265600344055,-0.0006941935860044084,-0.08880342461740534,0.13031088361981555,-0.11316613206617188,-34.64487089601228
-26,1,1,73,10.917521,0.033456,-4.938582619793033,-8.574367099926151,0.05190462648238056,10.73736605113328,12.412119616449658,0.03371114432996031,64.67681639654434,15.085240208013204,-0.0008232986353043293,-0.08450690725690103,0.1265401275965239,-0.11224034942026005,-34.636950416859165
-26,1,1,74,10.950932,0.033411,-5.22595465716998,-8.572645325225952,0.05115419722758458,11.151447250710403,12.413235352491979,0.033072795112097805,65.18082887401037,15.085210585399425,-0.0009494662575466545,-0.08034154197200342,0.12280628089845715,-0.11126061060344516,-34.62916151857221
-26,1,1,75,10.984359,0.033427,-5.513361028790038,-8.570948583929852,0.050357707412967426,11.565795885109887,12.414329807981666,0.03240605817883882,65.68508165467753,15.085176776371961,-0.0010729304008726317,-0.07629846567267089,0.11910430436921483,-0.11022676582515006,-34.621496720082405
-26,1,1,76,11.017773,0.033414,-5.800553253700268,-8.569279856347997,0.04951714957105551,11.980051726453459,12.415401106746433,0.031712367252544484,66.18913712994234,15.085138902030943,-0.0011935835804023792,-0.07238004868008466,0.11543917985138216,-0.10914127069244352,-34.61396938180216
-26,1,1,77,11.051186999999999,0.033414,-6.0876440410276755,-8.567644259376648,0.04837846337190191,12.394375145703158,12.41646002944209,0.03165322402118429,66.69319129589182,15.085108772986558,-0.0006214498415424923,-0.06858351130966395,0.11180843048130407,-0.10816567780303833,-34.606572242328326
-26,1,1,78,11.08463,0.033443,-6.374883757521072,-8.566045998024157,0.047195557955470625,12.809125791765222,12.417516891081393,0.03154309799523466,67.19768234511297,15.085097306621174,-6.632668858684605e-05,-0.06490459899025523,0.1082082729182696,-0.1071251146713264,-34.59929621633446
-26,1,1,79,11.118069,0.033439,-6.661990106249075,-8.564488212333453,0.0459692963451064,13.22389424857204,12.418569191171283,0.031388131437362195,67.70211297858846,15.085104197594355,0.00047642840292112234,-0.06134591196415949,0.10464436357717226,-0.10602373947300647,-34.59215654272438
-26,1,1,80,11.151499999999999,0.033431,-6.948930155315233,-8.56297249344743,0.04470148363944369,13.638630672747743,12.419615325096936,0.03118944546122591,68.20642346261191,15.085129024035089,0.0010067571294297224,-0.05790658060889391,0.10111911359452468,-0.10486366825924148,-34.585161684245854
-26,1,1,81,11.184906999999999,0.033407,-7.235568119209572,-8.561500876639801,0.043394418527237334,14.053136235671467,12.42065335785909,0.030948275625476866,68.71037302656146,15.085171337787095,0.0015244233271494794,-0.05458678614731764,0.09763609172384627,-0.10364748933909608,-34.57832220279039
-26,1,1,82,11.218337,0.03343,-7.5223087194615825,-8.56007260550664,0.04204789611434525,14.467993810781383,12.421683342591695,0.030665363736506156,69.21467125097533,15.085230786827893,0.002030155847399721,-0.051380493587748086,0.09419226775646154,-0.10237544384754878,-34.571635642845926
-26,1,1,83,11.251783,0.033446,-7.809094529181654,-8.558666033279838,0.04203262029006154,14.88311806124084,12.422656933048255,0.027600120919111484,69.71921527754668,15.085255231563737,-0.0005129875542492127,-0.048287076789232886,0.09079726872987055,-0.10063934762452656,-34.56513850069086
-26,1,1,84,11.285249,0.033466,-8.095956857788854,-8.557260371746606,0.04196618307009353,15.29855126926847,12.42353013730434,0.02459043392204441,70.22405767875784,15.08519662302963,-0.0029808490673419834,-0.04530448640154563,0.08745848677842122,-0.09889107910989729,-34.55886048834467
-26,1,1,85,11.318683,0.033434,-8.382451638397244,-8.555858936282283,0.041860334503810125,15.713646795911961,12.424302525308951,0.021619360262511052,70.7284140245852,15.085056474682665,-0.005394014839746281,-0.042435343854306605,0.08418155138987028,-0.09713085726339145,-34.552812804189415
-26,1,1,86,11.352096,0.033413,-8.668673457190643,-8.554462564807963,0.0417158626364858,16.128537734309848,12.424975790242573,0.01868632645840553,71.23244756411252,15.08483668187031,-0.007753403218062832,-0.03967647639641197,0.08096568479826989,-0.09535904222019737,-34.54699433311213
-26,1,1,87,11.385536,0.03344,-8.95503361647633,-8.553070534768127,0.04153327870933697,16.543816821838053,12.425552091266631,0.01578761844829481,71.73687973492706,15.08453865598986,-0.010062389541520951,-0.03702196858598043,0.07780669281573738,-0.09357399268151216,-34.54139808423957
-26,1,1,88,11.418982,0.033446,-9.241352341848176,-8.551684987363219,0.04131337061750536,16.959220087584843,12.426032158006803,0.012925601422037818,72.24139116350145,15.084164218644341,-0.012319446343250506,-0.034471649098742264,0.07470702699509918,-0.09177772033887202,-34.53602911403019
-26,1,1,89,11.452394,0.033412,-9.527284720931494,-8.550274169777776,0.04308922760455699,17.37424329888536,12.426367155948709,0.0071906337030597876,72.7453709371751,15.08365514336923,-0.018073873476396444,-0.03202643861832749,0.0716699987501093,-0.09001228958298817,-34.53089314549426
-26,1,1,90,11.48583,0.033436,-9.81333044914207,-8.548805186082236,0.04476536806214234,17.789608201736495,12.42651351661978,0.001581322029907878,73.24969687907993,15.082956936991138,-0.023667732125328102,-0.029680064852409004,0.06869006617782701,-0.08823265083903035,-34.525980918306004
-26,1,1,91,11.519273,0.033443,-10.099339634392607,-8.547281206946044,0.046359830851567155,18.20509378998314,12.426474037607496,-0.0039249446043854155,73.7541019481579,15.082073711744105,-0.029129851753034758,-0.027431870733525102,0.06576922885036028,-0.08644106017613432,-34.52129618139144
-26,1,1,92,11.552699,0.033426,-10.385105284407436,-8.545706078409713,0.04787228246131445,18.620395709846168,12.426252321624236,-0.00932373982473769,74.25821807262525,15.081010625300692,-0.03445637213503046,-0.02528142372803779,0.06290992614882177,-0.08463981614067374,-34.51684308724208
-26,1,1,93,11.586133,0.033434,-10.670839477970116,-8.544081345579363,0.04930466052522082,19.035818508648667,12.425851785222086,-0.014618621685964828,74.76241634961116,15.079771396682679,-0.03965133073039047,-0.02322506280062341,0.06011033168332602,-0.08282858353497599,-34.51261900920252
-26,1,1,94,11.619574,0.033441,-10.954368078549596,-8.43262276998399,-0.05624493892037082,19.452575067527402,12.500044664641676,-0.09225254731102425,75.26667586395595,15.078360387716543,-0.04471448275506022,-0.021260887949257068,0.05737087266122494,-0.08100841824045264,-34.003894236028465
-26,1,1,95,11.652987,0.033413,-11.235988101368099,-8.434505425623145,-0.05642993457934031,19.87030919291221,12.496907927450266,-0.09551029884810933,75.7704696035403,15.076823195043675,-0.04731131723678912,-0.019388798496816607,0.0546979654887736,-0.07898751459542783,-34.01649176679796
