id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
216,3,2,13,220.454415,0.033449,-44.36877344520154,1.0360586983308606,0,-25.757208330547975,0.47328180292800565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,14,220.487865,0.03345,-44.33841862732146,1.0334918693944568,0,-25.73743731317585,0.4722379698222453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,15,220.521323,0.033458,-44.29861612781244,1.0314168459268567,0,-25.727103451456458,0.471539879930004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,16,220.554776,0.033453,-44.268206401843095,1.0300025909452355,0,-25.707384256505968,0.47113476713667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,17,220.588222,0.033446,-44.228466878809634,1.0285178947127072,0,-25.69700395085138,0.470464504638642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,18,220.621668,0.033446,-44.19801583368026,1.0272880868160659,0,-25.677336616198467,0.4701510235510674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,19,220.655122,0.033454,-44.15831759275162,1.0261465119403863,0,-25.66690442849961,0.46988248665360294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,20,220.688526,0.033404,-44.12786598509967,1.0247844690146033,0,-25.64688167458422,0.4696311639798825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,21,220.721926,0.0334,-44.08825379426385,1.0232539469270592,0,-25.627289265063204,0.4692857724253218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,22,220.755348,0.033422,-44.05820430411495,1.0217224280073756,0,-25.616828901847366,0.4685998265288536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,23,220.788765,0.033417,-44.02769935303802,1.0198701774005219,0,-25.597257496037017,0.4681212447332298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,24,220.822192,0.033427,-43.9881045438918,1.0176336585366608,0,-25.58676239623369,0.46744739901799837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,25,220.855626,0.033434,-43.958044260404286,1.0149132504369125,0,-25.567219418432934,0.46622215585555493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,26,220.889065,0.033439,-43.92745959490426,1.0114186158564638,0,-25.55667848081807,0.46510790990302514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,27,220.92251,0.033445,-43.88790854223557,1.0075488107762416,0,-25.537174180496642,0.463791422556722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,28,220.955958,0.033448,-43.85783566535721,1.0033472485733574,0,-25.526583141967293,0.46188481250968505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,29,220.989411,0.033453,-43.827757495267264,0.9981939422674851,0,-25.507123831190675,0.46000486231941906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,30,221.022864,0.033453,-43.79706159779505,0.992029274349598,0,-25.49647948210608,0.4577299798968626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,31,221.05632,0.033456,-43.757600096223015,0.9851658730712436,0,-25.47707136369285,0.4545937743062694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,32,221.089756,0.033436,-43.727537217527484,0.9773842849448002,0,-25.46638417821944,0.4514469426995409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,33,221.123208,0.033452,-43.69676909288572,0.9689003325713619,0,-25.447024931491775,0.4475685544589835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,34,221.156666,0.033458,-43.65737891243024,0.9591172739481886,0,-25.43627864221061,0.44359154309972904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,35,221.190126,0.03346,-43.62729446231566,0.9482017025139856,0,-25.416969486299365,0.43858558362762834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,36,221.223582,0.033456,-43.59644062491439,0.9356988154292077,0,-25.406168994965128,0.43337195215666946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,37,221.257042,0.03346,-43.557130756074315,0.9219132265911124,0,-25.386914917252337,0.42750431306101394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,38,221.290495,0.033453,-43.52622484259789,0.907173294501933,0,-25.37606110538015,0.4207140917255059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,39,221.323944,0.033449,-43.486978880624854,0.8911234457944749,0,-25.35686429202586,0.41376814939390677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,40,221.357394,0.03345,-43.45690417781057,0.8741006849368049,0,-25.345962150879714,0.40590983510592105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,41,221.390843,0.033449,-43.426829631801326,0.8556689543651472,0,-25.326814543876104,0.3978260460547283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,42,221.424301,0.033458,-43.396747815351226,0.8361266474182568,0,-25.315857910148026,0.38879569093315236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,43,221.457751,0.03345,-43.365718839914415,0.8153621354471267,0,-25.29676236675492,0.3796813348964778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,44,221.491198,0.033447,-43.3266003635466,0.7939609552634886,0,-25.285759608414967,0.36976175090516383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,45,221.524655,0.033457,-43.29752492990602,0.7715892028991428,0,-25.266711147692757,0.35976760099496186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,46,221.558084,0.033429,-43.27646360958221,0.7484496805865426,0,-25.25669253515416,0.3489783748117881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,47,221.59151500000002,0.033431,-43.24640526089586,0.7239516741014955,0,-25.24667308564794,0.3376002596108491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,48,221.624956,0.033441,-43.217404451097764,0.6980156487694734,0,-25.23558518394113,0.3258875669337574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,49,221.658409,0.033453,-43.1962613078037,0.6712519219704088,0,-25.216625102134973,0.3134351994582558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,50,221.691865,0.033456,-43.16729895850583,0.6437211354856868,0,-25.206598161897784,0.30093080798087846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,51,221.725322,0.033457,-43.14724501218497,0.6159763555531256,0,-25.196571186482473,0.28796050363308384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,52,221.758779,0.033457,-43.127190996725375,0.5878477783945619,0,-25.186544182109618,0.27481077934246784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,53,221.792233,0.033454,-43.10713832041176,0.5590960136626167,0,-25.177716633193306,0.26141647612982316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,54,221.825694,0.033461,-43.08830893707187,0.5296435712591342,0,-25.1764896717457,0.24798845516658655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,55,221.859123,0.033429,-43.07704474014367,0.4999790463357927,0,-25.166471053992044,0.2340990017526586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,56,221.892543,0.03342,-43.05827417348253,0.4700501011116476,0,-25.157716631889343,0.22008574209341916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,57,221.925991,0.033448,-43.04824989756955,0.4394970981579121,0,-25.156430630659464,0.20578028760600883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,58,221.959436,0.033445,-43.03691706506852,0.4093987030484234,0,-25.147716631181538,0.19171830820658844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,59,221.992883,0.033447,-43.01953589860348,0.379653425647743,0,-25.146382978076677,0.17799192158628813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,60,222.026339,0.033456,-43.01817557202122,0.35090974028113187,0,-25.137716630600423,0.16451609482890828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,61,222.059797,0.033458,-43.008148258573335,0.32350099479820055,0,-25.136328991323385,0.15166612444222474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,62,222.09325,0.033453,-42.99812222656789,0.2973748769598752,0,-25.127716631628573,0.13941748501614987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,63,222.12670500000002,0.033455,-42.98809585362838,0.2723061520431887,0,-25.127716631762688,0.12766458034519573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,64,222.160125,0.03342,-42.97953589886054,0.2483311276025378,0,-25.126260659446128,0.11642443240503443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,65,222.193557,0.033432,-42.97806018975441,0.2256465402014357,0,-25.117716632783413,0.1057892766836672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,66,222.227012,0.033455,-42.969535898882896,0.20449779319843608,0,-25.117716632783413,0.09587416499520103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,67,222.260439,0.033427,-42.96801578867805,0.1850970661272858,0,-25.117716632783413,0.08677857291494111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,68,222.293896,0.033457,-42.95953589945566,0.1673083726355217,0,-25.117716632783413,0.07843874631728426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,69,222.32735,0.033454,-42.95953589938239,0.15091775822607342,0,-25.11614322152394,0.0707543774755173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,70,222.360784,0.033434,-42.957942360581875,0.13579616441192446,0,-25.107716630361374,0.06367700384804924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,71,222.394238,0.033454,-42.94953589851502,0.12180391608245938,0,-25.107716631144285,0.057179316664371836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,72,222.427691,0.033453,-42.94953589851502,0.10912822453462208,0,-25.107716631144285,0.051228872669919136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,73,222.461148,0.033457,-42.94953589851502,0.0978540371328209,0,-25.107716631144285,0.04593634717226072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,74,222.494605,0.033457,-42.94953589851502,0.08787254339085249,0,-25.107716631144285,0.0412506604569906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,75,222.528065,0.03346,-42.94953589851502,0.07880031274674754,0,-25.107716631144285,0.03699181586860878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,76,222.561519,0.033454,-42.951289779794756,0.07007859648483543,0,-25.107716630980942,0.03289751584906704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,77,222.594973,0.033454,-42.95953589899,0.06245021242616569,0,-25.107716630212963,0.02931030761175404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,78,222.628396,0.033423,-42.95953589899,0.05559439980925336,0,-25.107716630212963,0.02606417691241028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,79,222.661833,0.033437,-42.95953589899,0.04946274438009665,0,-25.107716630212963,0.02318948895067639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,80,222.695272,0.033439,-42.959535899075675,0.04395960921003538,0,-25.109556472445703,0.020609468496502692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,81,222.728725,0.033453,-42.95953589945566,0.03894111022850678,0,-25.117716632783413,0.018256658757786152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,82,222.76215200000001,0.033427,-42.95953589945566,0.0343446200128303,0,-25.117716632783413,0.01610169828391457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,83,222.795611,0.033459,-42.95953589945566,0.030228888823199147,0,-25.117716632783413,0.014172130805561902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,84,222.829049,0.033438,-42.95953589945566,0.026645366896559042,0,-25.117716632783413,0.012492077602614959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,85,222.862506,0.033457,-42.96149567875958,0.023701747585158087,0,-25.117716632783413,0.011112028267459233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,86,222.89596,0.033454,-42.969535898882896,0.021455981767930683,0,-25.117716632783413,0.010059151758945941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,87,222.929418,0.033458,-42.969535898882896,0.020090160424474285,0,-25.117716632783413,0.009418817314312397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,88,222.962876,0.033458,-42.969535898882896,0.019802479348634452,0,-25.117716632783413,0.009283944548696283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,89,222.996311,0.033435,-42.969535898882896,0.019505950051629414,0,-25.117716632783413,0.00914492349471657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,90,223.02973,0.033419,-42.969535898882896,0.01931394867520985,0,-25.117716632783413,0.009054907992083285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,91,223.063187,0.033457,-42.969535898882896,0.019003552303034035,0,-25.117716632783413,0.008909385673556262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,92,223.096616,0.033429,-42.969535898882896,0.018426339449398796,0,-25.117716632783413,0.008638772482571475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,93,223.13007100000002,0.033455,-42.969535898882896,0.017637391326672323,0,-25.117716632783413,0.008268891999716903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,94,223.163529,0.033458,-42.969535898882896,0.01671853606101714,0,-25.117716632783413,0.007838107491149365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,95,223.196964,0.033435,-42.969535898882896,0.015760832136075584,0,-25.117716632783413,0.007389109667357199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,96,223.230423,0.033459,-42.969535898882896,0.014796867985784883,0,-25.117716632783413,0.006937176878504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,97,223.263841,0.033418,-42.969535898882896,0.013803209863787684,0,-25.117716632783413,0.006471322742637241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,98,223.297251,0.03341,-42.969535898882896,0.012759336924002815,0,-25.117716632783413,0.005981926525212801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,99,223.330683,0.033432,-42.969535898882896,0.01168145772082808,0,-25.117716632783413,0.005476587240354148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,100,223.364093,0.03341,-42.967250338862755,0.010646745390219026,0,-25.117716632783413,0.004991485767346468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,101,223.397505,0.033412,-42.95953589945566,0.00973596367205537,0,-25.117716632783413,0.00456448635891225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,102,223.430917,0.033412,-42.95953589945566,0.009015320259654949,0,-25.117716632783413,0.0042266289945731665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,103,223.464305,0.033388,-42.95953589945566,0.008434646072833249,0,-25.117716632783413,0.003954393035812591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,104,223.497715,0.03341,-42.95953589945566,0.007942700077468882,0,-25.117716632783413,0.003723755282756133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,105,223.531127,0.033412,-42.95953589945566,0.007477574080416532,0,-25.117716632783413,0.0035056914792916003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,106,223.564538,0.033411,-42.95953589945566,0.007104416859350074,0,-25.117716632783413,0.003330745156291623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,107,223.597947,0.033409,-42.95953589945566,0.007023546524676384,0,-25.117716632783413,0.003292830929010945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,108,223.631361,0.033414,-42.95953589945566,0.006525820929123895,0,-25.117716632783413,0.0030594835411297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,109,223.664774,0.033413,-42.95953589945566,0.006053327388478893,0,-25.117716632783413,0.002837965631491387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,110,223.698185,0.033411,-42.95953589945566,0.005618212046743061,0,-25.117716632783413,0.0026339716449888303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,111,223.731599,0.033414,-42.95953589945566,0.00525873154269617,0,-25.117716632783413,0.0024654373414225005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,112,223.765008,0.033409,-42.95953589945566,0.004968811944259428,0,-25.117716632783413,0.0023295150951178926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,113,223.798416,0.033408,-42.95953589945566,0.0047293244348643095,0,-25.117716632783413,0.0022172367930838105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,114,223.831824,0.033408,-42.95953589945566,0.004540268019746558,0,-25.117716632783413,0.0021286019689475315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,115,223.865232,0.033408,-42.95953589945566,0.004389176138521446,0,-25.117716632783413,0.0020577659578422413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,116,223.89864,0.033408,-42.95953589945566,0.004250605033123929,0,-25.117716632783413,0.0019928000292879057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,117,223.932049,0.033409,-42.95953589945566,0.004149874844098205,0,-25.117716632783413,0.0019455749584858999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,118,223.96546,0.033411,-42.95953589945566,0.004061790951245906,0,-25.117716632783413,0.0019042788176099627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,119,223.998867,0.033407,-42.95953589945566,0.004017785000606487,0,-25.117716632783413,0.0018836476229824473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,120,224.032285,0.033418,-42.95953589945566,0.003986199970294699,0,-25.117716632783413,0.0018688396959132669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,121,224.065695,0.03341,-42.95953589945566,0.003929404679209562,0,-25.117716632783413,0.0018422125082880043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,122,224.0991,0.033405,-42.95953589945566,0.0038603219072196188,0,-25.117716632783413,0.0018098246131596559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,123,224.132501,0.033401,-42.95953589945566,0.0038034857370027255,0,-25.117716632783413,0.0017831782602780763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,124,224.16590300000001,0.033402,-42.95953589945566,0.0037279533390231516,0,-25.117716632783413,0.0017477666038825967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,125,224.199306,0.033403,-42.95953589945566,0.0036458801819608234,0,-25.117716632783413,0.00170928846053053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,126,224.232709,0.033403,-42.95953589945566,0.0035451680833040265,0,-25.117716632783413,0.0016620718709888266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,127,224.266111,0.033402,-42.95953589945566,0.003437867087640035,0,-25.117716632783413,0.0016117662261134495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,128,224.299516,0.033405,-42.95953589945566,0.0033119666455091457,0,-25.117716632783413,0.0015527406514456935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,129,224.33296,0.033444,-42.95953589945566,0.003179243639106336,0,-25.117716632783413,0.0014905164718323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,130,224.366407,0.033447,-42.95953589945566,0.0030279752852917347,0,-25.117716632783413,0.0014195977255448975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,131,224.399856,0.033449,-42.95953589945566,0.0028698945623075304,0,-25.117716632783413,0.001345485154054986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,132,224.433302,0.033446,-42.95953589945566,0.0026934215062817575,0,-25.117716632783413,0.0012627497532176546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,133,224.466748,0.033446,-42.95953589945566,0.0025238675256825847,0,-25.117716632783413,0.0011832582043979358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,134,224.500196,0.033448,-42.95953589945566,0.0023725925828932196,0,-25.117716632783413,0.0011123363690187457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,135,224.533643,0.033447,-42.95953589945566,0.002235410300559593,0,-25.117716632783413,0.0010480215587454142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,136,224.567091,0.033448,-42.95953589945566,0.0021558727657894094,0,-25.117716632783413,0.001010732184554131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,137,224.600504,0.033413,-42.95953589945566,0.0021306866626020432,0,-25.117716632783413,0.000998924249735839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,138,224.633944,0.03344,-42.95953589945566,0.0021054807486191275,0,-25.117716632783413,0.0009871070270741356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,139,224.667396,0.033452,-42.95953589945566,0.0020802655719247658,0,-25.117716632783413,0.0009752854617996752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,140,224.700816,0.03342,-42.95953589945566,0.002047775486930285,0,-25.117716632783413,0.0009600532203131067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,141,224.734248,0.033432,-42.95953589945566,0.001997375719210391,0,-25.117716632783413,0.000936424429163228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,142,224.76767900000002,0.033431,-42.95953589945566,0.0019395808482243824,0,-25.117716632783413,0.0009093286111100124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,143,224.801103,0.033424,-42.95953589945566,0.001856558026495892,0,-25.117716632783413,0.0008704052389587997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,144,224.834544,0.033441,-42.95953589945566,0.0017632267983451193,0,-25.117716632783413,0.0008266490036127824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,145,224.867989,0.033445,-42.95953589945566,0.0016875970707001904,0,-25.117716632783413,0.0007911917164051106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,146,224.901418,0.033429,-42.95953589945566,0.0016120026209282153,0,-25.117716632783413,0.0007557509684302557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,147,224.934862,0.033444,-42.95953589945566,0.001544035597488065,0,-25.117716632783413,0.000723886166773396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,148,224.968321,0.033459,-42.95953589945566,0.0014858653213922423,0,-25.117716632783413,0.0006966143485253839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,149,225.001738,0.033417,-42.95953589945566,0.0014180655750378256,0,-25.117716632783413,0.0006648279709466854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,150,225.03518,0.033442,-42.95953589945566,0.0013598266474667854,0,-25.117716632783413,0.0006375239670072815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,151,225.068593,0.033413,-42.95953589945566,0.0012842692539173396,0,-25.117716632783413,0.0006021005920042191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,152,225.102038,0.033445,-42.95953589945566,0.0012165569560027144,0,-25.117716632783413,0.0005703552126486016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,153,225.135481,0.033443,-42.95953589945566,0.0011661406054446725,0,-25.117716632783413,0.0005467186470101291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,154,225.168912,0.033431,-42.95953589945566,0.0011157418642969137,0,-25.117716632783413,0.000523090337145377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,155,225.202361,0.033449,-42.95953589945566,0.0010572290470897137,0,-25.117716632783413,0.0004956579262449152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,156,225.235811,0.03345,-42.95953589945566,0.000989737649598201,0,-25.117716632783413,0.0004640161110563323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,157,225.269259,0.033448,-42.95953589945566,0.000939313269268008,0,-25.117716632783413,0.0004403757808408047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,158,225.302662,0.033403,-42.95953589945566,0.0008889562045273403,0,-25.117716632783413,0.0004167670100168772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,159,225.336092,0.03343,-42.95953589945566,0.0008385594518689197,0,-25.117716632783413,0.00039313963241037546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,160,225.369528,0.033436,-42.95953589945566,0.000788153154271913,0,-25.117716632783413,0.0003695077798753058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
