id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,1,13,122.85683200000001,0.033448,33.96908844933117,-1.8478606542806266,0,28.00159554234444,-0.9431151299442571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,14,122.890279,0.033447,33.908942838274314,-1.8467138581016567,0,27.971522737138066,-0.9436968272958249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,15,122.923726,0.033447,33.8487989827367,-1.845395665347867,0,27.941173288968386,-0.9441834852712684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,16,122.957175,0.033449,33.788651477933385,-1.8440013567202265,0,27.901377057684936,-0.9443962349395789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,17,122.99062,0.033445,33.72850947480546,-1.8426260747176126,0,27.871306054578323,-0.9443838530703113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,18,123.02406900000001,0.033449,33.66801167840084,-1.8412105914727213,0,27.841232330581676,-0.9441326879840725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,19,123.05747600000001,0.033407,33.59829003129419,-1.8394552644781126,0,27.81119633406577,-0.9439220573910392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,20,123.090884,0.033408,33.53821457248838,-1.837370038629222,0,27.780783683201218,-0.94331688411731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,21,123.124308,0.033424,33.478112076953174,-1.8348693104689495,0,27.74110735624532,-0.9424884558570742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,22,123.15773700000001,0.033429,33.418000515457074,-1.8321216025534728,0,27.711051575406927,-0.9412805951908685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,23,123.191181,0.033444,33.35786033122486,-1.8292312219772076,0,27.6809814837856,-0.9393622178531998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,24,123.22461100000001,0.03343,33.29774704545485,-1.825599213951402,0,27.650471998072547,-0.9377177991597209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,25,123.258048,0.033437,33.23714725128414,-1.8214738364374194,0,27.61086186072805,-0.9355552799921604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,26,123.291492,0.033444,33.16748091463017,-1.8169972206858258,0,27.580791774038225,-0.932369645048023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,27,123.324931,0.033439,33.107351445609574,-1.8116107900723135,0,27.550727041717273,-0.929376325235991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,28,123.358376,0.033445,33.047211088644076,-1.8056371991005964,0,27.520114693162302,-0.9260708832771566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,29,123.39184300000001,0.033467,32.98702956994641,-1.7992714826695317,0,27.480566103076676,-0.9222983887870694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,30,123.425323,0.03348,32.9268263750426,-1.7927513112581783,0,27.450464504493905,-0.9176484071710251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,31,123.45878300000001,0.03346,32.866659030399795,-1.7853909610642331,0,27.420380830908897,-0.9133579341051593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,32,123.492238,0.033455,32.80649910598102,-1.7778838248832685,0,27.390300870291355,-0.908002680361666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,33,123.525676,0.033438,32.746371434376805,-1.7694696305656568,0,27.35955492425758,-0.9030347686376795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,34,123.55910200000001,0.033426,32.686265216253396,-1.7605963982151742,0,27.320183925126976,-0.89774690966912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,35,123.59256,0.033458,32.62609990878414,-1.751673909491832,0,27.29010127219499,-0.8913020564235499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,36,123.626013,0.033453,32.56594526607075,-1.7417769404927383,0,27.260023950028685,-0.8855247295077471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,37,123.659433,0.03342,32.505849823570195,-1.7316683205568297,0,27.22997622875155,-0.8787066492859342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,38,123.692846,0.033413,32.445765447350276,-1.7206392077724881,0,27.199934040387575,-0.8721763074751059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,39,123.726301,0.033455,32.38641668921843,-1.709342274084569,0,27.169854920895794,-0.8647274030150562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,40,123.759747,0.033446,32.335465000384204,-1.6974983774601735,0,27.139783817462096,-0.8570974549224097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,41,123.793198,0.033451,32.27531230435053,-1.6849861991916604,0,27.109707469378524,-0.8498599811855332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,42,123.82664100000001,0.033443,32.21605705249494,-1.6724322227233184,0,27.07963913914698,-0.8418283836574879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,43,123.860082,0.033441,32.165042414241576,-1.6594873644113837,0,27.050476140976624,-0.8335118699284264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,44,123.8935,0.033418,32.105868242538435,-1.645817876733348,0,27.029525854432244,-0.8255579195346535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,45,123.926957,0.033457,32.05573337877025,-1.6319908637222567,0,26.99944493505251,-0.8169652263100855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,46,123.96041000000001,0.033453,32.00463241639974,-1.6179585571876351,0,26.969367525680205,-0.8081158571216802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,47,123.99383800000001,0.033428,31.9455116034574,-1.6036784723941653,0,26.940302370269734,-0.7992562442730425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,48,124.02729400000001,0.033456,31.89537823752772,-1.5887696495422023,0,26.919231850381234,-0.7908118053036111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,49,124.06075,0.033456,31.845244716065363,-1.5736245707596994,0,26.889151738660978,-0.7820518846716494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,50,124.094205,0.033455,31.795111506377292,-1.5584047192468138,0,26.860142331090724,-0.7729092951193239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,51,124.127628,0.033423,31.74394029062561,-1.543151737299865,0,26.83902146353815,-0.7636325489530065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,52,124.161074,0.033446,31.68490904485367,-1.5277553530004884,0,26.81006134641284,-0.7544682520382054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,53,124.194495,0.033421,31.634826795319956,-1.5122422294320639,0,26.788900985301463,-0.7452382500146525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,54,124.227942,0.033447,31.584706916067955,-1.49618483612428,0,26.75998049399047,-0.7366600288653365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,55,124.261367,0.033425,31.534619828734915,-1.48035535525777,0,26.7399456594903,-0.7274141980902715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,56,124.29482800000001,0.033461,31.484477646777627,-1.4644324052823194,0,26.718691496689928,-0.7182927109230183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,57,124.328286,0.033458,31.435565848349547,-1.4486295233470645,0,26.689834242227793,-0.7092311423825387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,58,124.361705,0.033419,31.39426317844901,-1.4325767771994276,0,26.668562814526606,-0.7008854061041156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,59,124.39515,0.033445,31.344144982919207,-1.416825647703037,0,26.639755722413977,-0.6917936711849532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,60,124.428599,0.033449,31.2940221078325,-1.4008549122356653,0,26.619706570183098,-0.6827787603603046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,61,124.462057,0.033458,31.24520125852278,-1.3845937938769528,0,26.59965194767006,-0.6736285308505395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,62,124.495495,0.033438,31.20377785382136,-1.3680078417419188,0,26.579608870569018,-0.6643823069486104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,63,124.528943,0.033448,31.15365647653012,-1.3508253114263449,0,26.55819879497055,-0.6558576822019695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,64,124.562365,0.033422,31.10495190314056,-1.3339383649851988,0,26.529527269687424,-0.6463832355295565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,65,124.595786,0.033421,31.063491643232847,-1.3167423555375675,0,26.50949438670422,-0.6372081840469935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,66,124.629202,0.033416,31.014827393576464,-1.2990861743228959,0,26.489465015883255,-0.6285075955310656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,67,124.66264000000001,0.033438,30.97474210866775,-1.2815164212056231,0,26.46942237277046,-0.618920601676459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,68,124.696054,0.033414,30.93323989777092,-1.2637040215241164,0,26.449393688020077,-0.6093818341731415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,69,124.729476,0.033422,30.884618804713465,-1.2457126490923667,0,26.42936072162812,-0.5999386241466762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,70,124.762933,0.033457,30.84451073509123,-1.227427900643195,0,26.40930668641711,-0.5911287012404768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,71,124.79638700000001,0.033454,30.804405419930646,-1.2095232147142605,0,26.389254028416122,-0.5816320045152178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,72,124.829825,0.033438,30.76432030650485,-1.1914947055668392,0,26.3692114711995,-0.5723610393612366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,73,124.863282,0.033457,30.72421222823872,-1.1732207642881072,0,26.350720401348084,-0.5635938809734833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,74,124.896704,0.033422,30.684145282684337,-1.1553296346503958,0,26.339123959968568,-0.5542873341758414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,75,124.930131,0.033427,30.644073355442433,-1.137618497538793,0,26.31908799610431,-0.5452437355184541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,76,124.963543,0.033412,30.605630438582377,-1.119877220035916,0,26.299060928001243,-0.536906915178299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,77,124.99696700000001,0.033424,30.57394988116205,-1.1025165694535468,0,26.280654815108523,-0.5282851526248675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,78,125.030423,0.033456,30.535498416639122,-1.085190401174269,0,26.268972913156123,-0.5201416877611381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,79,125.063867,0.033444,30.503750679624318,-1.0683638678700236,0,26.250605013703993,-0.511703339555494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,80,125.097295,0.033428,30.46537344234916,-1.0519171987741525,0,26.23888959533773,-0.5036535926020912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,81,125.130728,0.033433,30.43359743585257,-1.0358083298230227,0,26.21885003542154,-0.49606639161820887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,82,125.16417100000001,0.033443,30.39524561459109,-1.0203380656085788,0,26.20054387181356,-0.48832697059872465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,83,125.197592,0.033421,30.365196321831096,-1.0050110442221227,0,26.188771516487293,-0.4813579592611703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,84,125.231015,0.033423,30.335145972881755,-0.9903595585535367,0,26.170510659592768,-0.47409661434017264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,85,125.26447,0.033455,30.303267553829297,-0.9761665325718963,0,26.16048423219921,-0.46710432373903044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,86,125.297909,0.033439,30.265001218688383,-0.9624684154307598,0,26.14864144612315,-0.46052835621029664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,87,125.33135700000001,0.033448,30.23492839296462,-0.9493361185982101,0,26.130438131877824,-0.4542129444062135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,88,125.36480900000001,0.033452,30.20485180136275,-0.9365870108631535,0,26.118541835331907,-0.44837409340077844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,89,125.39823100000001,0.033422,30.174801620073893,-0.9244362519353213,0,26.100395876160537,-0.4425282173770374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,90,125.43168800000001,0.033457,30.144720702101235,-0.9126510913743252,0,26.090368903270544,-0.43707529372851184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,91,125.465142,0.033454,30.114642306606353,-0.9015566266919134,0,26.078402171812694,-0.43148800654629066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,92,125.498593,0.033451,30.084566057721286,-0.8907557965728707,0,26.0603173539345,-0.42667249974954713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,93,125.532025,0.033432,30.0564931123062,-0.8806792734323605,0,26.050297874960197,-0.4217819186768728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,94,125.565443,0.033418,30.03446158379745,-0.8710814610916068,0,26.0382816902175,-0.4170121983646858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,95,125.59885600000001,0.033413,30.00441950550649,-0.8616178654044415,0,26.02026850435865,-0.4128425176890582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,96,125.632287,0.033431,29.97436196426844,-0.8525605977876166,0,26.01024932265712,-0.4085866340064929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,97,125.665738,0.033451,29.944286254996914,-0.8438267795985623,0,26.000224087333283,-0.4044433806972169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,98,125.699172,0.033434,29.916304901224542,-0.835391934091882,0,25.988124170104996,-0.4005640851699092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,99,125.73261400000001,0.033442,29.894157870264632,-0.8272734163381024,0,25.970181291683332,-0.39671376935384983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,100,125.76603700000001,0.033423,29.864107330798358,-0.8192435479147384,0,25.960164443883436,-0.39302259567381204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,101,125.79947200000001,0.033435,29.834045483637365,-0.8113072410031333,0,25.94800428947916,-0.3892576263379729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,102,125.832919,0.033447,29.806137071871962,-0.803385398680577,0,25.93011985316,-0.38561250811042314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,103,125.86638,0.033461,29.78388884478051,-0.7955973411748758,0,25.92009161615119,-0.38193824406781013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,104,125.89979000000001,0.03341,29.75384948185773,-0.7878191643620938,0,25.91007849558511,-0.37843179568317414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,105,125.933223,0.033433,29.72379014165962,-0.7800003396637603,0,25.89783406284067,-0.3747607515016808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,106,125.96665700000001,0.033434,29.695974500407065,-0.771956431390277,0,25.88003856717085,-0.3711710152412232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,107,126.00011400000001,0.033457,29.673648085029495,-0.7638712415353515,0,25.87001136221621,-0.3672951663947483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,108,126.033551,0.033437,29.645878133018332,-0.7555767507616222,0,25.8599903840559,-0.36359519708094296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,109,126.067008,0.033457,29.623504021312026,-0.747203210320586,0,25.84996334321142,-0.35965037541404393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,110,126.100436,0.033428,29.5957870248737,-0.7384801670644561,0,25.83760629299344,-0.3557319226317618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,111,126.13386200000001,0.033426,29.57339544075791,-0.7294450052265514,0,25.819927149324098,-0.3514844649282355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,112,126.16730700000001,0.033445,29.545704765895813,-0.7199228506144555,0,25.809903701840287,-0.34723630660958943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,113,126.200748,0.033441,29.523257879575787,-0.7102086324266412,0,25.79988129563696,-0.342550902830202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,114,126.23417400000001,0.033426,29.495624588811637,-0.7002074480005406,0,25.78986361230461,-0.3378303735252507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,115,126.267607,0.033433,29.47314527389237,-0.6898734067515555,0,25.77984375939197,-0.33316801298821597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,116,126.30099600000001,0.033389,29.44557124314809,-0.6794098602641133,0,25.76983693946419,-0.32821602646547543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,117,126.334432,0.033436,29.42552988466261,-0.6685924230485667,0,25.757349151475275,-0.32330292208593264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,118,126.36788200000001,0.03345,29.405479985958376,-0.6576106449349639,0,25.739791309824188,-0.31801256301575287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,119,126.40127600000001,0.033394,29.38296297734769,-0.6463359763539567,0,25.729782993209632,-0.31271880006964703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,120,126.43472200000001,0.033446,29.35541600026214,-0.6347893607598197,0,25.71975931734653,-0.3074467767664617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,121,126.46817300000001,0.033451,29.33536549774247,-0.6231807535941172,0,25.709734066357623,-0.30188217671853185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,122,126.50159000000001,0.033417,29.31533508160573,-0.6114311593662771,0,25.69971885772687,-0.2962858332391674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,123,126.535038,0.033448,29.295286530740235,-0.5994108857366623,0,25.68969458246917,-0.2907565496011816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,124,126.568487,0.033449,29.275237223832008,-0.5872928342174133,0,25.67966992919011,-0.28493248796858495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,125,126.601915,0.033428,29.255200217775144,-0.5749914396611908,0,25.672283368185163,-0.279074719412893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,126,126.635361,0.033446,29.235152865033573,-0.5624758741268455,0,25.6696277501712,-0.27330927360200213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,127,126.668812,0.033451,29.217783228592424,-0.5499729502804181,0,25.659602495042247,-0.26726989466847356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,128,126.70222000000001,0.033408,29.205077341409673,-0.5373047974139962,0,25.649589989005882,-0.26121139259435316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,129,126.735629,0.033409,29.1850521669843,-0.5244734575459613,0,25.639577401438817,-0.2550595850699275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,130,126.76904300000001,0.033414,29.165023832991498,-0.5114334651921746,0,25.629563233008966,-0.24898402349614493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,131,126.80248200000001,0.033439,29.14772217078844,-0.4983550242498055,0,25.619541436595984,-0.24270735546444192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,132,126.83590500000001,0.033423,29.13494667421751,-0.48520608894769407,0,25.61228336724615,-0.23631983478540863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,133,126.869355,0.03345,29.11768042920288,-0.4718794002720724,0,25.609499696396476,-0.22995127209551808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,134,126.90277800000001,0.033423,29.104862758156006,-0.4584061630594573,0,25.599482696888604,-0.2235919615936073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,135,126.936221,0.033443,29.087640653035308,-0.44487852643149683,0,25.589459920524934,-0.2170241475897023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,136,126.969662,0.033441,29.074772679035316,-0.43123316814279633,0,25.582283368334174,-0.21044485106807745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,137,127.00310900000001,0.033447,29.057594199892606,-0.4174877145041502,0,25.579413466998734,-0.20380940902459757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,138,127.03652500000001,0.033416,29.044694928060142,-0.4036025620124748,0,25.569398782054595,-0.1972389806123793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,139,127.069962,0.033437,29.027558448439866,-0.38969486324573127,0,25.56228336878121,-0.19051172925645501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,140,127.103414,0.033452,29.017532761874214,-0.375816428699838,0,25.559352030045474,-0.18372692192620438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,141,127.136843,0.033429,29.0075141807693,-0.3619797209796559,0,25.552283370317905,-0.1770011449014915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,142,127.17028900000001,0.033446,28.994516729882125,-0.3482007038422968,0,25.54930968272937,-0.17035575399783234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,143,127.203744,0.033455,28.977463831188825,-0.33444185035621077,0,25.539283097984505,-0.16367260451533827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,144,127.237193,0.033449,28.967439256059787,-0.3205231044958088,0,25.53228336852044,-0.15697353171862302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,145,127.27064100000001,0.033448,28.95741488947394,-0.30635129711670545,0,25.529234156532148,-0.15006661674329327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,146,127.30407000000001,0.033429,28.947396099944637,-0.29156162340106595,0,25.522283368098364,-0.14289835005992008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,147,127.33749900000001,0.033429,28.937377518908516,-0.2761470760448274,0,25.519196786261322,-0.13534346900790664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,148,127.370939,0.03344,28.92735554786143,-0.26096469294340807,0,25.512283368677966,-0.1279023748410448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,149,127.40438800000001,0.033449,28.917330766123577,-0.24619365228233658,0,25.512283368327967,-0.12068125322770908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,150,127.43782200000001,0.033434,28.910464101109195,-0.2320008552823879,0,25.509129953106104,-0.11380790785225901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,151,127.471243,0.033421,28.907294407625997,-0.21856187653112302,0,25.502283366397023,-0.10730998222202835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,152,127.504676,0.033433,28.897274422632503,-0.20583698593343264,0,25.499093688934714,-0.10106228795124382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,153,127.538105,0.033429,28.89046410168521,-0.19359947315609838,0,25.49228336941451,-0.09505388749540958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,154,127.571561,0.033456,28.88722907174765,-0.18170454286640136,0,25.492283368510652,-0.08921368892931662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,155,127.60497600000001,0.033415,28.88046410086099,-0.17005025813009414,0,25.49228336662054,-0.08351127945686009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,156,127.638411,0.033435,28.877194103479084,-0.1585898151637785,0,25.489013369999988,-0.07792382470387144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,157,127.671847,0.033436,28.870464100618847,-0.14738791797945938,0,25.482283368706703,-0.07241972173458415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,158,127.705318,0.033471,28.867141956097853,-0.13646660941353395,0,25.482283368087906,-0.06705348725509257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,1,159,127.738729,0.033411,28.86046410095878,-0.1259151931733783,0,25.482283366844058,-0.061869001046905986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
