id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
148,3,2,16,139.97428,0.033448,-41.186860120905074,11.65093474262284,0,-20.741712315948643,5.579553783636567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,17,140.00773,0.03345,-40.8059038673109,11.679572085290829,0,-20.560900615335026,5.601855503524455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,18,140.04116,0.03343,-40.424808772880034,11.71111666324708,0,-20.370919497607044,5.624257774240373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,19,140.074576,0.033416,-40.034235592267834,11.744168026856247,0,-20.1902626359308,5.648874631418664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,20,140.10798,0.033404,-39.64419559310875,11.77870194278758,0,-20.000046478317294,5.675594177250248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,21,140.141394,0.033414,-39.26324255544328,11.816045564630663,0,-19.8101966254708,5.7024000301284685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,22,140.174822,0.033428,-38.872529065742405,11.855685872360466,0,-19.62943125199127,5.7318485546112345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,23,140.208257,0.033435,-38.481266351391284,11.897575292639113,0,-19.439038596766014,5.763805234393067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,24,140.241702,0.033445,-38.08081141094702,11.941975647514512,0,-19.24811433080865,5.795735251268834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,25,140.275136,0.033434,-37.689527506980035,11.98692148937296,0,-19.048212647032525,5.829425377669775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,26,140.308556,0.03342,-37.28888076044644,12.032545594271067,0,-18.857905441181636,5.86346250977903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,27,140.342016,0.03346,-36.88776588687484,12.079620520930183,0,-18.666831626169067,5.896980429935418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,28,140.375472,0.033456,-36.48612733926691,12.127186604180094,0,-18.466297821625652,5.932251808648382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,29,140.408898,0.033426,-36.075979690013035,12.17523403719862,0,-18.26593852612243,5.967852526979146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,30,140.442358,0.03346,-35.6742480398257,12.22298676074195,0,-18.06538109064239,6.003331617618253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,31,140.475813,0.033455,-35.26252277179524,12.270489330295717,0,-17.864853236991074,6.0373557830533375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,32,140.509253,0.03344,-34.84225744995872,12.317435034672823,0,-17.66374474485278,6.071088884972951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,33,140.542673,0.03342,-34.430924996369626,12.364518857125848,0,-17.45409239281665,6.103534204312586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,34,140.576087,0.033414,-34.010332517415996,12.41067150818224,0,-17.2531149410172,6.135485567159522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,35,140.609503,0.033416,-33.589704029399805,12.45562339313838,0,-17.04280069742502,6.165471873528618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,36,140.642959,0.033456,-33.168583760296805,12.498279008809478,0,-16.832240563925865,6.1942740473067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,37,140.676386,0.033427,-32.747072612722256,12.539232032339026,0,-16.6218624685578,6.22083093264808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,38,140.709803,0.033417,-32.31718657149895,12.57834466648965,0,-16.411541968715046,6.246394395638202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,39,140.743232,0.033429,-31.89561735671319,12.615997266697939,0,-16.20036295870961,6.269820238964412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,40,140.776668,0.033436,-31.46472711181101,12.651226297773732,0,-15.980716991541664,6.291815226202405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,41,140.810096,0.033428,-31.033929161349413,12.684449052450923,0,-15.770327296796411,6.310054332883373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,42,140.843528,0.033432,-30.603091507814817,12.713783886485016,0,-15.559070664958748,6.327691098250192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,43,140.87694,0.033412,-30.17251048436427,12.74080879838696,0,-15.339634450912468,6.342596229620193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,44,140.910355,0.033415,-29.74188013059157,12.766002365486996,0,-15.128450890371518,6.355138025531893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,45,140.943785,0.03343,-29.311068250805864,12.789186982842748,0,-14.908930105155159,6.366536749238584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,46,140.97722,0.033435,-28.87927575294822,12.81105493942266,0,-14.697586560837184,6.375821012646197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,47,141.010646,0.033426,-28.439418717281107,12.83075488074868,0,-14.478124521552566,6.383872139713896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,48,141.044068,0.033422,-28.008709932362848,12.848616139125156,0,-14.266828929225586,6.389395819821025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,49,141.07751100000002,0.033443,-27.576757021452153,12.864776811517002,0,-14.047299440979707,6.3926082107296045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,50,141.110944,0.033433,-27.13686709420519,12.87895472232801,0,-13.835886081704654,6.394826734939052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,51,141.144378,0.033434,-26.706003666205483,12.891611073651392,0,-13.616456704124158,6.3961183794338465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,52,141.177842,0.033464,-26.274752287327566,12.903322024089482,0,-13.404804087626847,6.395479512730279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,53,141.211255,0.033413,-25.844147940793956,12.913259186698784,0,-13.185550421345575,6.3937931208936565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,54,141.244664,0.033409,-25.412538566447623,12.921950228814381,0,-12.975286087625637,6.390043377374903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,55,141.278073,0.033409,-24.97306404089103,12.92918247851683,0,-12.763940334340877,6.385392411652793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,56,141.311479,0.033406,-24.54254995433971,12.935777958674297,0,-12.54477000875858,6.379162310071908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,57,141.344898,0.033419,-24.111879831242213,12.940819591314233,0,-12.334442737055756,6.373415922762597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,58,141.378305,0.033407,-23.68136290831378,12.945047739529741,0,-12.124190287934344,6.366018739720286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,59,141.41171500000002,0.03341,-23.250797324821335,12.94738776273378,0,-11.913914072739336,6.35912167940834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,60,141.445124,0.033409,-22.820256071655965,12.948697509370007,0,-11.703649739859856,6.351720715546632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,61,141.478533,0.033409,-22.389713325231387,12.949373122946099,0,-11.493384678260108,6.344011369156759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,62,141.51194,0.033407,-21.959186452150423,12.949456901754656,0,-11.281956449145133,6.336203747900254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,63,141.545349,0.033409,-21.52864519832658,12.94809514456285,0,-11.062863033729716,6.329301222431661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,64,141.578756,0.033407,-21.098128177986734,12.94535392080592,0,-10.852610535718538,6.3231446220803535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,65,141.612162,0.033406,-20.66761423903588,12.942085910951572,0,-10.642359543149405,6.316734380337532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,66,141.645569,0.033407,-20.235879291997357,12.93862165123872,0,-10.4321077967447,6.310427485129263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,67,141.678982,0.033413,-19.79650436966354,12.93462560609794,0,-10.221817513697973,6.305469502791558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,68,141.712392,0.03341,-19.365938931650426,12.929993947253648,0,-10.011541368681838,6.301609332034965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,69,141.745797,0.033405,-18.93419139660808,12.924976656903052,0,-9.801302209688107,6.2977639439539805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,70,141.779204,0.033407,-18.49493211035866,12.919053804272247,0,-9.591049666296993,6.294878002359361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,71,141.812614,0.03341,-18.06436671966608,12.912693265459678,0,-9.38077354441253,6.291983711096642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,72,141.846023,0.033409,-17.63382546576628,12.905587886696816,0,-9.170509211305474,6.290120532298485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,73,141.879438,0.033415,-17.20189518728551,12.89838953050895,0,-8.960206291170527,6.28841975291573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,74,141.912844,0.033406,-16.762691411644226,12.890525074450732,0,-8.749955370071529,6.287780560742745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,75,141.946254,0.03341,-16.332137271787506,12.882094626958285,0,-8.538349892480086,6.2870749613938886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,76,141.979663,0.033409,-15.901594281318136,12.872137142196,0,-8.31941956343171,6.287218065104412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,77,142.013072,0.033409,-15.47104187755972,12.860455224325044,0,-8.10914978473075,6.287892990692594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,78,142.046478,0.033406,-15.04053928525907,12.847784009496495,0,-7.898904331869933,6.288073917368797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,79,142.07989,0.033412,-14.60995758559223,12.834437976112302,0,-7.688620246200573,6.288135687675556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,80,142.113296,0.033406,-14.179443891837856,12.820214178198217,0,-7.478369374116565,6.289127079676075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,81,142.146703,0.033407,-13.74892841255353,12.80561139344055,0,-7.268117628285709,6.290142449050122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,82,142.180113,0.03341,-13.318372439199033,12.790061398799404,0,-7.057846105511744,6.29204496721188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,83,142.213518,0.033405,-12.88930573069577,12.774015181169917,0,-6.847601548135641,6.293911704258079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,84,142.246925,0.033407,-12.467356200228975,12.757397613927601,0,-6.637349803896912,6.296610063720213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,85,142.28033,0.033405,-12.03832208906329,12.74152651671416,0,-6.427109727406958,6.298297627805752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,86,142.313737,0.033407,-11.616338128883848,12.725916461347705,0,-6.21685260520779,6.300329806696774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,87,142.34714400000001,0.033407,-11.187304352632266,12.710085003796342,0,-6.006600858851751,6.303352419764273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,88,142.380559,0.033415,-10.76669827956605,12.695113252571648,0,-5.7962978230456725,6.30519785633126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,89,142.413972,0.033413,-10.346108560647572,12.681133103480327,0,-5.5860029626635335,6.306172171651346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,90,142.44737800000001,0.033406,-9.924095793364504,12.667940246656132,0,-5.3757575106073485,6.307523131925878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,91,142.48079,0.033412,-9.49504929549965,12.655804357279301,0,-5.165473330224692,6.309147467787155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,92,142.5142,0.03341,-9.074497387689858,12.645180921745412,0,-4.9551973754864,6.309931754928586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,93,142.547608,0.033408,-8.655542133011012,12.635877679060384,0,-4.744939335998073,6.310030677528742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,94,142.581014,0.033406,-8.243488425655505,12.627553338714815,0,-4.534692893736502,6.310364920633977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,95,142.614422,0.033408,-7.8229617392304585,12.620951179030612,0,-4.3244295517372615,6.309974505020857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,96,142.647833,0.033411,-7.402407898329421,12.616220967799302,0,-4.114152630045516,6.30918874698993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,97,142.681238,0.033405,-6.981927555420673,12.612989670778745,0,-3.9039124594632,6.308897651115156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,98,142.714645,0.033407,-6.563035464368255,12.611491841794479,0,-3.6952773956349607,6.307892737174842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,99,142.748049,0.033404,-6.150947772980722,12.611362287677126,0,-3.4934225680794957,6.306249622410572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,100,142.781454,0.033405,-5.730467385861981,12.611988127385285,0,-3.28318237483769,6.304725040924702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,101,142.814865,0.033411,-5.309903027254689,12.613726584863453,0,-3.0729001966816116,6.30243696927617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,102,142.848276,0.033411,-4.889349186650397,12.616468269858782,0,-2.8626232762527763,6.3001228479844515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,103,142.881685,0.033409,-4.468818402398013,12.62116129567468,0,-2.6523578831121557,6.296152232910088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,104,142.915094,0.033409,-4.0482792682718,12.626771273895619,0,-2.4420883175655343,6.292636290770399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,105,142.948505,0.033411,-3.627725427659971,12.633476148953598,0,-2.231811396519018,6.289122906409485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,106,142.981914,0.033409,-3.2071945924235705,12.64200029209307,0,-2.0215459796684994,6.283892184338883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,107,143.015319,0.033405,-2.78670585667448,12.651221132212008,0,-1.811301612084948,6.279001059886391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,108,143.048725,0.033406,-2.36621495295693,12.661408201370019,0,-1.601056158651873,6.274305092869143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,109,143.082133,0.033408,-1.9456966605868682,12.673242349402194,0,-1.3907970134428616,6.2688323088141225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,110,143.115547,0.033414,-1.5233222744813983,12.686451961413635,0,-1.1822684342909684,6.26300059606363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,111,143.148954,0.033407,-1.094591192715566,12.700046129472641,0,-0.9802442791415159,6.258363693032877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,112,143.182388,0.033434,-0.6719410418824487,12.714961074413832,0,-0.7698214685967334,6.252765730070759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,113,143.215819,0.033431,-0.2411057134751478,12.731136265632266,0,-0.5594135176893925,6.246757988354926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,114,143.249243,0.033424,0.18778780415511276,12.74770701920029,0,-0.34905478064176504,6.242509699901022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,3,2,115,143.282671,0.033428,0.6104173473545906,12.76487654116203,0,-0.13866969727141307,6.239528472406799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
