id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
152,3,2,65,147.619162,0.033457,-22.336234433507105,12.489740579085922,0,-11.479080255778113,5.872069855968372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,66,147.65261900000002,0.033457,-21.916635727988208,12.476921171810305,0,-11.287033621347307,5.864982274987546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,67,147.686044,0.033425,-21.505921140923494,12.463597753834597,0,-11.088236623916034,5.860243866670152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,68,147.719498,0.033454,-21.093263833679995,12.450280991583082,0,-10.896158506051913,5.85598624709669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,69,147.752952,0.033454,-20.673772720019322,12.436251569419879,0,-10.697241012497527,5.853956314982042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,70,147.78641100000002,0.033459,-20.261008655562833,12.422957171065063,0,-10.505084611279289,5.852264354654188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,71,147.819867,0.033456,-19.841536377794043,12.410662644423256,0,-10.306204659547411,5.85153787618813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,72,147.853325,0.033458,-19.43041820746461,12.398846497232187,0,-10.114000685030765,5.853566809912142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,73,147.886783,0.033458,-19.0175848114427,12.388197305095577,0,-9.91516732955978,5.856655592394859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,74,147.920235,0.033452,-18.598243304908017,12.377632762790366,0,-9.722939757221868,5.862292809139771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,75,147.95369,0.033455,-18.18716199648742,12.367576770399387,0,-9.524177507473233,5.8684282497319815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,76,147.987146,0.033456,-17.776066199802507,12.357317400212679,0,-9.331877753585301,5.875708850381877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,77,148.020601,0.033455,-17.363156242363917,12.347176346775054,0,-9.131345364916351,5.8833102361788905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,78,148.054022,0.033421,-16.944311275106028,12.336703551037823,0,-8.932856439607892,5.892527719865097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,79,148.087478,0.033456,-16.53321539284841,12.32561698065933,0,-8.740487117064522,5.903937024769545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,80,148.120934,0.033456,-16.122111797121747,12.314699346012173,0,-8.53994877841982,5.91541533437742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,81,148.154368,0.033434,-15.71128852918462,12.303522321731183,0,-8.33954718442122,5.927323794945595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,82,148.187823,0.033455,-15.300204843347256,12.291322537056553,0,-8.140953460202912,5.941198122650459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,83,148.221278,0.033455,-14.889113624884033,12.278995131222095,0,-7.948486254790983,5.955294016703215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,84,148.254738,0.03346,-14.477970879116418,12.266075179298845,0,-7.747928818364244,5.970615111269028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,85,148.288199,0.033461,-14.066813367171196,12.252670081138335,0,-7.547364177890568,5.986904560460761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,86,148.321648,0.033449,-13.65579597600503,12.239228348880404,0,-7.3468678895284265,6.003151871170442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,87,148.355087,0.033439,-13.246975284549942,12.225769820871623,0,-7.146436325221589,6.019367069793666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,88,148.38854,0.033453,-12.84385196900816,12.21228447479164,0,-6.94591959302295,6.035562245957792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,89,148.421958,0.033418,-12.433215583232654,12.198919657089647,0,-6.743503787151067,6.0514572553272705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,90,148.455412,0.033454,-12.02427800990986,12.186011178753153,0,-6.535087688673448,6.066382759116982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,91,148.488869,0.033457,-11.62103802680624,12.17312284470249,0,-6.334546938819479,6.081304973922971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,92,148.522284,0.033415,-11.210438587057752,12.160376140584436,0,-6.132081423537318,6.095925916467017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,93,148.555737,0.033453,-10.801580732975292,12.14824553638496,0,-5.923739048275317,6.109335565112425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,94,148.589194,0.033457,-10.398273236316944,12.136678521852124,0,-5.720972341637792,6.1214874950696645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,95,148.622617,0.033423,-9.989818513679781,12.125520035426682,0,-5.512857939290858,6.132628420740466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,96,148.656066,0.033449,-9.58883550579766,12.114449857309076,0,-5.310098925035926,6.143469384553586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,97,148.689514,0.033448,-9.185569885212152,12.103996879701452,0,-5.101879551690415,6.15308104946745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,98,148.722964,0.03345,-8.776857503766058,12.093910929209391,0,-4.899060474438431,6.1616917831789175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,99,148.756414,0.03345,-8.373520673751884,12.083661715456618,0,-4.690879936268915,6.169851877149998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,100,148.789814,0.0334,-7.965464089067587,12.07359880597782,0,-4.48832893195144,6.176549699230531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,101,148.823267,0.033453,-7.56442396191143,12.063565206684277,0,-4.277782865859722,6.181740682279616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,102,148.856722,0.033455,-7.163369027217636,12.053523782482195,0,-4.06963319700882,6.185753150075549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,103,148.89016,0.033438,-6.762514979254585,12.04323324069561,0,-3.8667806496433585,6.1892542953850205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,104,148.923591,0.033431,-6.3592937425399665,12.033237243181953,0,-3.65637308869076,6.191367605908441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,105,148.95701400000002,0.033423,-5.951067351510387,12.02342270966895,0,-3.448482358539802,6.192411807842753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,106,148.990454,0.03344,-5.550189258520982,12.013552420578899,0,-3.2455596461097915,6.192668008169163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,107,149.02388200000001,0.033428,-5.149448986016967,12.004081025896685,0,-3.0351710026857814,6.191210477972402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,108,149.05733800000002,0.033456,-4.748382064051094,11.99416558031923,0,-2.8271397145033967,6.189896946391568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,109,149.090795,0.033457,-4.3473000898047305,11.985136672013606,0,-2.6240428324687217,6.1867592507767295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,110,149.12423,0.033435,-3.946475989200615,11.976410224148726,0,-2.413610179246064,6.183383978369942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,111,149.157681,0.033451,-3.54546900661062,11.968442841043846,0,-2.205683185938082,6.178876263078165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,112,149.19114,0.033459,-3.144362968719968,11.960981427022984,0,-2.002500843547785,6.173505201238079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,113,149.22459800000001,0.033458,-2.743263234334303,11.953798162385969,0,-1.7919234842622422,6.167877779491636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,114,149.258023,0.033425,-2.3425679365770713,11.947596157866656,0,-1.584232650241067,6.161242740417493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,115,149.291476,0.033453,-1.941533740757446,11.942214000716158,0,-1.3810155003787157,6.1543286495723875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,116,149.324918,0.033442,-1.5406258981134133,11.937095902009812,0,-1.1732616310093626,6.148251959555223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,117,149.358355,0.033437,-1.1397867454535944,11.932853360272647,0,-0.9700983262444032,6.141528466118115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,118,149.391807,0.033452,-0.7415337406491043,11.929128031449926,0,-0.7623309090629716,6.1350735103062455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,119,149.425261,0.033454,-0.3477128400998952,11.926175119805272,0,-0.5590095251079935,6.129019399852495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,120,149.458699,0.033438,0.053138299779086365,11.924160296584146,0,-0.3513795313760631,6.123452935228158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,121,149.492118,0.033419,0.45093254243673286,11.922920910030667,0,-0.15106614819179795,6.118716461014335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,122,149.52554,0.033422,0.8444329932286665,11.922257638871717,0,0.05211703739930663,6.114929863841293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,123,149.558996,0.033456,1.242624020026995,11.922742814994013,0,0.2598012763449396,6.111082465159901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,124,149.592443,0.033447,1.6364624226651836,11.923819523170891,0,0.4602825301699274,6.108616069858667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,125,149.625858,0.033415,2.034131797509651,11.926075739019481,0,0.6605744948355488,6.106756554412554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,126,149.659311,0.033453,2.4280773122202186,11.929826340970754,0,0.8640303045889088,6.105215244843728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,127,149.692767,0.033456,2.8291477910556155,11.935020467052107,0,1.0716252137384101,6.103790526767481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,128,149.726198,0.033431,3.2269369632905383,11.940818690602889,0,1.2720130413084199,6.10373747567944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,129,149.759643,0.033445,3.6208585027043614,11.947419918516948,0,1.4724805690116907,6.104544814218431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,130,149.793088,0.033445,4.018763867744771,11.954820379181257,0,1.675983242058222,6.1063575660166185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,131,149.826534,0.033446,4.412752590523218,11.963818144999687,0,1.8834276129279717,6.107929489522451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,132,149.85997,0.033436,4.813579754355968,11.973952528631866,0,2.0838411951097253,6.110543232708884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,133,149.893416,0.033446,5.211428855629358,11.98492102334565,0,2.2843165758021713,6.114626514887381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,134,149.92684500000001,0.033429,5.605282035277531,11.99699850637818,0,2.487812783814206,6.119273596777524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,135,149.960265,0.03342,6.005917393618185,12.010043330132657,0,2.695010013946541,6.124411511848711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,136,149.993695,0.03343,6.4066764136040195,12.023850032386187,0,2.8953895249975203,6.13041262173621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,137,150.027116,0.033421,6.8073319649605395,12.038461625478776,0,3.098888997414783,6.137380922632077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,138,150.060559,0.033443,7.208243044778008,12.054368123790189,0,3.3061728414439924,6.144453689873107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,139,150.093975,0.033416,7.60883429895447,12.070790822085883,0,3.509677721892107,6.152824805480693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,140,150.127399,0.033424,8.012752290337623,12.08789869901732,0,3.7168141919293034,6.1615451760930515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,141,150.160819,0.03342,8.420161107743116,12.105550394550484,0,3.920374296968929,6.17054274648724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,142,150.194246,0.033427,8.824144794240581,12.12378462542369,0,4.127493462342328,6.179837251684053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,143,150.227685,0.033439,9.231755496647505,12.142858874886967,0,4.331211350441433,6.189057293328425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,144,150.261099,0.033414,9.635615298235841,12.162646003978873,0,4.5415071532031135,6.198113799652652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,145,150.294545,0.033446,10.046590097732341,12.182302201415977,0,4.752006440583518,6.208130645373867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,146,150.327977,0.033432,10.454057172431256,12.202041503450777,0,4.959079903796805,6.218189841398925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,147,150.361387,0.03341,10.857925365042062,12.22189996265802,0,5.162690358595197,6.228309760207051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,148,150.394833,0.033446,11.268900234082007,12.242011888052275,0,5.373189682040332,6.2385588459966845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,149,150.428282,0.033449,11.679915954918933,12.262249020940159,0,5.583709928446779,6.248871737827686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,150,150.46173,0.033448,12.090911249510322,12.282358541990273,0,5.79421971382196,6.259119598357734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,151,150.495145,0.033415,12.501505280690441,12.302083078083204,0,6.004523972767719,6.2691712696231265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,152,150.528591,0.033446,12.915947962346412,12.321455780912597,0,6.215025299206787,6.2790436458070715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,153,150.562003,0.033412,13.333037002409311,12.340636623108145,0,6.425308514016978,6.2888182493482985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,154,150.595449,0.033446,13.74401202379846,12.359779940236546,0,6.635807914713185,6.298573730024613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,155,150.628896,0.033447,14.15500301666781,12.37888168256795,0,6.846315496610336,6.308308024083895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,156,150.662305,0.033409,14.569057022720143,12.398031801941602,0,7.056579829540739,6.317513898336209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,157,150.695752,0.033447,14.986506479878615,12.417090590017565,0,7.2670855622384005,6.326215281143792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,158,150.729178,0.033426,15.400819242611185,12.435475982693928,0,7.47746094020381,6.335582205807492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,159,150.762612,0.033434,15.81806262693939,12.45400919309711,0,7.691482577225679,6.344459205219196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,160,150.796058,0.033446,16.232661547871903,12.4729005825556,0,7.908382090721693,6.353078193793974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,161,150.829506,0.033448,16.653689143832036,12.492004069660934,0,8.118895890228439,6.3622340473710794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,162,150.862955,0.033449,17.071048510796633,12.51166438050278,0,8.329411968701995,6.371246867578649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,163,150.896375,0.03342,17.485393071052503,12.53106800003754,0,8.539747853601458,6.381127667320463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,164,150.929768,0.033393,17.90572828451258,12.550622006159022,0,8.753612225942382,6.39050021663749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
