id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,161,135.37962,0.033431,-12.869784055363583,3.6077085303249645,0,-2.247964789478304,3.806922801162335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,162,135.413038,0.033418,-12.749598235794826,3.5972664809324253,0,-2.12445083109395,3.862233246135117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,163,135.44648899999999,0.033451,-12.629296141029656,3.5937344933950994,0,-1.9941235611235903,3.9109166268187816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,164,135.479943,0.033454,-12.508982041161879,3.5720731416108107,0,-1.86378328567428,3.9760608318784167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,165,135.5134,0.033457,-12.388655987631902,3.5481734150766258,0,-1.7300234013462203,4.042559737959959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,166,135.546851,0.033451,-12.268353892485274,3.5218753579059863,0,-1.593102791741467,4.110515592522485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,167,135.580296,0.033445,-12.151527447267416,3.493307896033601,0,-1.4593422394692366,4.179878806267507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,168,135.613711,0.033415,-12.037897154342614,3.4622095838063416,0,-1.3191380968976838,4.250880094477939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,169,135.647161,0.03345,-11.921093425659869,3.428551092520896,0,-1.1752950781524054,4.323468084883706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,170,135.680608,0.033447,-11.807309680507679,3.3923502069776768,0,-1.0284527111793487,4.397348891469882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,171,135.714012,0.033404,-11.69070441856889,3.3533292525512244,0,-0.8847646132285247,4.47267024146146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,172,135.747416,0.033404,-11.580582441965769,3.311625737891246,0,-0.7345982809079951,4.5495217366329435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,173,135.780844,0.033428,-11.47038017202136,3.2563328895992356,0,-0.5807628469929298,4.6355525144288015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,174,135.814267,0.033423,-11.36019343458655,3.1888736715911676,0,-0.4240678173569852,4.729497433032879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,175,135.847708,0.033441,-11.253548246103565,3.1376253183622653,0,-0.27013638747239926,4.811498654843695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,176,135.88112,0.033412,-11.153412299999982,3.0833028197060814,0,-0.10991887248366752,4.894784083729832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,177,135.914565,0.033445,-11.049540694019045,3.0424674576335717,0,0.05409413983138692,4.969044158460617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,178,135.94798,0.033415,-10.943032766598197,3.0117373632159623,0,0.22068837847070938,5.036253540854096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,179,135.981421,0.033441,-10.846482490801275,2.950058658507936,0,0.38471758206888945,5.1213503672814715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,180,136.014867,0.033446,-10.752571232803346,2.8856481141833337,0,0.5588197656795361,5.206779949760866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,181,136.048315,0.033448,-10.65604922019301,2.819186936649904,0,0.7355359824316567,5.291903524321654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,182,136.081739,0.033424,-10.565894467241408,2.750436921518746,0,0.909566230445608,5.376421957832591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,183,136.115166,0.033427,-10.475730941109306,2.679563865222447,0,1.0898932811060107,5.459951991588606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,184,136.148613,0.033447,-10.38551515895174,2.606971708697355,0,1.2741049278937793,5.542294625922106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,185,136.182032,0.033419,-10.299169657544496,2.5333349593001504,0,1.460607410249669,5.623188424777295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,186,136.215482,0.03345,-10.218969171475994,2.4581763453907466,0,1.6448793454893351,5.7028151472158815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,187,136.248933,0.033451,-10.138767774425052,2.364199188302042,0,1.8392036780210699,5.787627423618114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,188,136.282373,0.03344,-10.062459833389456,2.2590013429963447,0,2.035775545686655,5.874026020195931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,189,136.31582,0.033447,-9.992290716680465,2.181780359706169,0,2.230126745598977,5.9463986819384855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,190,136.349231,0.033411,-9.922198409884667,2.1049122925221124,0,2.4342958347129815,6.01633869357285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,191,136.382636,0.033405,-9.852117868635334,2.044324743089616,0,2.640620597437926,6.078634214009082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,192,136.416059,0.033423,-9.78593293746969,1.9928681603238105,0,2.844893731554331,6.135672287959665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,193,136.449505,0.033446,-9.725790881075053,1.9165771996566656,0,3.055390929347178,6.198472411947846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,194,136.48295099999999,0.033446,-9.665648108774182,1.841288884705605,0,3.2658906320856462,6.258234071759943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,195,136.516405,0.033454,-9.605490584544489,1.7672914075087058,0,3.480449518890029,6.315113763784303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,196,136.549815,0.03341,-9.54541326293248,1.6949453098288059,0,3.700733033021841,6.368984341611957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,197,136.583255,0.03344,-9.489323706730657,1.6244010663453456,0,3.917174573450434,6.419692775139463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,198,136.616701,0.033446,-9.439204433121532,1.5550045785912485,0,4.131741813849374,6.467140214263978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,199,136.650147,0.033446,-9.389086052808086,1.4871284809743508,0,4.356352656373372,6.511137640307165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,200,136.683593,0.033446,-9.343080825025027,1.405627566616388,0,4.5827862736641976,6.5550493293839995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,201,136.717041,0.033448,-9.298844797242749,1.3192429791769729,0,4.803324216150727,6.597192785051265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,202,136.750489,0.033448,-9.252885915591165,1.2571843041496704,0,5.028020773524298,6.631604015477142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,203,136.78394,0.033451,-9.21278471506367,1.197039865843804,0,5.2544148780971875,6.663197884023213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,204,136.817367,0.033427,-9.176918042736343,1.1381284868952526,0,5.479020262991886,6.691905935893004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,205,136.850774,0.033407,-9.142664139557676,1.0807817198015361,0,5.709295986040034,6.717553184422525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,206,136.884223,0.033449,-9.106807972146022,1.0248409695656033,0,5.939864140076111,6.7405264591854746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,207,136.917656,0.033433,-9.072485519777738,0.969773138484625,0,6.170323048411804,6.761473105042131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,208,136.951098,0.033442,-9.036680682880126,0.9156487560385032,0,6.400840024710188,6.780873920704227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,209,136.984541,0.033443,-9.010919942791501,0.8622324844268657,0,6.631366865423401,6.798846237405837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,210,137.017989,0.033448,-8.98653862622574,0.8088459001611835,0,6.86192912520746,6.815334539195634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,211,137.051436,0.033447,-8.9564666989,0.7554501980794548,0,7.092480568453848,6.830469424332468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,212,137.084884,0.033448,-8.93077428497982,0.7022075438827039,0,7.323041924924494,6.844745103834712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,213,137.118313,0.033429,-8.910736785075313,0.6485232279482825,0,7.549073609255603,6.858727571682173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,214,137.151762,0.033449,-8.8906876351927,0.5939583585954625,0,7.774038394461827,6.872576071035254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,215,137.185173,0.033411,-8.870660996220822,0.5382813344718004,0,8.00434474681562,6.886101407123363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,216,137.218616,0.033443,-8.85061510901544,0.4809923288147073,0,8.234872452440095,6.899429413524223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,217,137.252056,0.03344,-8.835053625865333,0.42217220289924434,0,8.465375644664515,6.912999265608204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,218,137.285517,0.033461,-8.825025319262483,0.36178203784710555,0,8.696026698587161,6.927286805364436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,219,137.318965,0.033448,-8.810465859464916,0.29922385130957657,0,8.926588818727481,6.942350695256795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,220,137.352394,0.033429,-8.799535898195504,0.23401709653450492,0,9.157016187788038,6.9579872342952065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,221,137.385808,0.033414,-8.794968074774893,0.1664994055180997,0,9.382775483837914,6.9742622280974595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,222,137.419255,0.033447,-8.784943936457305,0.09621346807847282,0,9.607898494818619,6.991643786703303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,223,137.452701,0.033446,-8.77953589882236,0.022785586536377363,0,9.838443045345002,7.010581657354857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,224,137.486128,0.033427,-8.779535898336864,-0.054155842709697054,0,10.068859822072604,7.031115187413908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,225,137.519577,0.033449,-8.784194393024485,-0.13452196429797947,0,10.299428751109428,7.053001859736624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,226,137.553035,0.033458,-8.789535898536977,-0.21761833308638015,0,10.530056017145748,7.0761990418141645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,227,137.586489,0.033454,-8.79424788108004,-0.30385842335938823,0,10.765370941052256,7.100994115975473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,228,137.619935,0.033446,-8.804271715627577,-0.3934073525924667,0,11.00120715462105,7.127756086521452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,229,137.653344,0.033409,-8.819032706733601,-0.48595703169054805,0,11.23149666315629,7.156746326797242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,230,137.686779,0.033435,-8.83430482480965,-0.5818243705934824,0,11.466737603330863,7.187887902894346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,231,137.720218,0.033439,-8.853907882600536,-0.6807055806480267,0,11.707259242584636,7.220614052142458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,232,137.753634,0.033416,-8.879146591593399,-0.7821958224218027,0,11.94280633945245,7.254207898516858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,233,137.787041,0.033407,-8.903988334968286,-0.886382457638045,0,12.177902860371683,7.288150795641058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,234,137.820493,0.033452,-8.934065223991077,-0.9668521692314891,0,12.418517970330374,7.326187893369279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,235,137.853912,0.033419,-8.964111976812648,-1.047567714994728,0,12.658891992283813,7.365378072646764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,236,137.887357,0.033445,-8.999064760273924,-1.158475107057681,0,12.90433875331109,7.401303613555031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,237,137.920803,0.033446,-9.044066123249866,-1.2711642578287203,0,13.150028445170497,7.4366215063456735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,238,137.954232,0.033429,-9.08923440333105,-1.3847254754514031,0,13.39539902100277,7.470734468719826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,239,137.987677,0.033445,-9.13427665251886,-1.4992473939947062,0,13.641038986955168,7.503625875733471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,240,138.021126,0.033449,-9.189373162635091,-1.6139775935797553,0,13.886605301487506,7.535660157109134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,241,138.054572,0.033446,-9.249515219563731,-1.7280448319467578,0,14.137197203663456,7.566758988405781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,242,138.088018,0.033446,-9.30965817895693,-1.8668223038268417,0,14.387792868261704,7.5897610823800195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,243,138.121451,0.033433,-9.374818063398223,-2.0039550681818747,0,14.64333140940161,7.610297597478108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,244,138.154863,0.033412,-9.44491246835562,-2.1137611706984556,0,14.903682054554814,7.634883177265362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,245,138.188308,0.033445,-9.515077168653072,-2.2216771456467574,0,15.159216472687229,7.657830997332238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,246,138.223508,0.0352,-9.594550434056647,-2.33290719748652,0,15.42858060672717,7.68004328670577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,247,138.256943,0.033435,-9.680360665664681,-2.4351703092480705,0,15.69475766871571,7.698883817006059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,248,138.29038,0.033437,-9.764882659445652,-2.534337788628015,0,15.959660338695427,7.7148144378447645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,249,138.323822,0.033442,-9.85075446835241,-2.6300662754321693,0,16.22024812309606,7.727963541993861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,250,138.357266,0.033444,-9.946676186787949,-2.722535577660957,0,16.48656214611344,7.738645926018487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,251,138.39071,0.033444,-10.04690867292015,-2.7917987734647354,0,16.75145258192912,7.754093981921231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,252,138.42415499999998,0.033445,-10.147143714406154,-2.8628352143071254,0,17.017824470891462,7.764865714965184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,253,138.457599,0.033444,-10.24737448187827,-2.9453789775425916,0,17.282663682968195,7.766718872311492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,254,138.491038,0.033439,-10.347592003914158,-3.0238531322161353,0,17.549034850279714,7.764828304249732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,255,138.524487,0.033449,-10.453669323856452,-3.0979423917120608,0,17.813871462438712,7.759671021518587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,256,138.557901,0.033414,-10.563824267300964,-3.168105571461725,0,18.08008209043927,7.751677533126761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,257,138.591331,0.03343,-10.674033890712085,-3.234810727066071,0,18.344733167896027,7.741064734106162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,258,138.624778,0.033447,-10.790186541525248,-3.315700806196274,0,18.611247314979845,7.72024465059847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,259,138.658233,0.033455,-10.904589094930202,-3.38745407692968,0,18.876045468145456,7.698818169950926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,260,138.691681,0.033448,-11.02079646332259,-3.456506778174093,0,19.13668125771035,7.673531061197154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,261,138.725131,0.03345,-11.14109642242552,-3.516880401272189,0,19.397331168583552,7.647778429311954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,262,138.758577,0.033446,-11.261380535419681,-3.5648585680805214,0,19.65794674736469,7.624096901872766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,263,138.792021,0.033444,-11.387669927155834,-3.6111389887859766,0,19.918551425205774,7.601191524500103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,264,138.825471,0.03345,-11.51195955047376,-3.657478813081254,0,20.179201280585726,7.583070127576794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,265,138.858919,0.033448,-11.632250856016839,-3.7032053437716073,0,20.43983244232313,7.567474199485903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,266,138.892368,0.033449,-11.758632284213283,-3.7438888388751894,0,20.694391800169345,7.545401149068419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,267,138.925781,0.033413,-11.888813028900652,-3.7607536991742414,0,20.944739385854763,7.5129287054767495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,268,138.959238,0.033457,-12.01303846110253,-3.767882298453223,0,21.195413705362963,7.45115887406339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,269,138.992692,0.033454,-12.139505029275519,-3.7660186880845306,0,21.446070156312366,7.3554593485462325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,270,139.026142,0.03345,-12.269829902120106,-3.7491248756671856,0,21.69051844949489,7.235787028476531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,271,139.059599,0.033457,-12.39397711305768,-3.72241565534236,0,21.931165796698753,7.102528004926318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,272,139.093059,0.03346,-12.520545309431137,-3.691551648905049,0,22.178070697162102,6.967388649648135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,273,139.126512,0.033453,-12.65088183934603,-3.6592754216746957,0,22.42246048882583,6.836492015022002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,274,139.159961,0.033449,-12.781201316824939,-3.6541437622226565,0,22.66305029265059,6.762823040927522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,275,139.193413,0.033452,-12.911534940442106,-3.662453702106198,0,22.897358594475897,6.721929141868391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,276,139.226863,0.03345,-13.04185975220037,-3.6664026408927435,0,23.13426586534606,6.68051618156337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,277,139.260308,0.033445,-13.178519625291857,-3.668886106256044,0,23.37482689765137,6.63722596422626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,278,139.293755,0.033447,-13.312477815774448,-3.667379547011279,0,23.615406906622603,6.593983284827197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,279,139.327212,0.033457,-13.44923710061741,-3.662104231743511,0,23.856056856768742,6.5508652375151035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,280,139.36066,0.033448,-13.589576957933234,-3.6530953423088404,0,24.103070971658518,6.507465236791075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,281,139.394109,0.033449,-13.729923718632865,-3.640737334378911,0,24.347233916616066,6.463099525489325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,282,139.427554,0.033445,-13.863772719692143,-3.626552367259646,0,24.587797497955222,6.41684548281673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,283,139.461003,0.033449,-13.98758786634815,-3.6102224718830316,0,24.802369978965043,6.369001264373005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,284,139.494441,0.033438,-14.094793946219935,-3.5922164558726326,0,24.983222047161398,6.319510156050233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,285,139.527887,0.033446,-14.1819325783263,-3.5679787213414342,0,25.14052714078805,6.270755202399866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,286,139.561337,0.03345,-14.255557117292756,-3.5435955658229927,0,25.277751344688543,6.218413377443119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,287,139.594776,0.033439,-14.332305783960118,-3.5186779396775063,0,25.40143819473973,6.161270043672971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,288,139.628228,0.033452,-14.405888581993173,-3.486756449754568,0,25.534988733848955,6.101008549527323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
