id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,13,40.407903,0.033444,20.450464100693353,-0.0005011287609964091,0,21.072283370420337,-0.00023813383214135711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,14,40.441319,0.033416,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,15,40.474751,0.033432,20.450464100693353,-0.00047595387416615915,0,21.072283370420337,-0.00022617085427775895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,16,40.508204,0.033453,20.450464100693353,-0.0004507993333893254,0,21.072283370420337,-0.00021421754475500665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,17,40.541662,0.033458,20.450464100693353,-0.0004273892131365552,0,21.072283370420337,-0.00020309317497108574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,18,40.575072,0.03341,20.450464100693353,-0.00045069854963005124,0,21.072283370420337,-0.00021416965282646146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,19,40.608447,0.033375,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,20,40.642269,0.033822,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,21,40.675692,0.033423,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,22,40.709112,0.03342,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,23,40.742529,0.033417,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,24,40.775932,0.033403,20.450464100693353,-0.00042791785137935877,0,21.072283370420337,-0.00020334438116872042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,25,40.809342,0.03341,20.450464100693353,-0.0004516046343076341,0,21.072283370420337,-0.000214600219645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,26,40.842752,0.03341,20.450464100693353,-0.0004516046343076341,0,21.072283370420337,-0.000214600219645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,27,40.876161,0.033409,20.450464100693353,-0.00045010527094904067,0,21.072283370420337,-0.0002138877298221703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,28,40.909571,0.03341,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,29,40.942981,0.03341,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,30,40.976395000000004,0.033414,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,31,41.009806,0.033411,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,32,41.043221,0.033415,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,33,41.076632000000004,0.033411,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,34,41.110045,0.033413,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,35,41.143455,0.03341,20.450464100693353,-0.000428286247679549,0,21.072283370420337,-0.0002035194412122441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,36,41.176869,0.033414,20.450464100693353,-0.00044979848045239803,0,21.072283370420337,-0.00021374194454238553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,37,41.210284,0.033415,20.450464100693353,-0.0004283584315153635,0,21.072283370420337,-0.00020355374260298245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,38,41.243699,0.033415,20.450464100693353,-0.0004534836697836949,0,21.072283370420337,-0.00021549312772309792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,39,41.277108,0.033409,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,40,41.310548,0.03344,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,41,41.343986,0.033438,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,42,41.377394,0.033408,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,43,41.410837,0.033443,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,44,41.444263,0.033426,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,45,41.477709000000004,0.033446,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,46,41.511160000000004,0.033451,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,47,41.544585,0.033425,20.450464100693353,-0.0004790134382985721,0,21.072283370420337,-0.00022762474355381062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,48,41.578046,0.033461,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,49,41.611508,0.033462,20.450464100693353,-0.0005042454484907162,0,21.072283370420337,-0.00023961486614772836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,50,41.644933,0.033425,20.450464100693353,-0.0005293782059086133,0,21.072283370420337,-0.00025155782432937995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,51,41.678353,0.03342,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,52,41.711791,0.033438,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,53,41.745231000000004,0.03344,20.450464100693353,-0.0005493062079982564,0,21.072283370420337,-0.0002610275093163122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,54,41.778692,0.033461,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,55,41.812133,0.033441,20.450464100693353,-0.0005240899880201998,0,21.072283370420337,-0.0002490448901516199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,56,41.845581,0.033448,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,57,41.879028,0.033447,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,58,41.912466,0.033438,20.450464100693353,-0.0005047402085320328,0,21.072283370420337,-0.00023984997359674984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,59,41.945921,0.033455,20.450464100693353,-0.0005298955233986187,0,21.072283370420337,-0.00025180365096300555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,60,41.979375,0.033454,20.450464100693353,-0.0005550501789255212,0,21.072283370420337,-0.00026375701501440545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,61,42.012827,0.033452,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,62,42.046247,0.03342,20.450464100693353,-0.0005802437488796138,0,21.072283370420337,-0.0002757288710031948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,63,42.079704,0.033457,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,64,42.113143,0.033439,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,65,42.146595,0.033452,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,66,42.180049000000004,0.033454,20.450464100693353,-0.0005986941348228804,0,21.072283370420337,-0.0002844964003312282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,67,42.213497000000004,0.033448,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,68,42.246909,0.033412,20.450464100693353,-0.0005735095985300318,0,21.072283370420337,-0.00027252883709220254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,69,42.280341,0.033432,20.450464100693353,-0.0005483714701236186,0,21.072283370420337,-0.0002605833266441931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,70,42.313753,0.033412,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,71,42.347195,0.033442,20.450464100693353,-0.0005305526970705158,0,21.072283370420337,-0.00025211593654118734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,72,42.380616,0.033421,20.450464100693353,-0.0005594038970028827,0,21.072283370420337,-0.00026582587964664846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,73,42.41404,0.033424,20.450464100693353,-0.0006134340269703631,0,21.072283370420337,-0.0002915007219260439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,74,42.447445,0.033405,20.450464100693353,-0.0006925805952817481,0,21.072283370420337,-0.00032911076764633503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,75,42.48086,0.033415,20.450464100693353,-0.0007930820074455084,0,21.072283370420337,-0.00037686852628423075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,76,42.514286,0.033426,20.450464100693353,-0.0008936185933463006,0,21.072283370420337,-0.00042464299930262527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,77,42.547705,0.033419,20.450464100693353,-0.0009980452944070369,0,21.072283370420337,-0.0004742660352106585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,78,42.581158,0.033453,20.450464100693353,-0.0011238149457634555,0,21.072283370420337,-0.0005340311322787972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,79,42.614611000000004,0.033453,20.450464100693353,-0.0012495871643485616,0,21.072283370420337,-0.0005937974492809184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,80,42.648025000000004,0.033414,20.450464100693353,-0.0013711304574769371,0,21.072283370420337,-0.0006515542024678458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,81,42.681435,0.03341,20.450464100693353,-0.0014716168651446103,0,21.072283370420337,-0.0006993048310457038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,82,42.714878,0.033443,20.450464100693353,-0.0015763739158926656,0,21.072283370420337,-0.000749084847440811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,83,42.748335,0.033457,20.450464100693353,-0.0017021580093751698,0,21.072283370420337,-0.00080885680733363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,84,42.781787,0.033452,20.450464100693353,-0.0018236228670422629,0,21.072283370420337,-0.0008665762883892715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,85,42.815238,0.033451,20.450464100693353,-0.0019242345879200051,0,21.072283370420337,-0.0009143864651656252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,86,42.848666,0.033428,20.450464100693353,-0.0020203639074367835,0,21.072283370420337,-0.00096006662766948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,87,42.882086,0.03342,20.450464100693353,-0.0020868498650989916,0,21.072283370420337,-0.0009916604157614052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,88,42.915527,0.033441,20.450464100693353,-0.0021119952716843232,0,21.072283370420337,-0.001003609384762928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,89,42.948944,0.033417,20.450464100693353,-0.0021325774397860497,0,21.072283370420337,-0.0010133899261034337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,90,42.982377,0.033433,20.450464100693353,-0.0021279831017113307,0,21.072283370420337,-0.0010112067200752854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,91,43.015822,0.033445,20.450464100693353,-0.0021167954967660275,0,21.072283370420337,-0.001005890427247048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,92,43.049235,0.033413,20.450464100693353,-0.0021764193451492705,0,21.072283370420337,-0.001034223375997157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,93,43.082684,0.033449,20.450464100693353,-0.002277023128080242,0,21.072283370420337,-0.0010820297807016782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,94,43.116134,0.03345,20.450464100693353,-0.002382444795119681,0,21.072283370420337,-0.0011321256193697997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,95,43.14959,0.033456,20.450464100693353,-0.0025082251290274075,0,21.072283370420337,-0.001191895792731853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,96,43.183033,0.033443,20.450464100693353,-0.0026339573282989403,0,21.072283370420337,-0.0012516430927602092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,97,43.216491,0.033458,20.450464100693353,-0.0027547419513152373,0,21.072283370420337,-0.0013090393297780765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,98,43.249898,0.033407,20.450464100693353,-0.0028602551694879887,0,21.072283370420337,-0.00135917867307796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,99,43.283321,0.033423,20.450464100693353,-0.0029859121984471475,0,21.072283370420337,-0.001418890252557144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,100,43.316735,0.033414,20.450464100693353,-0.003111537628769563,0,21.072283370420337,-0.001478586816525258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,101,43.350188,0.033453,20.450464100693353,-0.00323730668395295,0,21.072283370420337,-0.0015383516302950116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,102,43.38364,0.033452,20.450464100693353,-0.003357829505126884,0,21.072283370420337,-0.0015956234604122257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,103,43.417093,0.033453,20.450464100693353,-0.0034531386087848057,0,21.072283370420337,-0.0016409138605219522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,104,43.450498,0.033405,20.450464100693353,-0.003528491766141113,0,21.072283370420337,-0.0016767212966976952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,105,43.483922,0.033424,20.450464100693353,-0.0036092683791251203,0,21.072283370420337,-0.0017151059313353762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,106,43.517361,0.033439,20.450464100693353,-0.0037044090374270646,0,21.072283370420337,-0.0017603162870707871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,107,43.550803,0.033442,20.450464100693353,-0.0037853368922701734,0,21.072283370420337,-0.0017987727910687829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,108,43.584245,0.033442,20.450464100693353,-0.0038859197172224614,0,21.072283370420337,-0.0018465692366486908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,109,43.617686,0.033441,20.450464100693353,-0.003986501212047405,0,21.072283370420337,-0.0018943650501588663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,110,43.651102,0.033416,20.450464100693353,-0.004092646038783534,0,21.072283370420337,-0.0019448045306277115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,111,43.684498,0.033396,20.450464100693353,-0.004229527329274507,0,21.072283370420337,-0.0020098498219581437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,112,43.717945,0.033447,20.450464100693353,-0.004417023654807324,0,21.072283370420337,-0.002098947119871709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,113,43.751377,0.033432,20.450464100693353,-0.004649038293330958,0,21.072283370420337,-0.002209199293134861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,114,43.784795,0.033418,20.450464100693353,-0.0049061259479323055,0,21.072283370420337,-0.0023313660357994095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,115,43.818247,0.033452,20.450464100693353,-0.005188691417118837,0,21.072283370420337,-0.0024656397060521767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,116,43.851654,0.033407,20.450464100693353,-0.0055078387127059135,0,21.072283370420337,-0.002617296873692262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,117,43.885084,0.03343,20.450464100693353,-0.005896795322027894,0,21.072283370420337,-0.0028021270712853628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,118,43.918538,0.033454,20.450464100693353,-0.006342489879425864,0,21.072283370420337,-0.003013918852516784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,119,43.951992000000004,0.033454,20.450464100693353,-0.006851665634285858,0,21.072283370420337,-0.0032558765751132474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,120,43.985443000000004,0.033451,20.450464100693353,-0.007379867954859737,0,21.072283370420337,-0.0035068756247269984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,121,44.018891,0.033448,20.450464100693353,-0.007783844682341487,0,21.072283370420337,-0.0036988433058871765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,122,44.052295,0.033404,20.450464100693353,-0.00789628153343284,0,21.072283370420337,-0.0037522727242487435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,123,44.085725000000004,0.03343,20.450464100693353,-0.008260762726469133,0,21.072283370420337,-0.003925472328814661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,124,44.119163,0.033438,20.450464100693353,-0.008593961615948874,0,21.072283370420337,-0.004083806742228271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,125,44.152574,0.033411,20.450464100693353,-0.008964788026489758,0,21.072283370420337,-0.004260021561800276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,126,44.185994,0.03342,20.450464100693353,-0.00943686665347284,0,21.072283370420337,-0.004484350918375197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,127,44.219423,0.033429,20.450464100693353,-0.01008535109580862,0,21.072283370420337,-0.004792507418972808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,128,44.252855000000004,0.033432,20.450464100693353,-0.010884153213152191,0,21.072283370420337,-0.0051720941123157135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,129,44.286309,0.033454,20.450464100693353,-0.011759135364308034,0,21.072283370420337,-0.005587881169310278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,130,44.319758,0.033449,20.450464100693353,-0.012689735620951133,0,21.072283370420337,-0.006030097666454691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,131,44.353211,0.033453,20.450464100693353,-0.01360702600095506,0,21.072283370420337,-0.006465989378082677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,132,44.386663,0.033452,20.450464100693353,-0.014500919025051679,0,21.072283370420337,-0.006890762785478624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,133,44.420109000000004,0.033446,20.450464100693353,-0.015438259987491824,0,21.072283370420337,-0.00733618243164924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,134,44.453551000000004,0.033442,20.450464100693353,-0.01638002895890161,0,21.072283370420337,-0.007783706245105325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,135,44.486991,0.03344,20.447699610149222,-0.01725054238608495,0,21.072283370420337,-0.008197369787252651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,136,44.520448,0.033457,20.440464101615362,-0.01797438792863651,0,21.072283370420337,-0.008541337498432328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,137,44.553893,0.033445,20.440464101615362,-0.01846097164671619,0,21.072283370420337,-0.008772559600339855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,138,44.587307,0.033414,20.443293328711697,-0.01867672718797672,0,21.072283370420337,-0.008875085533483157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,139,44.620719,0.033412,20.450464100693353,-0.018866538783987915,0,21.072283370420337,-0.008965283036123275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,140,44.654147,0.033428,20.450464100693353,-0.019476856123464063,0,21.072283370420337,-0.009255302724042992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,141,44.687554,0.033407,20.450464100693353,-0.0210211810625687,0,21.072283370420337,-0.0099891580611209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,142,44.72098,0.033426,20.450464100693353,-0.023595155244814637,0,21.072283370420337,-0.011212297468710266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,143,44.754426,0.033446,20.450464100693353,-0.027232437074509182,0,21.072283370420337,-0.012940715248925231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,144,44.787874,0.033448,20.450464100693353,-0.031856281497489806,0,21.072283370420337,-0.015137942543324543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,145,44.821328,0.033454,20.450464100693353,-0.037414138552831794,0,21.072283370420337,-0.017779007878411045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,146,44.854763,0.033435,20.450464100693353,-0.043863509383735906,0,21.072283370420337,-0.020843716014120883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,147,44.888185,0.033422,20.450464100693353,-0.05110850254091847,0,21.072283370420337,-0.024286499822672145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,148,44.921635,0.03345,20.450464100693353,-0.05917150236077621,0,21.072283370420337,-0.028117996226590485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,149,44.955055,0.03342,20.453507526942076,-0.068154070168325,0,21.072283370136894,-0.03238646664969699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,150,44.988497,0.033442,20.460464101194685,-0.07826033825289293,0,21.075349364745065,-0.037188913715079645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,151,45.021937,0.03344,20.460464101517573,-0.08965185361130347,0,21.082283369265497,-0.0426058171561187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,152,45.05538,0.033443,20.460464101517573,-0.10239418313091721,0,21.082283369265497,-0.04866974593076351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,153,45.088823,0.033443,20.460464101517573,-0.11650084161834932,0,21.082283369265497,-0.05537488740972381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,154,45.122256,0.033433,20.460464101517573,-0.1316310720931199,0,21.082283369265497,-0.06256655055468455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,155,45.155681,0.033425,20.460464101517573,-0.14835551711724737,0,21.082283369265497,-0.07051597175487705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,156,45.189114000000004,0.033433,20.457273128593695,-0.16685102595355014,0,21.082283369265497,-0.07930016105098513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,157,45.222525000000005,0.033411,20.45046410108891,-0.1869524180453495,0,21.079079006042775,-0.08883883584871932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
