id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-125,1,1,35,110.412632,0.033415,-12.06070209447596,7.794531236894509,0.10233574847522914,8.751273409623852,-11.454637143593976,0.051800267657942635,19.239929474672817,13.855019109315844,0.014288932876721654,-0.08478415747112568,0.043298669954521134,0.1462511464281708,145.76590711830846
-125,1,1,36,110.44605,0.033418,-11.799835802870815,7.79774468583661,0.09005948177334229,8.368737612899986,-11.45300298565944,0.04604492050887006,19.70294408446837,13.85546099304805,0.012163877828683492,-0.08325805562169052,0.04796087093731555,0.1328603597199169,145.75111937874857
-125,1,1,37,110.479501,0.033451,-11.538581201814072,7.800558121848031,0.07822862703197525,7.9858961357540235,-11.451555428871734,0.04054634504478158,20.16642952479514,13.855832892007356,0.010078541590520186,-0.08158180930340364,0.05218832836996262,0.11998173459470671,145.73813407498452
-125,1,1,38,110.51294,0.033439,-11.277302849753355,7.802982557402096,0.06685232229374478,7.6032579220131815,-11.450287907480222,0.03530711774035255,20.629759972974636,13.856135637719435,0.008035768843534784,-0.07977193081708377,0.05599236046636305,0.1076242967791489,145.72689793912645
-125,1,1,39,110.54638600000001,0.033446,-11.015865044265935,7.805034399135421,0.055916789345866594,7.220599682972715,-11.449191136575848,0.030319136982109793,21.09319640497483,13.856370816403144,0.006034389507852972,-0.07784124737365354,0.059392355277687735,0.0957721112671705,145.71733300086476
-125,1,1,40,110.57979800000001,0.033412,-10.754600608105406,7.806726257691063,0.04542769503231874,6.838384860484181,-11.44825791366332,0.02558315682802866,21.556168468803214,13.85653961782209,0.004076806361555248,-0.07580550507507235,0.06240144232915373,0.08443031062240315,145.70937916902884
-125,1,1,41,110.613247,0.033449,-10.492965130234735,7.808077447490912,0.03541348362101558,6.455794818070597,-11.447455584822649,0.02242798738873223,22.01965926251489,13.856625869406097,0.0010774530927408785,-0.07367290591818021,0.06505618963001801,0.07436600480961299,145.70289420645324
-125,1,1,42,110.646668,0.033421,-10.231480077233723,7.809099021400281,0.02578228822163331,6.0735720392852555,-11.446756332463274,0.019447496610162297,22.482761609679077,13.856612793435673,-0.001850006285352381,-0.07145894648973787,0.06737917792409932,0.06471595000083762,145.69777538967872
-125,1,1,43,110.68008,0.033412,-9.970006732297758,7.809804752597776,0.01652302372389724,5.691494429676828,-11.44615382000889,0.016647848184564044,22.945737187483335,13.856502918623768,-0.004717019086276763,-0.06917328839954782,0.0693859580456988,0.055474435434984926,145.69396079729933
-125,1,1,44,110.713493,0.033413,-9.708477198485777,7.810207210784465,0.007627082708128602,5.309444485605763,-11.445641883774279,0.014024137174737201,23.408721361235415,13.856298240172018,-0.007524464814457702,-0.06682559256740787,0.07109069139854772,0.04663160583892911,145.6913930790229
-125,1,1,45,110.746925,0.033432,-9.446760485884713,7.810318406703526,-0.0009157113013747876,4.927213483816548,-11.445214508681353,0.011571104150440348,23.871960404022527,13.856000557954356,-0.010273802305934393,-0.06442442177509507,0.0725072533654849,0.0381761054021739,145.6900171913139
-125,1,1,46,110.78036300000001,0.033438,-9.184967869846028,7.8101498551651485,-0.009107351415337682,4.544947340021662,-11.444866264629296,0.00928589099456609,24.335271103029005,13.855611880410603,-0.01296389550368143,-0.061980103808694766,0.07364777532590625,0.030104706207710618,145.68978119389715
-125,1,1,47,110.813788,0.033425,-8.923256343009417,7.809797108778418,-0.012010667214189459,4.162859673748293,-11.444684782827363,0.0016604742470405223,24.79838855170618,13.855258358278547,-0.008267695816148637,-0.0595028617689629,0.07454182662372749,0.023430914001563656,145.6905630507767
-125,1,1,48,110.84720200000001,0.033414,-8.661614416092709,7.809349222515598,-0.014766314702623677,3.780920054991285,-11.444752612579352,-0.00568173068337363,25.261344388908096,13.855058282821245,-0.003722175505265196,-0.057000243618103914,0.07521716541608525,0.0170393605955085,145.69225104039498
-125,1,1,49,110.88065800000001,0.033456,-8.399630151936101,7.808811642299624,-0.017339497492108363,3.3985145065486217,-11.445062452017973,-0.012802134873233274,25.724877972685555,13.855008686529667,0.0007429479804931239,-0.05447539593178993,0.0756841574789721,0.010924512599203946,145.69480952425639
-125,1,1,50,110.91411400000001,0.033456,-8.137635279336461,7.808191031047798,-0.01973057021431986,3.0161151467289304,-11.445606683048988,-0.019694124580018,26.188412380010593,13.855107034050699,0.005121907027710253,-0.0519382942711283,0.0759512698364634,0.00508974291532579,145.69819791379047
-125,1,1,51,110.94757600000001,0.033462,-7.875585470192326,7.807493283913024,-0.02194385190731564,2.6336456746657175,-11.446377868166406,-0.02636163505693421,26.652035644372127,13.855350499157382,0.009415463778542283,-0.04939501380167749,0.07602778897196816,-0.00047076298660731505,145.70237861373928
-125,1,1,52,110.981003,0.033427,-7.613804272245358,7.806725242505052,-0.02398079568629432,2.2515672637082838,-11.447367275063801,-0.0327995443739624,27.11518449247836,13.855735716403059,0.013618469471390258,-0.0468548925098308,0.07592298308023977,-0.005755384678111958,145.70730773431515
-125,1,1,53,111.01441100000001,0.033408,-7.352170406189523,7.805776643194659,-0.03267949154281382,1.8696922826654523,-11.448410638269685,-0.029752827365142825,27.57808228795313,13.856064884182329,0.006234508308777647,-0.04432270800170818,0.07563776318199278,-0.011263925349271182,145.7129791315713
-125,1,1,54,111.04786800000001,0.033457,-7.090158848259276,7.8045434352480845,-0.04098369912832436,1.4872437053872172,-11.449356017084055,-0.026753205717581784,28.041666804082514,13.856153884501245,-0.0008886803691748556,-0.041799385535875755,0.0751729182212008,-0.016473900510258724,145.71939446003984
-125,1,1,55,111.08132300000001,0.033455,-6.828178747469221,7.803038060003702,-0.048955380383251694,1.1048084791646378,-11.450200305770684,-0.023713431944328997,28.5052226277331,13.856007144195956,-0.007858174698883837,-0.0392946249669487,0.07453876929488716,-0.02138787532514867,145.72650429643525
-125,1,1,56,111.11477400000001,0.033451,-6.566254687594984,7.801271704066646,-0.056599059589671,0.7224128436423315,-11.450942189262008,-0.02063711881409572,28.968714247999127,13.855629861876693,-0.014673599261410092,-0.03681407045520989,0.07374519077451402,-0.026011559978204965,145.7342677365072
-125,1,1,57,111.148199,0.033425,-6.304567445801886,7.79925672267449,-0.06391505480751274,0.340311709343151,-11.45158014163315,-0.017529752267316127,29.431829232531193,13.855027714257897,-0.021330677783304927,-0.03436448847777791,0.07280249704187154,-0.03034821844902275,145.74263944199984
-125,1,1,58,111.181657,0.033458,-6.042663315671291,7.797000170746028,-0.07092109090942407,-0.04216594002586927,-11.452114193835216,-0.014389251911978727,29.895377588790495,13.854204691969606,-0.02784111289137464,-0.03194641990686877,0.07171836768188812,-0.0344113384180828,145.7515958568734
-125,1,1,59,111.215112,0.033455,-5.780831936861006,7.7945470184114125,-0.07569575439516533,-0.4246052090799001,-11.45259320877858,-0.014217838661995094,30.358853374729332,13.853226481749726,-0.0306415237497612,-0.02956707279994075,0.07050158392305313,-0.03828319623222574,145.76109746283066
-125,1,1,60,111.248569,0.033457,-5.519039298977079,7.791938008092499,-0.08022201143653693,-0.8070633966325248,-11.453064216648931,-0.013922930367594242,30.822323104583436,13.852154879080963,-0.03340478457458091,-0.027230411671996295,0.06915980475795444,-0.04188089880679245,145.7711147870464
-125,1,1,61,111.28199000000001,0.033421,-5.257588012947874,7.789185017163315,-0.08448087676238109,-1.1891053781563559,-11.453523358929587,-0.013538724033620761,31.285256813183587,13.850993349358713,-0.03609202163109724,-0.024943043164583966,0.06770377513761883,-0.04520775926781548,145.7815985518061
-125,1,1,62,111.315443,0.033453,-4.9959508769095935,7.786291173403879,-0.08848613297942858,-1.5715080733460858,-11.453968630829051,-0.013067966512330388,31.748593406881568,13.849741990900288,-0.038708715619583556,-0.022704029311417944,0.06613938717916996,-0.04827673329352087,145.7925337171142
-125,1,1,63,111.34889100000001,0.033448,-4.734421830793141,7.783268044742969,-0.09223811052888636,-1.953848028917354,-11.45439669848935,-0.01251458519771943,32.21181744633171,13.848404525999022,-0.041251883871752736,-0.020519340703016323,0.064476871594091,-0.0510902501660043,145.80387328188658
-125,1,1,64,111.382361,0.03347,-4.47279402225049,7.780121468566633,-0.09574472626988201,-2.33643328274486,-11.454805183954136,-0.011881584323234832,32.67529997490316,13.846982258318391,-0.043723523524866525,-0.018390407143756796,0.06272324776071089,-0.05365653493919574,145.8155920676148
-125,1,1,65,111.415816,0.033455,-4.213801771090064,7.776952181432297,-0.09356180317752447,-2.7203627992248673,-11.455319611147578,-0.01856492465205021,33.13852843297443,13.845635549748835,-0.03694960177272943,-0.016322340732978266,0.060900323136459336,-0.05530026520498018,145.8276372748656
-125,1,1,66,111.44927100000001,0.033455,-3.9548268420387376,7.773862327080544,-0.091145226697248,-3.104390851579292,-11.456045515884329,-0.024795797954460255,33.60171471739636,13.84450903384268,-0.030419080008011173,-0.014316151390394508,0.05902503082586916,-0.05677974457611372,145.83990425571935
-125,1,1,67,111.482692,0.033421,-3.69618674802572,7.770857324741068,-0.08867252643788767,-3.488035580610164,-11.456975307357922,-0.030810640603588207,34.06439626011819,13.843599451353905,-0.024036203073451157,-0.012375437916894742,0.057105037999540864,-0.058090063677623344,145.85235628291397
-125,1,1,68,111.516143,0.033451,-3.4373834411544633,7.767933309310282,-0.08614236636507226,-3.8720384056041364,-11.458103749799974,-0.036623348901638465,34.527466229183545,13.842900302135448,-0.017788722673632164,-0.010497939406278564,0.05514221804376306,-0.0592379358759074,145.8649938892698
-125,1,1,69,111.54959600000001,0.033453,-3.178630835856819,7.765094640041853,-0.08356017639325125,-4.256084443814516,-11.459423277686696,-0.04223109984423183,34.99054396486266,13.842407752556586,-0.011682070773216249,-0.008686605171142513,0.053143559870424635,-0.060226341735598786,145.87778402381596
-125,1,1,70,111.58301200000001,0.033416,-2.92022761552001,7.762346167527847,-0.08093243489916883,-4.639732221295189,-11.46092523784081,-0.04763001301744276,35.453096455592494,13.842117338553141,-0.005723145078744029,-0.006944547215789474,0.05111670604778814,-0.061058548442231166,145.89068942160512
-125,1,1,71,111.616459,0.033447,-2.66164668060493,7.759644009344097,-0.08061619907264321,-5.023765616787712,-11.462514880967607,-0.047471603654473775,35.91606831335305,13.841925937810874,-0.005666077229389607,-0.005268934846712407,0.04908034547671502,-0.06070905738858988,145.9036400837437
-125,1,1,72,111.649918,0.033459,-2.4030317541794197,7.75695296337263,-0.08023282844013298,-5.407971120057933,-11.464101024986453,-0.04733448795154063,36.37920216267392,13.841738234981545,-0.00555398012222911,-0.003660666700205944,0.047055513182412405,-0.060315684175049976,145.91654490457353
-125,1,1,73,111.68337700000001,0.033459,-2.1444764241595626,7.754275469043649,-0.07980635261533676,-5.7922089608478835,-11.465682074058474,-0.04716719144119265,36.84232979418384,13.841554264088519,-0.0054430020444983535,-0.002119917333132082,0.045044727670154744,-0.05986966619635364,145.92939180644538
-125,1,1,74,111.71683200000001,0.033455,-1.8860111059866391,7.751613265281575,-0.07933806717552211,-6.176433024038736,-11.467256844705933,-0.046970589977742915,37.30539596662706,13.841374009022793,-0.005333156062888034,-0.0006463597657487709,0.043049962748714185,-0.05937256757754308,145.94217206924938
-125,1,1,75,111.75028900000001,0.033457,-1.627588908912129,7.748967253177713,-0.07882912909825127,-6.560712008764519,-11.468824652960537,-0.04674550089125893,37.768483852294935,13.84119739969144,-0.005224422376699425,0.0007608325998887329,0.04107254497565998,-0.05882580513036789,145.95488100390455
-125,1,1,76,111.783737,0.033448,-1.3692942025574133,7.746339635402424,-0.07828095540473698,-6.9449193230829165,-11.470384047510573,-0.04649285618148581,38.231441320572365,13.84102445559698,-0.005116836384307495,0.002101829533670844,0.0391147537117977,-0.058231074848618176,145.9675076786093
-125,1,1,77,111.81719000000001,0.033453,-1.111017700617285,7.743696211075593,-0.07970826717553728,-7.329216734142027,-11.47191988108001,-0.04532737107646967,38.69446359207836,13.84082353466653,-0.006868159602441563,0.0033776393140742917,0.03715709308320449,-0.05876810759002964,145.98013434433852
-125,1,1,78,111.850611,0.033421,-0.8530480453280002,7.741011039175157,-0.08095325001863123,-7.7131752406344685,-11.473414772783164,-0.044122825065406074,39.15703360433963,13.840565753199622,-0.008550218692090033,0.0045865704879530815,0.03518647905626185,-0.05913251830448849,145.99280985609886
-125,1,1,79,111.884066,0.033455,-0.5948762545523794,7.738284066360743,-0.08204453457086233,-8.097553146622394,-11.474870079274833,-0.04287043851712364,39.62006463933547,13.840252205268536,-0.01018628523210232,0.005730596116110704,0.03320425407621773,-0.05934317104465854,146.00553769603658
-125,1,1,80,111.917489,0.033423,-0.33701286594455776,7.735525775329762,-0.08298412491089635,-8.48159076576266,-11.476281416545868,-0.04157553416928197,40.08264140159815,13.839885097865531,-0.011773127314496961,0.006807217592249729,0.031219391837886135,-0.059404672454064875,146.01827189167875
-125,1,1,81,111.950922,0.033433,-0.07913482580055092,7.732737700867765,-0.08377752283725119,-8.865769223476551,-11.477649186187445,-0.04023938279439123,40.54534341122791,13.839465616395414,-0.013312786049838899,0.007817784027894363,0.0292342986936615,-0.059322283362826286,146.0310082505475
-125,1,1,82,111.98437600000001,0.033454,0.17884174426122743,7.729923718456227,-0.0844289636118396,-9.250213473327822,-11.478972457074462,-0.0388643441824833,41.00832116362611,13.838995145400917,-0.01480570170878397,0.008762627327253539,0.027253054803696265,-0.059100818397609355,146.04373145518525
-125,1,1,83,112.017826,0.03345,0.43672419907820403,7.72715580810763,-0.08111116858275479,-9.634635532204285,-11.48029830884064,-0.04037831767207614,41.4712281816813,13.838552873317651,-0.011688800483441843,0.00964154057742059,0.025308400433575413,-0.057191359054589844,146.05630325278986
-125,1,1,84,112.051258,0.033432,0.6944072769537206,7.724498133316922,-0.07788803401896244,-10.018875115334307,-11.481672617696525,-0.04183130856377495,41.93387271310954,13.838212625086447,-0.008675718322214365,0.010456038507225977,0.023427643433673814,-0.055325601723453154,146.06860915679837
-125,1,1,85,112.08467300000001,0.033415,0.9519025569314274,7.721948542994903,-0.07472282013703836,-10.402945579692831,-11.483094215436266,-0.043250542591783576,42.39627229665403,13.837972217111826,-0.0057233711941597504,0.011208329174240025,0.02160971281907029,-0.05348821949465662,146.08065356654646
-125,1,1,86,112.118109,0.033436,1.2095063978089104,7.719502274950432,-0.07161189434275947,-10.787285303731123,-11.484563622190782,-0.044637588042917835,42.85895607860936,13.83782941352009,-0.0028284122811072744,0.011901311263555573,0.019851635473195645,-0.051677093140600636,146.09245377325948
-125,1,1,87,112.151554,0.033445,1.4671297577558113,7.717158466296821,-0.06855640566799938,-11.171757954318922,-11.486079266337773,-0.04599186282964692,43.32176123301638,13.8377824150971,8.039682958918418e-06,0.012536680944444094,0.01815320799874671,-0.04989287487681441,146.10400885580788
-125,1,1,88,112.185005,0.033451,1.7247529173910174,7.714915514582772,-0.06555662279366921,-11.556330594134945,-11.48763993317947,-0.0473131834245241,43.78464941786507,13.837829306976023,0.0027856903809584674,0.013116338583167757,0.01651370718805298,-0.04813570846674821,146.1153212753779
-125,1,1,89,112.218417,0.033412,1.9820320124093718,7.712728175818471,-0.06532232517039066,-11.940486280434001,-11.489176714732466,-0.044757711197116516,44.24699977011483,13.837887646550836,0.000802907975068993,0.013641527961287897,0.014932442886764657,-0.0465185044274749,146.1263873173345
-125,1,1,90,112.251863,0.033446,2.2395303571624225,7.710547925434955,-0.06505028846937301,-12.325062811705475,-11.490632185389323,-0.04228394416938782,44.709821854238754,13.837882702145203,-0.0010913583054308479,0.014115239423022662,0.013403432578314466,-0.04491601598432612,146.13724130526066
-125,1,1,91,112.285328,0.033465,2.497132489354588,7.708375711354805,-0.064768061640259,-12.709884736352773,-11.492006441775388,-0.03985464747858959,45.172905640053436,13.837815070099834,-0.0029433758272198935,0.014538931223926875,0.011926899412141322,-0.043330396604798385,146.14788035097789
-125,1,1,92,112.31875500000001,0.033427,2.7544000022476944,7.706215557106914,-0.06447635112050332,-13.094293870104167,-11.493298747500706,-0.037474058659835253,45.63546030152914,13.83768636596664,-0.004750026987098755,0.014913696212680773,0.010504715078958459,-0.04176457246201282,146.15828906057214
-125,1,1,93,112.352181,0.033426,3.011618069741589,7.70406537887988,-0.06417506824431152,-13.478713017798542,-11.494512211551289,-0.03513960090684697,46.09799582202209,13.837498000090083,-0.00651338724788186,0.015241784126373413,0.009134607833771914,-0.04021701924926305,146.16848189975994
-125,1,1,94,112.38563300000001,0.033452,3.2689947577658685,7.701923768069912,-0.06386417625290457,-13.86345011738082,-11.495649269774939,-0.032849578935979167,46.56088383768383,13.837251200651668,-0.008234832452711283,0.015525139147684242,0.007814915310387886,-0.03868674799358691,146.17846945105086
-125,1,1,95,112.41909000000001,0.033457,3.5263685880552975,7.6997680107141395,-0.06501197084294467,-14.248260765307554,-11.496669931099785,-0.02816217191507019,47.02383142177652,13.83690008792955,-0.012760327206908685,0.01576526075997972,0.006548291835564204,-0.03703648437501504,146.18823782861008
-125,1,1,96,112.45254800000001,0.033458,3.783707643197868,7.697574319500259,-0.06611354961073057,-14.63309398678673,-11.497535589200659,-0.023601158353127063,47.48677845782662,13.836399334850265,-0.01715546002583116,0.015963926663884943,0.005336264683128625,-0.035419504820321746,146.19778014986366
-125,1,1,97,112.486006,0.033458,4.0410030637429175,7.695344324639262,-0.06718206744542636,-15.017933275509687,-11.498250389634533,-0.019144432239919525,47.94970629917245,13.835753280665134,-0.02144590947993553,0.01612293966277561,0.004177804732265744,-0.033834402730697696,146.20710063782403
-125,1,1,98,112.51945900000001,0.033453,4.298215216668611,7.693079474819954,-0.0682172861441295,-15.402716141311132,-11.498817746525045,-0.014792567076843366,48.412540968095584,13.834965556027012,-0.025631057864604297,0.01624405883427518,0.003072009365987088,-0.032281256436244146,146.21620243083126
-125,1,1,99,112.552898,0.033439,4.5552737855808125,7.690781518521,-0.06921886957149587,-15.787334206974613,-11.499241114445933,-0.010546575875612899,48.87515328642204,13.834039992032938,-0.029709868381379338,0.01632902075436708,0.0020180736459036283,-0.030760305499207198,146.22508770584034
-125,1,1,100,112.586358,0.03346,4.81244669373996,7.688449152710514,-0.07018776971995744,-16.172185300931947,-11.499524373404498,-0.006401978066675556,49.33802288647408,13.832979077567957,-0.03368657740269686,0.016379605897265365,0.001013857122755797,-0.02926981649155096,146.2337701040222
-125,1,1,101,112.619814,0.033456,5.069541463412517,7.686124617238686,-0.0687944074090321,-16.556978374997364,-11.49972459106863,-0.005551995085308912,49.80080083552018,13.831853718801328,-0.03361185504826888,0.016397449261728782,6.191108543195395e-05,-0.027647030720664354,146.24223572302714
