id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,1,14,243.01040700000001,0.033449,-30.64253017393143,7.116152067500021,0,-15.384505675338678,3.578186448082204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,15,243.043853,0.033446,-30.401961948862603,7.157304101515671,0,-15.273929655067962,3.600648132467427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,16,243.0773,0.033447,-30.161386285658892,7.199460424677077,0,-15.153641826095766,3.6227910396302385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,17,243.110747,0.033447,-29.92080391747338,7.24193263499133,0,-15.032986808868856,3.645916504587214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,18,243.14415300000002,0.033406,-29.68052340148626,7.285613434444639,0,-14.903210382334874,3.6679418892263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,19,243.17755300000002,0.0334,-29.440285764211527,7.329652646036335,0,-14.783091565270608,3.6909975132728716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,20,243.210978,0.033425,-29.19945857672638,7.375084148654993,0,-14.66287951804071,3.7138754818871687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,21,243.244383,0.033405,-28.94917386409153,7.421708719305753,0,-14.542328373776325,3.7373542444752474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,22,243.277818,0.033435,-28.698664053489757,7.469666223251355,0,-14.412498147599266,3.761504233070098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,23,243.31127500000002,0.033457,-28.447982567383185,7.518848180638356,0,-14.291708900299954,3.786270820407832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,24,243.34473,0.033455,-28.19732323321111,7.569109704498695,0,-14.161366046739849,3.8115343968247712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,25,243.37815400000002,0.033424,-27.946895785980374,7.6206091175408055,0,-14.031143774905917,3.8365107689872935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,26,243.411562,0.033408,-27.6960633065288,7.672983676962342,0,-13.901498511397861,3.8618650588084416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,27,243.445008,0.033446,-27.43598958075569,7.726692330384031,0,-13.780672548021178,3.887008572911763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,28,243.478462,0.033454,-27.18476937002215,7.780985734051268,0,-13.650333366616302,3.9132882837391723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,29,243.5119,0.033438,-26.924208778608424,7.836336268987565,0,-13.520053072203062,3.939099707642145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,30,243.54535700000002,0.033457,-26.66289101048076,7.8924656750873785,0,-13.389085949065803,3.9644020550176458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,31,243.578813,0.033456,-26.392813486309496,7.948490590335229,0,-13.24935542568556,3.9904831275459083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,32,243.612266,0.033453,-26.131466847866385,8.00522919738746,0,-13.119016721279849,4.015954037494903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,33,243.645722,0.033456,-25.86074667535518,8.06237122504415,0,-12.987974073482334,4.041585182599828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,34,243.679182,0.03346,-25.589993549997367,8.119687799932436,0,-12.848307353109677,4.0672612947855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,35,243.71264200000002,0.03346,-25.3192335033614,8.176864663382831,0,-12.717189463790506,4.092825182326318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,36,243.746081,0.033439,-25.047877374379286,8.233810348086337,0,-12.5768873699596,4.118153269779717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,37,243.77949600000002,0.033415,-24.768261847140153,8.290966797958893,0,-12.436685641391474,4.142589014022984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,38,243.81294400000002,0.033448,-24.496786475174346,8.348059019126671,0,-12.296341919816426,4.166932891511133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,39,243.84639,0.033446,-24.21612354504643,8.404792479031283,0,-12.156010454854497,4.191042735216737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,40,243.879814,0.033424,-23.934791248451603,8.460881993249421,0,-12.015770937877733,4.2146888417928325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,41,243.91326,0.033446,-23.64409669169832,8.516603178022875,0,-11.875435635404017,4.237119317032774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,42,243.94671100000002,0.033451,-23.354269018514625,8.571637474533803,0,-11.735083193155672,4.2591408023746835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,43,243.980162,0.033451,-23.072635761514878,8.62603207495938,0,-11.593802766783234,4.280778698907196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,44,244.013609,0.033447,-22.780980739196455,8.679621327765377,0,-11.44439089064477,4.301952687840001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,45,244.047055,0.033446,-22.481245971172275,8.732073805174092,0,-11.303083910300575,4.322713250824826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,46,244.0805,0.033445,-22.189568266761462,8.78260862096533,0,-11.15273281679252,4.344113098329946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,47,244.113947,0.033447,-21.88884090096485,8.833020506664562,0,-11.003392300670736,4.362437718250681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,48,244.147381,0.033434,-21.58823850904926,8.882381803683591,0,-10.862067937508506,4.380175515204602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,49,244.18082900000002,0.033448,-21.287509285805317,8.93096178644654,0,-10.711703323524546,4.397336940174392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,50,244.21427500000001,0.033446,-20.986790971546693,8.97905952204623,0,-10.561344167962565,4.4133159701582185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,51,244.247688,0.033413,-20.685272105618765,9.026063711847872,0,-10.411137376551522,4.429190637217007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,52,244.28113000000002,0.033442,-20.375702055869393,9.073564355057806,0,-10.260799710647019,4.441476283234301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,53,244.314578,0.033448,-20.073813477531694,9.11921875675412,0,-10.110431590302118,4.454892631017928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,54,244.34799600000002,0.033418,-19.763339657284856,9.163546092613192,0,-9.960202320774824,4.4684596749570185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,55,244.381449,0.033453,-19.452539555530432,9.207395419434233,0,-9.809815175308932,4.480841158393944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,56,244.41490100000001,0.033452,-19.1417416710968,9.250118098986022,0,-9.659429102505936,4.493466086752033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,57,244.448353,0.033452,-18.830951968363454,9.292445446474968,0,-9.509046986779925,4.504676296439289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,58,244.481807,0.033454,-18.52014250362875,9.334158439171814,0,-9.358655312724368,4.514646865191101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,59,244.51527800000002,0.033471,-18.207865985150182,9.374556970454446,0,-9.208183861169667,4.524906855818961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,60,244.548707,0.033429,-17.888592151618248,9.414158423438565,0,-9.057905142179184,4.534568390382036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,61,244.58212500000002,0.033418,-17.576780998614087,9.45352096380395,0,-8.906339181323363,4.543034734409307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,62,244.61554600000002,0.033421,-17.25760734688171,9.492250819862361,0,-8.7474286223839,4.551276703542914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,63,244.649002,0.033456,-16.945401275384622,9.52990616416717,0,-8.597028527589623,4.5599334431586165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,64,244.682457,0.033455,-16.624555978746272,9.566791760611244,0,-8.446632294077752,4.56815582951282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,65,244.71591500000002,0.033458,-16.303675018832482,9.602983062331123,0,-8.296219343447577,4.576150212323113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,66,244.74937300000002,0.033458,-15.982802299463751,9.63832617111291,0,-8.14434983224745,4.584693682010798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,67,244.78282900000002,0.033456,-15.661947335164761,9.673171825605573,0,-7.985409493527307,4.593122896247455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,68,244.816283,0.033454,-15.339591343461853,9.70709430840463,0,-7.835014562183087,4.602076203286497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,69,244.849738,0.033455,-15.01026086700801,9.74028117606185,0,-7.683079117290695,4.611003497297165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,70,244.883163,0.033425,-14.688145861447719,9.77222478542373,0,-7.524357524063298,4.621333141549606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,71,244.91662000000002,0.033457,-14.357247409741408,9.803972919351677,0,-7.372364635888554,4.63153621656274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,72,244.95007700000002,0.033457,-14.026357308916758,9.835404274055008,0,-7.213544544929584,4.641949164213993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,73,244.98349900000002,0.033422,-13.695811748820386,9.865635017434078,0,-7.061668558678429,4.653997408814379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,74,245.016948,0.033449,-13.364992487513389,9.895100038403418,0,-6.902924171918866,4.6666845300930175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,75,245.05040300000002,0.033455,-13.034122166851516,9.924102042673384,0,-6.750849367912745,4.679350222684541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,76,245.08384,0.033437,-12.70342818436865,9.952325640773077,0,-6.590512891650622,4.6928653563888965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,77,245.11728200000002,0.033442,-12.370955264729044,9.979967529567187,0,-6.431872235411307,4.707332885536436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,78,245.15070500000002,0.033423,-12.032124384049288,10.00702614539155,0,-6.279880746318488,4.7227602157454385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,79,245.184158,0.033453,-11.699506527244125,10.03339300785636,0,-6.119467515453253,4.738894369014712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,80,245.217612,0.033454,-11.358611631981253,10.059108021183864,0,-5.959046389049531,4.7549620186430275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,81,245.25106100000002,0.033449,-11.017776075977842,10.083485889761127,0,-5.79865318679939,4.771657783396157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,82,245.284512,0.033451,-10.678759959550598,10.106404265244064,0,-5.6382495105209856,4.788933280558574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,83,245.317955,0.033443,-10.34613553301288,10.128084672871907,0,-5.477881166825143,4.806898955787636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,84,245.351372,0.033417,-10.0056260476184,10.148763923281264,0,-5.317641407666198,4.825668196978965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,85,245.384794,0.033422,-9.663167438938633,10.168744421032759,0,-5.155480523952209,4.845163329616181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,86,245.418251,0.033457,-9.314138349487585,10.188177153776392,0,-4.986941313761699,4.8649366960877325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,87,245.451684,0.033433,-8.973465829187505,10.206396104776365,0,-4.826624834580928,4.885956505643138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,88,245.485141,0.033457,-8.632546748188973,10.224374881853842,0,-4.664222056060752,4.906405959192643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,89,245.518606,0.033465,-8.291539975322195,10.241502748919824,0,-4.495718551151602,4.928280853114087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,90,245.552027,0.033421,-7.948973666578197,10.259029514043753,0,-4.333443548981438,4.949631493530034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,91,245.585482,0.033455,-7.600090954588672,10.276232328230488,0,-4.165036657529131,4.972170192433097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,92,245.61893,0.033448,-7.257190467939867,10.293229436534293,0,-4.002577422394428,4.995420853265077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,93,245.652377,0.033447,-6.908442303208143,10.31069154750886,0,-3.8321698341333477,5.01794969510368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,94,245.685833,0.033456,-6.567533261894282,10.328516191904583,0,-3.6617153132346636,5.040722152102105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,95,245.71929500000002,0.033462,-6.224410774622067,10.346985770658787,0,-3.493373718511705,5.063876927879163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,96,245.75275000000002,0.033455,-5.875660512777956,10.366162588542196,0,-3.3307789394646026,5.087441252147754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,97,245.78619,0.03344,-5.532719678794657,10.386055031220646,0,-3.1604058957367283,5.111135614693051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,98,245.81959500000002,0.033405,-5.18451926620757,10.407090475868698,0,-2.9902083154171577,5.134150445049035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,99,245.853035,0.03344,-4.841547166800153,10.429412016161058,0,-2.8176081419247816,5.156864279870252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,100,245.88648600000002,0.033451,-4.490663692851758,10.452903945453206,0,-2.63940727628141,5.180222675512717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,101,245.91990800000002,0.033422,-4.142348857489357,10.477808985522664,0,-2.46912311192064,5.204039022762382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,102,245.95335500000002,0.033447,-3.799239497890054,10.504526886619816,0,-2.298715523659559,5.227513880685197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,103,245.986769,0.033414,-3.448744075003036,10.532723327679841,0,-2.1261665517451207,5.250760879770597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,104,246.020204,0.033435,-3.0980227269406564,10.562118150315772,0,-1.9481245209455427,5.274360039624329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,105,246.05365,0.033446,-2.7471940643878114,10.593048530062726,0,-1.775369403522326,5.297767743944928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,106,246.087107,0.033457,-2.396247521940046,10.625350945996763,0,-1.597262277621794,5.321599572532558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,107,246.120565,0.033458,-2.0452849926710828,10.659382470392009,0,-1.424387594810746,5.345330685167065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,108,246.15402500000002,0.03346,-1.6918744363171248,10.695011584522147,0,-1.2438859018197095,5.368929363092998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,109,246.18744700000002,0.033422,-1.3337299884296479,10.73266411574776,0,-1.0635878788020396,5.391184146857634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,110,246.220872,0.033425,-0.9806444788792531,10.770659616537156,0,-0.8832709216828084,5.415341759669178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,111,246.25431500000002,0.033443,-0.6198245066541088,10.810226050903546,0,-0.7028609360672456,5.438969510346137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,112,246.287769,0.033454,-0.25888313853848843,10.851345687626829,0,-0.522390251966003,5.462385218429505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,113,246.321225,0.033456,0.10208516376430299,10.893553486757193,0,-0.34190610057490733,5.486719002361147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,114,246.35468400000002,0.033459,0.4656503631053317,10.936839865521227,0,-0.15883719889234943,5.511584606148234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,115,246.38814200000002,0.033458,0.8340623748496097,10.98209106835158,0,0.02908250616435016,5.534747954909402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,116,246.42157500000002,0.033433,1.1974023930708082,11.027934169043185,0,0.21206249160179652,5.558510750147974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,117,246.454984,0.033409,1.5678681230713893,11.075135582320478,0,0.39966910938733063,5.581278279382853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,118,246.48844100000002,0.033457,1.9388690650301132,11.122978833639255,0,0.5828156479280594,5.605016600687216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,119,246.52189800000002,0.033457,2.3098751963333606,11.172121409329428,0,0.7733323100413172,5.6279979882836875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,120,246.55535400000002,0.033456,2.6835755585200505,11.222022876965905,0,0.9638390974867004,5.65069775714363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,121,246.58881000000002,0.033456,3.0645922553473683,11.272003233136063,0,1.1543474468113404,5.674059592390514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,122,246.62224400000002,0.033434,3.445363553298399,11.322543114685175,0,1.344733094861364,5.697049299511305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,123,246.655694,0.03345,3.8263087983329287,11.3733191197132,0,1.535205716989588,5.72077078021337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,124,246.689131,0.033437,4.207109189397919,11.424703613141302,0,1.725605912207164,5.744151289367517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,125,246.722579,0.033448,4.588039849717355,11.475859486916836,0,1.9189021841718163,5.768430478314554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,126,246.756033,0.033454,4.971887663164996,11.52700714606344,0,2.116566643856086,5.792692609804336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,127,246.78948200000002,0.033449,5.3628494638704955,11.57812781651563,0,2.3070352121083193,5.8169286823541455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,128,246.822909,0.033427,5.750659204298633,11.629327349040526,0,2.5002807926492188,5.841192618697612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,129,246.85634900000002,0.03344,6.134412313349747,11.680646319256336,0,2.697796600339542,5.865503294558701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,130,246.88979,0.033441,6.528224695753104,11.731924112808928,0,2.8911636656977153,5.889780515414456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,131,246.92323900000002,0.033449,6.926247360398189,11.782943666803455,0,3.091659399614877,5.913915035981072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,132,246.956688,0.033449,7.320199168550003,11.833590201795303,0,3.292150904511088,5.937849755701814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,133,246.990138,0.03345,7.7181794401434445,11.883821220934463,0,3.4926502088833544,5.9620136823989425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,134,247.02354100000002,0.033403,8.111637715944667,11.933759592330631,0,3.6928701748799324,5.986613530658734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,135,247.05697,0.033429,8.512380965032376,11.984205780924093,0,3.893241800658604,6.0108757951010885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,136,247.09041200000001,0.033442,8.91328373793478,12.034849693966086,0,4.0936931876011355,6.035813252455923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,137,247.123859,0.033447,9.317345750541575,12.08607192289548,0,4.294176856342019,6.0604558570488685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,138,247.157308,0.033449,9.725234083202118,12.137066004074121,0,4.494668359819572,6.086026396420595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,139,247.19075800000002,0.03345,10.129377066117755,12.187927072474304,0,4.698311960409073,6.112011192438071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,140,247.224184,0.033426,10.540110458195054,12.238614236029285,0,4.90552549425975,6.138478545989678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,141,247.257631,0.033447,10.947907383441404,12.289954777309857,0,5.109191091484557,6.164229240072551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,142,247.29108100000002,0.03345,11.355328334513006,12.341443462561516,0,5.316504431976482,6.190551642651476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,143,247.324535,0.033454,11.773194643543146,12.39269213746611,0,5.520267305288011,6.217813559535045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,144,247.357985,0.03345,12.184214513265681,12.443846660616403,0,5.730789677328644,6.245041022152285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,145,247.391435,0.03345,12.5985256012615,12.494962705868488,0,5.941314118849436,6.271746541506602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,146,247.424864,0.033429,13.0193144625162,12.546000013305786,0,6.151708548889506,6.297884997418211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,147,247.45829,0.033426,13.44005711209203,12.596456764408924,0,6.362079873504394,6.324793375059741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,148,247.491715,0.033425,13.860791380146956,12.646641618153842,0,6.57244700726017,6.351577976089994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,149,247.525169,0.033454,14.281894855864666,12.69639927914522,0,6.782998745992224,6.37816211690342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,150,247.558623,0.033454,14.70638342303234,12.745535099102527,0,6.996939766067017,6.404446414476042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,151,247.592073,0.03345,15.1374574477739,12.794054276564635,0,7.214070816825236,6.430433109938086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,152,247.62552100000002,0.033448,15.568509775170961,12.84204219227953,0,7.428027666697508,6.456164986720641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,153,247.65896700000002,0.033446,15.999527846615381,12.889437412271592,0,7.645081942917014,6.481610900676228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,154,247.69241200000002,0.033445,16.430537529156968,12.936033370666046,0,7.859065122917009,6.506666823576934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,155,247.725864,0.033452,16.865157061623634,12.981592167179047,0,8.079629848877978,6.531213155169485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,156,247.75930100000002,0.033437,17.302543400819296,13.02590091340398,0,8.300091383346022,6.55514125371235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,157,247.792711,0.03341,17.736651837312667,13.068748923649188,0,8.520377236255616,6.578926757838365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,158,247.826156,0.033445,18.1776889040368,13.110658503151056,0,8.740895769191454,6.602730565509195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,159,247.859597,0.033441,18.6186647184921,13.15263482095118,0,8.964979145573661,6.625523078160246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,160,247.89303900000002,0.033442,19.06327654527004,13.194310517642831,0,9.191880563586814,6.648774717822112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,161,247.926486,0.033447,19.510721841204315,13.235949721340939,0,9.412412239012061,6.671873304798982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,162,247.95993,0.033444,19.955402513251105,13.277734173587662,0,9.636585223612304,6.694158828585707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
