id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-168,1,1,11,163.997917,0.033448,38.51851568615001,-7.692161345520497,-1.29474280701398,29.998083984690506,-3.9741250299015287,-0.5200140742389379,43.78054012531435,8.656434864521833,1.3908266929162936,-0.555907527508978,0.17073767920527286,-0.07982511121134471,-117.32296043166873
-168,1,1,12,164.031362,0.033445,38.25975297887603,-7.738310083657651,-1.4631562384842958,29.866312676338048,-3.9927284745061358,-0.5916768488551875,44.070867073827955,8.706039925957763,1.573594371060418,-0.5502436642108008,0.16790601418394147,-0.0894175555745842,-117.29233343112487
-168,1,1,13,164.064813,0.033451,37.999316963061524,-7.789923606248976,-1.621013646279587,29.733839968077145,-4.0136539762325505,-0.6586628378498138,44.363005686226536,8.761574147603454,1.744828281062231,-0.5446787820786291,0.16476191358816297,-0.09847647233066247,-117.25918213461057
-168,1,1,14,164.098258,0.033445,37.73712428806163,-7.846632672500715,-1.7684550842883249,29.600638923109997,-4.036738728521204,-0.7210392662866307,44.65704271380149,8.822634433483739,1.9046836513722252,-0.539225011014149,0.16132424680062324,-0.10700804498985587,-117.22377765516448
-168,1,1,15,164.131708,0.03345,37.472923671388585,-7.908111495675905,-1.9057262802797443,29.466596303474244,-4.061837949356527,-0.7789180195387746,44.95325366641633,8.888864621276083,2.053430262857297,-0.5338900995583782,0.15760932555094817,-0.11502453813790053,-117.18636159680246
-168,1,1,16,164.165155,0.033447,37.20662446927283,-7.97400820597379,-2.0329902806034448,29.331679552456336,-4.088796601346744,-0.8323759159731978,45.25173430973297,8.959880622216511,2.191248216575808,-0.5286843029810078,0.1536351253817991,-0.12253342226503751,-117.1471876524558
-168,1,1,17,164.200435,0.03528,36.92330044247955,-8.045941764609772,-2.045392824866348,29.188354621218938,-4.118177751723838,-0.8334876595007178,45.569202403621745,9.037383066032804,2.202895692565474,-0.5233411358314553,0.14924540886917603,-0.1263043067998311,-117.10486056418793
-168,1,1,18,164.233838,0.033403,36.65271171313967,-8.11443499453534,-2.05514942046846,29.051681963070557,-4.146027259860816,-0.8338069351180578,45.87230886524332,9.111124027151554,2.2118190430115976,-0.5184269874446703,0.14496993450502993,-0.1296473482568999,-117.06451830272171
-168,1,1,19,164.26724,0.033402,36.379847775781755,-8.18320425357753,-2.0620530245719904,28.91406692922319,-4.1738675986728495,-0.8329928230531299,46.17787371745695,9.185109572438419,2.2176833553091178,-0.5136576119153118,0.14058708802937445,-0.13274177522490896,-117.02398985041185
-168,1,1,20,164.300666,0.033426,36.10449463598019,-8.252206862848693,-2.066164148261838,28.775405792839155,-4.2016821157511615,-0.8310690208523515,46.4861347687353,9.259294089267112,2.220553335877565,-0.5090330463512915,0.13610171759879983,-0.13559396744345853,-116.983310876493
-168,1,1,21,164.334106,0.03344,35.8267264766416,-8.321329878069655,-2.067535162111906,28.635739888457472,-4.229425732260154,-0.8280597233131484,46.79700723484702,9.333556376754476,2.220486574925582,-0.504558115881182,0.13152310179176877,-0.13820698095233172,-116.94255501983395
-168,1,1,22,164.367551,0.033445,35.54661488277234,-8.390464032018615,-2.0662217847336013,28.495108658681875,-4.257055053352637,-0.823990346658449,47.11040949461777,9.407779272923845,2.2175442044715283,-0.5002370767965904,0.12686036346233232,-0.14058423763072703,-116.90179052249759
-168,1,1,23,164.400998,0.033447,35.264191126631,-8.458849847418799,-2.023396434168794,28.353532004949674,-4.284089897378458,-0.7929887327767965,47.42630472614521,9.481069501015506,2.1654736066747993,-0.49607419159395577,0.12201683044063863,-0.14886577673283496,-116.86050213452646
-168,1,1,24,164.434457,0.033459,34.97941486250228,-8.52584314446491,-1.9811424068559944,28.21099807183498,-4.3101202579675535,-0.7631159362243753,47.744734404934896,9.55266823944788,2.1144160937699534,-0.4920763964327116,0.11690795184805952,-0.1564016822140813,-116.81823836730213
-168,1,1,25,164.467895,0.033438,34.69261308413365,-8.591385808698583,-1.9391469665424461,28.06767907182789,-4.335150537736571,-0.7341464290238084,48.065329165038875,9.62252535893743,2.06399126590979,-0.48825597337792287,0.11156171095477647,-0.16325745448705442,-116.77517794589399
-168,1,1,26,164.501321,0.033426,34.40375922365983,-8.655505437572367,-1.8974055055654453,27.92356920858319,-4.359218254621487,-0.7060573582255298,48.388115441070404,9.690682241865174,2.014184662048575,-0.4846192989728626,0.10599933239896601,-0.16945145272906464,-116.73143957331263
-168,1,1,27,164.534778,0.033457,34.11252699254148,-8.718291439301465,-1.855871583287342,27.778512941769698,-4.382382455996818,-0.6787995528061288,48.713454690065866,9.757245231006907,1.964932721602981,-0.48116878493751364,0.10023528928920987,-0.17500661554973526,-116.6870885778925
-168,1,1,28,164.5682,0.033422,33.819538066076,-8.77962854898853,-1.8146341374102404,27.632826152179856,-4.404626014687291,-0.6524128533700763,49.04064970875229,9.822103383289052,1.9163324952242757,-0.477917409969738,0.09430225583848703,-0.17992761309808974,-116.6423280120859
-168,1,1,29,164.601655,0.033455,33.52424226694116,-8.839661663672327,-1.7742675778331407,27.486239783763786,-4.4261161703970915,-0.6323097794165201,49.37031293657479,9.885460427154827,1.8712794125163579,-0.4748631320283249,0.0882883072933361,-0.17960421738813234,-116.5976335044793
-168,1,1,30,164.635112,0.033457,33.226957020271385,-8.898352943688964,-1.7342527945138306,27.338911936252465,-4.446940225503145,-0.6125871556643562,49.70208977500721,9.947320811841843,1.8267099915671687,-0.47200970958875665,0.08228697317393904,-0.17910967476036593,-116.55353081077352
-168,1,1,31,164.668573,0.033461,32.92770851056901,-8.955718276851972,-1.6945953175617354,27.190854539909054,-4.467113952074791,-0.5932893649624391,50.035951458041644,10.007705754372267,1.782648611159824,-0.4693564526282817,0.07630497405756842,-0.17840654425648722,-116.51002941518196
-168,1,1,32,164.702029,0.033456,32.6266220316061,-9.01175444722372,-1.6553082511788233,27.04212826000139,-4.4866461642417645,-0.5744168158979382,50.371758777929244,10.066616252968712,1.739107099464269,-0.46690327930237013,0.07035080403205198,-0.17750039222390043,-116.4671524764865
-168,1,1,33,164.735464,0.033435,32.323888015251946,-9.066448416018176,-1.616412413717477,26.89282535873556,-4.505542299161883,-0.5559732730457061,50.709300129834716,10.12404299439771,1.696105681575229,-0.46465011749411045,0.064433977388441,-0.17639725000188286,-116.42493079380695
-168,1,1,34,164.768915,0.033451,32.019215700136435,-9.119873308935233,-1.5778671385917804,26.74280065092357,-4.523837286323203,-0.5379334507985145,51.04890048558065,10.180067010555891,1.653596656030266,-0.4625931952418373,0.05855445968485536,-0.17510130402386817,-116.3833280783785
-168,1,1,35,164.802368,0.033453,31.712777841215498,-9.171998288827776,-1.5385215880650411,26.59213759226997,-4.541515024112032,-0.5190283847972614,51.390367988321664,10.234653533366872,1.6099887677528062,-0.46073222916994194,0.052710306733493,-0.17424770556093314,-116.34231291774536
-168,1,1,36,164.835826,0.033458,31.40458445020997,-9.222821402374977,-1.499567388976628,26.44083966501397,-4.558571083140809,-0.5005996492680571,51.733692110223096,10.287798866647325,1.5669417836425903,-0.4590659842718473,0.0468979697164026,-0.1731548544357755,-116.30184150403018
-168,1,1,37,164.869285,0.033459,31.094718842256576,-9.272349144370958,-1.4610009276261067,26.28894621671159,-4.575018755981632,-0.48263084093777214,52.078780716900546,10.339514685862168,1.5244451237120213,-0.4575935132434984,0.041125825719532896,-0.171835910481323,-116.26193868955693
-168,1,1,38,164.902739,0.033454,30.783280321347746,-9.32058592609275,-1.4228321278935259,26.136504015872692,-4.590870504703119,-0.465119079112805,52.425524049421064,10.38981042512684,1.4825063097173579,-0.4563135698651132,0.03540235242146367,-0.17029783883566954,-116.2226304420307
-168,1,1,39,164.93616,0.033421,30.47057521875119,-9.36750669890852,-1.3850953425871426,25.983660523271535,-4.606129144436168,-0.44807222639558564,52.773582133407665,10.438664809887522,1.4411595038716183,-0.45522518021961095,0.029739471013299188,-0.16854897560966156,-116.1839666827211
-168,1,1,40,164.969615,0.033455,30.156019075417255,-9.413218723162672,-1.3477180167392477,25.830127738291083,-4.62084012364067,-0.43145009092942765,53.123606520604554,10.486194151597257,1.400321841811381,-0.45432421384053623,0.024132827337658497,-0.16659248713319252,-116.14588714746866
-168,1,1,41,165.00307,0.033455,29.839970154064936,-9.457790575663662,-1.3168816718562941,25.67607805925463,-4.635072640623096,-0.41941288390328546,53.47519962840123,10.53249042352906,1.3673728612117533,-0.45360947677466606,0.018612770717808483,-0.16339950138613143,-116.10854342977426
-168,1,1,42,165.036529,0.033459,29.522426294021084,-9.501339317185742,-1.2862787255467225,25.521506657384993,-4.648907525383088,-0.40760844116254763,53.82836550783941,10.577694255003319,1.3347349407159623,-0.45307756686702344,0.01320028533348787,-0.16011297355739557,-116.07202742794107
-168,1,1,43,165.069987,0.033458,29.203469243116505,-9.543867867250643,-1.255976396263969,25.366449192875695,-4.662351607025584,-0.3960761210648083,54.18301504364885,10.621811237799015,1.3024856759893324,-0.4527249027976447,0.007899597452640086,-0.15672702605928324,-116.0363435118111
-168,1,1,44,165.103445,0.033458,28.883123669489727,-9.585387602792103,-1.225975724378322,25.210913394834396,-4.6754143331116405,-0.38481170219739896,54.539122667275855,10.664855710102458,1.2706240857782851,-0.45254767599388956,0.0027138020029445005,-0.15324582374273843,-116.00148928449786
-168,1,1,45,165.136906,0.033461,28.561394461363175,-9.625912238265201,-1.1962760208854346,25.054897310913354,-4.688105723804145,-0.3738103382737628,54.896684832180846,10.706844360173921,1.2391473653669436,-0.4525419969265944,-0.0023544342917018552,-0.14967330390248557,-115.96746035114555
-168,1,1,46,165.170364,0.033458,28.238372758586625,-9.665444699043391,-1.1668845720957408,24.898440692798367,-4.700432273093998,-0.3630701230024725,55.255602187033524,10.747782630676014,1.2080611589477634,-0.4527038678578052,-0.0073012292522386954,-0.14601436900386047,-115.93426133385114
-168,1,1,47,165.203819,0.033455,27.91409258400592,-9.703908495746028,-1.1326496351492645,24.741555376306167,-4.712366153115374,-0.3504163503799809,55.61583895415351,10.787589535909612,1.17178152379005,-0.45302909376860984,-0.012118563146589776,-0.14196912842305986,-115.90191760673642
-168,1,1,48,165.23728,0.033461,27.58850486845921,-9.741242120821598,-1.0988926708943774,24.584212714814672,-4.723884036632728,-0.33806704615715727,55.97745178464534,10.826199526455136,1.1360637381093832,-0.4535133084300223,-0.016800637040079672,-0.13787519387791097,-115.87044055457022
-168,1,1,49,165.270739,0.033459,27.261724807786038,-9.77745125182313,-1.0655670619897444,24.426463382840378,-4.734992739356129,-0.3259982805614164,56.340314915951446,10.863620650117403,1.1008553579365947,-0.45415184631068506,-0.021344645128846547,-0.13373360692583994,-115.83982983854256
-168,1,1,50,165.304158,0.033419,26.9341632206848,-9.812511238644,-1.0327114902356902,24.268500320409686,-4.7456897003864515,-0.31421996251979967,56.70397451327096,10.899829575724683,1.0661954153243607,-0.45493906557974473,-0.025744145476405172,-0.12955266078108335,-115.81011081920597
-168,1,1,51,165.337612,0.033454,26.605122199028273,-9.846515441207776,-1.0002537673978875,24.109981829831813,-4.756008200982074,-0.30270231458694563,57.06920763798019,10.934924777272743,1.0320060116563403,-0.45587201948382533,-0.03000761800903929,-0.1253264849228937,-115.78120902041422
-168,1,1,52,165.37106599999998,0.033454,26.274980686208938,-9.879441059906599,-0.9682301751605439,23.951085578256375,-4.76594591392609,-0.29145452352387524,57.4355958002715,10.968884688836782,0.9983237118514551,-0.4569452315594645,-0.034129073224955904,-0.12106294091725245,-115.7531485909516
-168,1,1,53,165.404501,0.033435,25.9439596547791,-9.911436439658699,-0.945656639634687,23.791912246975457,-4.775612829697289,-0.2867580690996864,57.80289624163527,11.001890766434762,0.9760031885799898,-0.45815287965473206,-0.038075714059750895,-0.11505293994391459,-115.72609374428806
-168,1,1,54,165.437953,0.033452,25.61173338238421,-9.942695184577907,-0.9232609141656705,23.63229821908731,-4.785126002655147,-0.2820094394769779,58.17147343361598,11.034168251054279,0.9538178024241518,-0.4594898612166487,-0.041825854933127016,-0.10917731216396956,-115.70014016249218
-168,1,1,55,165.471417,0.033464,25.27837365838504,-9.973220177704736,-0.9011332728032135,23.472270966117716,-4.794483854125494,-0.2772712603010167,58.54125079436505,11.06571898035298,0.9318761570345058,-0.4609495718893262,-0.045382687258038575,-0.10341920888369416,-115.6752592417291
-168,1,1,56,165.504852,0.033435,24.94431456676995,-10.00298380799091,-0.8793002979111367,23.31203173458051,-4.803675455369569,-0.2725498890703106,58.911749930878806,11.096513270943765,0.9102049435000914,-0.46252369287987927,-0.04874598667838525,-0.09778487122430482,-115.65144778546019
-168,1,1,57,165.53825799999998,0.033406,24.609583192954606,-10.031997176635942,-0.8577609565601026,23.1515863329817,-4.812701651023249,-0.2678458500929181,59.28294393755014,11.126561410720505,0.8888035079010285,-0.4642056327704293,-0.05192020087324698,-0.09227326929069973,-115.62867124584685
-168,1,1,58,165.571708,0.03345,24.273471660663255,-10.060332388672974,-0.8364680493401795,22.99058881713041,-4.821582511932988,-0.2631494280712058,59.65562069784514,11.155936980581966,0.8676252521394106,-0.4659929731267202,-0.05491607455213074,-0.08687171635097028,-115.60684958835661
-168,1,1,59,165.605132,0.033424,23.936708372699414,-10.087921160851334,-0.8144019351667904,22.8293817044239,-4.83028240196354,-0.25743636089959093,60.02897535385922,11.184562916307266,0.8453057118500547,-0.4678760928774346,-0.05773908065668358,-0.08205744067008586,-115.58595775748098
-168,1,1,60,165.638587,0.033455,23.59874008794388,-10.114801666962244,-0.7926110135326035,22.667694270318524,-4.83880037838971,-0.25179442077280495,60.40362382981308,11.212473105370035,0.8232631828008374,-0.46985278547469217,-0.060404678959669396,-0.07730930333180805,-115.56589590766765
-168,1,1,61,165.672008,0.033421,23.256615396163802,-10.093328286202732,-0.6602987951130742,22.503040322968832,-4.945484386098256,-0.4749456479903799,60.77881161141156,11.239623392761557,0.8015285401378309,-0.471913873526803,-0.06291021450465431,-0.07264102942448282,-116.10372575458925
-168,1,1,62,165.705453,0.033445,22.918602711737634,-10.115044293002477,-0.6383580234327951,22.33752912520242,-4.961299114432508,-0.47077924046781794,61.155165082959414,11.26607077654662,0.7800639366438734,-0.47405767224370365,-0.06526262416579708,-0.06804492215470667,-116.12735664039386
-168,1,1,63,165.738903,0.03345,22.579723972681446,-10.136034608943064,-0.6167165572574194,22.171673092876418,-4.976977068876574,-0.4666235957598567,61.532447594754736,11.291808849532881,0.7588819378809285,-0.47627792823134196,-0.06746290407127048,-0.06352412940748361,-116.15187669218187
-168,1,1,64,165.77233999999999,0.033437,22.240185286291712,-10.156298318917868,-0.5953860636458049,22.005567599813904,-4.99251024269528,-0.46248115115934635,61.91043212920062,11.316833571383983,0.7379938397106466,-0.4785683649870233,-0.06951247274873194,-0.059081495092072125,-116.17725012273948
-168,1,1,65,165.805795,0.033455,21.899692949255503,-10.175836044384704,-0.5727013264549125,21.839063442858176,-5.007912990715752,-0.4583180484313966,62.2894481015943,11.341152201328285,0.715895132906318,-0.4809260194124784,-0.07140357893792043,-0.05400354719713775,-116.20353975652895
-168,1,1,66,165.839218,0.033423,21.558785040100293,-10.194603884080346,-0.5504083351345225,21.672417736062737,-5.023161334775331,-0.45411891055353265,62.66889922915971,11.364715163817674,0.6941413237302915,-0.483341781666413,-0.07312587627192918,-0.049080799140613716,-116.23073400575639
-168,1,1,67,165.872673,0.033455,21.216830826496473,-10.212649427095934,-0.5284478720721469,21.50531618965991,-5.038283119832852,-0.4498778016135049,63.0494902108121,11.387577745252257,0.6726765311695487,-0.485814775094002,-0.07468742994041308,-0.04429521443314895,-116.25885238374678
-168,1,1,68,165.906104,0.033431,20.874426303804366,-10.229954018138653,-0.5068561759485274,21.338044288140818,-5.053251746108449,-0.4456039444306478,63.43056027258685,11.409711770748954,0.651536796061569,-0.4883355322839127,-0.0760902832957407,-0.03965332759428589,-116.28781625308244
-168,1,1,69,165.939533,0.033429,20.531370427436276,-10.246541684183732,-0.48561797063232043,21.17049815835458,-5.068076065106866,-0.4412967167100319,63.81233567912121,11.43114298659464,0.6307078457495827,-0.4909004655285299,-0.07734020592195057,-0.03515039400499038,-116.31761262716618
-168,1,1,70,165.972998,0.033465,20.187295338292902,-10.26244197647855,-0.4647089866537884,21.00249277054594,-5.082771614518389,-0.4369533345976331,64.19522819744685,11.451905051167444,0.6101664755587235,-0.49350751596946346,-0.0784430047132349,-0.030779977762181453,-116.34824637212719
-168,1,1,71,166.006432,0.033434,19.842911592531294,-10.277643730869933,-0.44469930054824286,20.83436976407824,-5.097316805625716,-0.4331019965953889,64.57844947189214,11.471978703094074,0.5906591197325772,-0.496146542506676,-0.0793971747634693,-0.02632614880099035,-116.37964649610868
-168,1,1,72,166.03985,0.033418,19.498089435588827,-10.292175026319336,-0.42503041825262355,20.666060425440428,-5.111725198316193,-0.4291923321566609,64.96214627862612,11.491395410192121,0.5714391917209022,-0.49881373078267127,-0.0802047511533329,-0.02203124383692369,-116.41181291782806
-168,1,1,73,166.073295,0.033445,19.152405471772802,-10.306065586038752,-0.4056814939713747,20.497352917484186,-5.126013541095378,-0.4252271226332766,65.34679204878364,11.510189504673368,0.5524890483372759,-0.5015077204436421,-0.0808718352239523,-0.017885422627999834,-116.4447560397719
-168,1,1,74,166.106729,0.033434,18.80627307516065,-10.319310374159606,-0.3866738566178481,20.328444008578874,-5.1401637940096805,-0.42121353293331654,65.73192903026262,11.528348712586727,0.5338304253610044,-0.5042208347640278,-0.08140263193566208,-0.013891376317366241,-116.47840832495669
-168,1,1,75,166.14014,0.033411,18.459837977619234,-10.331916785224074,-0.36801291329704544,20.159399988712767,-5.154169462877061,-0.4171557811611233,66.1173972159273,11.545877000814007,0.5154695846194033,-0.5069476096729552,-0.08180214498126236,-0.010048182967745971,-116.51272677924266
-168,1,1,76,166.173587,0.033447,18.11250840821505,-10.343917867905036,-0.3496649909610797,19.989927486307668,-5.168053670960812,-0.41304938725515683,66.50385710516873,11.562814499349466,0.4973742693171584,-0.5096885696217491,-0.08207592540052276,-0.006347013560494615,-116.54774331526073
-168,1,1,77,166.207039,0.033452,17.764628337262234,-10.355408074736387,-0.3372844979585318,19.82018991765902,-5.181852314552722,-0.4118844266186491,66.89092794088782,11.579262004749951,0.48593955372578296,-0.5124370442200434,-0.08222669581754709,-0.0026934316276232533,-116.58340994663624
-168,1,1,78,166.240452,0.033413,17.416662205962897,-10.366472947980895,-0.32506016766296686,19.650409389068503,-5.195593413008061,-0.41059199286148973,67.27809496342726,11.595308790268936,0.47459388359498567,-0.5151853305669652,-0.08225784354364744,0.0008040834122378139,-116.61966283341286
-168,1,1,79,166.273867,0.033415,17.06820105713111,-10.37713318926743,-0.3130253299335939,19.480382161308835,-5.20929044021881,-0.4091994249739167,67.66581507033618,11.610979607780425,0.4633791182843457,-0.5179328973718643,-0.0821746071353209,0.004153352084850707,-116.65651691013906
-168,1,1,80,166.307303,0.033436,16.71905915657978,-10.387400793233422,-0.30117245498224726,19.310013535315903,-5.222947828850867,-0.4077084237070122,68.05429673304356,11.626287380555542,0.45228901688711887,-0.52067756190924,-0.0819817473541118,0.007358530778525171,-116.69396630538556
-168,1,1,81,166.340742,0.033439,16.369436662268342,-10.397276128948675,-0.2895072365679461,19.13939728140152,-5.23655494986941,-0.4061222856519945,68.44331897549395,11.641227871342943,0.4413296915008481,-0.5234142583111816,-0.08168409928514538,0.010420143568597152,-116.7319646581199
-168,1,1,82,166.374166,0.033424,16.019534502909973,-10.406760385505626,-0.27803495416554286,18.968627749738943,-5.250101370166921,-0.4044445144183084,68.83265987338416,11.655797638925385,0.43050697053839265,-0.5261380971377712,-0.0812866457616442,0.013339025522063008,-116.77046505210257
-168,1,1,83,166.407627,0.033461,15.668816472058115,-10.41589009543307,-0.2676974202940524,18.797439649055846,-5.263613894272397,-0.40320363732665804,69.22291767073065,11.670041569096172,0.4208999721497215,-0.5288500319363889,-0.08079284427172366,0.0161523605569836,-116.80950585699858
-168,1,1,84,166.441087,0.03346,15.317698460513455,-10.424676539419572,-0.2575171171307845,18.62603259163286,-5.277082753179459,-0.40186016654589507,69.61363109628356,11.683965513845394,0.41139217399119316,-0.5315438133307551,-0.08020727336370635,0.018825849505177447,-116.84902066295433
-168,1,1,85,166.474545,0.033458,14.956050943500742,-10.433307779827292,-0.2556203483810392,18.44066605751111,-5.290143021779419,-0.3844288929655061,70.00478171981872,11.697572340816032,0.4019935497259836,-0.5342163715507809,-0.07953458909106086,0.021362196531346057,-116.88700030295941
-168,1,1,86,166.507946,0.033401,14.609819546655004,-10.44168192379738,-0.24583455044586378,18.259118496039264,-5.302957239664584,-0.3828573309423258,70.39571484149148,11.710844140875027,0.39271926219388786,-0.536860538208754,-0.07878065499250211,0.02376007355531585,-116.92438798068348
-168,1,1,87,166.541382,0.033436,14.262850576098513,-10.449740160418433,-0.23620040583605686,18.07715087012854,-5.315730874376642,-0.38119604968944104,70.78749643487483,11.723821402190163,0.3835436591866311,-0.5394809379160009,-0.07794792242780543,0.026028698220714297,-116.96221422934937
-168,1,1,88,166.574827,0.033445,13.915423343576713,-10.45748098546938,-0.22672476089443916,17.89490681196248,-5.328450978854579,-0.37944874474102946,71.17981245562832,11.736497051547884,0.37447408973382046,-0.5420729438445377,-0.0770412520521533,0.02816852861403994,-117.00042748125396
-168,1,1,89,166.608261,0.033434,13.567755997134881,-10.464940961768052,-0.21953178968546902,17.712498109847463,-5.3411243019508,-0.37863893933781917,71.57241781290799,11.748906842707846,0.3678670036921407,-0.5446325970429648,-0.0760667046282109,0.030109073929316974,-117.03897770599194
-168,1,1,90,166.641715,0.033454,13.219532622315286,-10.472165961433936,-0.21242390030366268,17.5297566518349,-5.353776333873626,-0.3777262391186711,71.96567036634261,11.761103335456006,0.3612922992648285,-0.5471601382305823,-0.07502859245966831,0.03193353424226957,-117.07787531441387
-168,1,1,91,166.675172,0.033457,12.870937950112845,-10.479155550282847,-0.20542129682271287,17.346777054355464,-5.366397446019746,-0.376721570053121,72.35936259174805,11.773081871835288,0.3547725800348012,-0.5496521729361686,-0.07393128386787585,0.03364254429488555,-117.11708061737438
-168,1,1,92,166.708606,0.033434,12.522250514937987,-10.485908035376921,-0.19852846765829268,17.1637034548187,-5.378974822438422,-0.3756280616956056,72.7531808931203,11.784835196547826,0.3483128627642754,-0.5521048858103336,-0.07277950959063649,0.03523716768667759,-117.1565431902323
-168,1,1,93,166.742063,0.033457,12.172997798459956,-10.492436207978917,-0.19173506419573932,16.980285798286424,-5.391522804671001,-0.37444647625650984,73.14765987173095,11.796381338729963,0.34190425988387785,-0.5545198660124043,-0.0715754361351006,0.03672188806907281,-117.19629810614641
-168,1,1,94,166.775522,0.033459,11.823405763274103,-10.498739187332767,-0.1850445955859019,16.796640873435205,-5.404030585537806,-0.3731797238248628,73.54254518861616,11.807714669112114,0.3355508561702586,-0.5568938915944824,-0.07032343776683664,0.038097939830715466,-117.23630195126226
-168,1,1,95,166.808946,0.033424,11.473871964865358,-10.504828407662528,-0.17931527583864354,16.612975939947482,-5.416488254568044,-0.372225065831959,73.93738852450245,11.818840883645759,0.3301967716217269,-0.5592228676097175,-0.06902936600278294,0.03931954696426649,-117.27648808697707
-168,1,1,96,166.842401,0.033455,11.123705005854854,-10.510732370481596,-0.17365219578694105,16.42892614134836,-5.428923966783804,-0.37118131027554735,74.33297163391103,11.829798299495042,0.3248630753068063,-0.5615100269139642,-0.06769486149973317,0.04044308434037836,-117.31691593740612
-168,1,1,97,166.875843,0.033442,10.773374707335414,-10.51644602280187,-0.1680708650112038,16.244737021012924,-5.441318571578837,-0.37005589053088445,74.72876441788624,11.840573708624373,0.31956648965024437,-0.5637510677024395,-0.06632494664369819,0.04146864921054893,-117.3575155144936
-168,1,1,98,166.909276,0.033433,10.422845226529155,-10.521972880846839,-0.16256971815809002,16.060388529310572,-5.453670874791278,-0.36885083691180254,75.12480793731845,11.851169746343318,0.31430634655740947,-0.5659451558916819,-0.06492271697816598,0.04239861512840021,-117.39827529263324
-168,1,1,99,166.942714,0.033438,10.071975512292754,-10.527317911859178,-0.1571456126207844,15.8758053569212,-5.465983413287698,-0.36756774119567803,75.52126208875536,11.86159205238749,0.30908043706987426,-0.568092178503641,-0.06349074283117821,0.04323554310433981,-117.43919653108816
-168,1,1,100,166.976159,0.033445,9.720750021866683,-10.532483930271582,-0.1517974349537304,15.690978275081669,-5.478254326964561,-0.36620856585979467,75.91814492913296,11.871842327241032,0.30388846746808446,-0.5701913021683689,-0.06203200354094963,0.04398158841822907,-117.48026638969318
-168,1,1,101,167.009604,0.033445,9.369247603842584,-10.537486488870444,-0.1473578102016296,15.50594792708752,-5.490484147021517,-0.3651084480373064,76.315367759595,11.881934657134005,0.299622948328933,-0.5722413059120501,-0.060551427890431664,0.04454418325910571,-117.5214539054692
