id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,29,158.760513,0.033452,-20.07881284977311,0.7361402898075693,-0.09741113663645054,20.941261088109894,-0.9850536800593241,0.11301085986293637,4.656777353096364,1.2295660582441674,-0.14878421619916118,0.13586436457883874,0.02001467687198782,-0.004496875384024301,143.22887676209334
-162,1,1,30,158.793938,0.033425,-20.05342624100956,0.7328415149664841,-0.09996270371317255,20.909040843055177,-0.9812248074929146,0.1160819450319555,4.697791740759718,1.2245262203547134,-0.1527632488071915,0.1365307732368227,0.019858110727837924,-0.004869533010427403,143.24526934350718
-162,1,1,31,158.827393,0.033455,-20.02812474968684,0.7294553590962212,-0.10245805860525665,20.876924313791356,-0.9772906680810148,0.11909844117520325,4.738672044740377,1.219350035769085,-0.15666491203295835,0.13719233317868282,0.01968911126395825,-0.005231774212239129,143.2621290892854
-162,1,1,32,158.860848,0.033455,-20.002934177649763,0.7259866944843322,-0.10489536838570683,20.844943705407722,-0.973256566750866,0.1220578478445929,4.779377011054688,1.2140446682617465,-0.1604861235033068,0.1378480385190358,0.019508171549270557,-0.005583359251421233,143.27943304988153
-162,1,1,33,158.894306,0.033458,-19.977855186387277,0.7224371331230016,-0.10727532684168721,20.813099332401993,-0.9691240338272359,0.12496070529761072,4.819905988649939,1.2086123078748368,-0.1642277405404035,0.1384975536885124,0.019315628646658093,-0.005924417824797484,143.29717472622286
-162,1,1,34,158.927765,0.033459,-19.952892137664175,0.718808790973009,-0.1095982638216912,20.781396223656877,-0.9648951950506383,0.12780711321155244,4.860252333974897,1.2030559225764528,-0.16789005070201105,0.13914045692846289,0.019111843595226136,-0.0062550272672372755,143.3153453461544
-162,1,1,35,158.961224,0.033459,-19.92804825673311,0.7151213413376312,-0.1108263358769338,20.74983788513974,-0.9606039972128352,0.12872026597765557,4.900411303628942,1.19741456176764,-0.16934356929685393,0.13977630754347037,0.018892844270259303,-0.006829261315924591,143.33417139276384
-162,1,1,36,158.994678,0.033454,-19.90332913235841,0.7113931705374328,-0.11205569552979612,20.718430526813876,-0.9562818410780032,0.12967729935713543,4.940374570976849,1.1917244603491597,-0.17083314275915848,0.14040442356824046,0.01865511373163736,-0.00737965110023291,143.3538580392298
-162,1,1,37,159.028124,0.033446,-19.878738314199136,0.7076249508480505,-0.11327451108542443,20.687177702464687,-0.9519283340901598,0.13065661486318805,4.980137157977474,1.1859857027362872,-0.17233435360517377,0.14102413524427054,0.01839938073652192,-0.007909211716561481,143.37438274517868
-162,1,1,38,159.06157199999998,0.033448,-19.85426990612173,0.7038159133272723,-0.11448291935891464,20.656071005145296,-0.9475414427521066,0.13165775832382548,5.019709325094333,1.1801961973393407,-0.17384693322007183,0.14163503755900908,0.018126261920378434,-0.00841834989850274,143.3957314003086
-162,1,1,39,159.095022,0.03345,-19.829925409106625,0.6999664051036207,-0.11568068937916304,20.625111462270418,-0.9431204452963713,0.13267999228173488,5.059089345429546,1.1743555697572527,-0.17537016933654517,0.14223655924459777,0.017836434336214076,-0.00890730482736171,143.4178843968772
-162,1,1,40,159.12847,0.033448,-19.80570920217948,0.6960772485433246,-0.11686745010624079,20.59430379996091,-0.9386651793985232,0.13372245278794867,5.098270805797211,1.1684641769669752,-0.17690316554162824,0.14282808132552985,0.017530604661460475,-0.009376260874041642,143.44081959798908
-162,1,1,41,159.16188499999998,0.033415,-19.78164515598347,0.6921348413942507,-0.11907730354250211,20.56367768805468,-0.9341470876108631,0.1366676301551864,5.137215639224699,1.1624909005105246,-0.18057821042879035,0.14340859758012994,0.017214127742408204,-0.009567305977490718,143.46425270488064
-162,1,1,42,159.195332,0.033447,-19.757688978143296,0.688116083659451,-0.12121961460745533,20.533176418619096,-0.9295278696950139,0.13953248477409194,5.175995796094873,1.1563911531844575,-0.1841485574472352,0.14397897203312043,0.016891002554382802,-0.009752949092915247,143.48798726253762
-162,1,1,43,159.22878,0.033448,-19.73386561281755,0.6840265281334027,-0.12330357110633598,20.50283149075299,-0.9248137472707593,0.14233413880442192,5.214571103786489,1.1501732327229528,-0.18763348870472096,0.14453845316806122,0.016561795157913815,-0.009930424234103346,143.5119978185467
-162,1,1,44,159.262226,0.033446,-19.71017971131076,0.6798684896656604,-0.12532951993268812,20.472648599690032,-0.9200072578538193,0.14507271105189493,5.252934213238206,1.1438405520309198,-0.19103331365886758,0.1450867927554489,0.016226807251296285,-0.01009980318612555,143.53627861309204
-162,1,1,45,159.295675,0.033449,-19.686630194898214,0.675643270940769,-0.1272982915419851,20.442626151335435,-0.9151097771536534,0.14774897650739915,5.291087046197266,1.1373949888372914,-0.19434915502584552,0.14562388275473676,0.01588625750667644,-0.01026119825501962,143.56082988840092
-162,1,1,46,159.32912,0.033445,-19.663224377098146,0.6713536685242192,-0.1292100054819776,20.412773262137765,-0.9101244198717627,0.15036274739407274,5.329017918842884,1.1308407055199483,-0.19758094083292893,0.14614943073595082,0.015540483486202796,-0.010414663356779059,143.58564328464357
-162,1,1,47,159.36256699999998,0.033447,-19.639960320998757,0.6670029356775448,-0.13094063341367365,20.383087248038567,-0.9050572060944806,0.15263078719639972,5.366730140012445,1.124184490605342,-0.20042619049826066,0.14666335072119674,0.015188600607629638,-0.010624141439001294,143.61077914056784
-162,1,1,48,159.396018,0.033451,-19.616838870949817,0.6625945897875882,-0.13262237677518685,20.35356888781328,-0.8999142478160871,0.1548522346407398,5.4042225785306055,1.1174333622039683,-0.20320505134616004,0.14716544306066717,0.014829864183836474,-0.010822611105013051,143.636290681425
-162,1,1,49,159.429464,0.033446,-19.593868274332028,0.6581314964367536,-0.134253947506387,20.324228422187364,-0.8946985937660612,0.15702381052123396,5.441482090329997,1.1105914695730794,-0.20591412060220585,0.1476553538625284,0.014464715709467918,-0.01101079577388169,143.66216542167558
-162,1,1,50,159.462912,0.033448,-19.57104570813177,0.6536143913928512,-0.13583613510505327,20.295061970412842,-0.889410815496202,0.15914620276090616,5.478513473148791,1.103659706092736,-0.20855442687672426,0.14813297673519946,0.014093420619628304,-0.011188858240973298,143.6884033013814
-162,1,1,51,159.49635999999998,0.033448,-19.54837449905107,0.6490451875923897,-0.13736928087124795,20.266073521110997,-0.8840528684074241,0.16121950788266134,5.5153115381856646,1.096640776080559,-0.21112625840039362,0.14859808279683767,0.013716337472671331,-0.01135690898018254,143.71499756434056
-162,1,1,52,159.529776,0.033416,-19.521632657726045,0.6444290563850973,-0.1388995697228845,20.229172643902643,-0.8786322780498323,0.16320748437645205,5.551838542821684,1.0895437984401435,-0.21362770441744525,0.14905005733869164,0.013334167579896805,-0.011514923397163665,143.74197625479337
-162,1,1,53,159.563222,0.033446,-19.501054215485823,0.6397739093807535,-0.1394783873650021,20.199240137946504,-0.8731666014874876,0.16364850988118504,5.588159804793011,1.082387658116104,-0.21431652171969404,0.1494895191214552,0.01294320808290711,-0.011858600226807998,143.76956423861685
-162,1,1,54,159.596681,0.033459,-19.480612286278625,0.6350973750025621,-0.14005994311366435,20.16948790779263,-0.8676831098545162,0.1641284636009582,5.624255315308409,1.0752048078491898,-0.21503849924943647,0.14991588688982288,0.01254097444126094,-0.012181642061918728,143.79787854757802
-162,1,1,55,159.63011699999998,0.033436,-19.460329562389393,0.6304047130122712,-0.14063524306993108,20.139948356895317,-0.8621869526015352,0.1646314952527498,5.6600855237641206,1.068002500993553,-0.2157755364847856,0.15032834004124185,0.012128532306989511,-0.012485815950660326,143.8268712545688
-162,1,1,56,159.663569,0.033452,-19.44018308220131,0.6256906565269783,-0.14120468527018998,20.110587465553266,-0.8566709546549816,0.16515735767746206,5.69569147348999,1.0607718374984894,-0.21652767262720388,0.15072702348390807,0.011706023437414576,-0.012771744393399603,143.8565589400653
-162,1,1,57,159.697025,0.033456,-19.420180937882954,0.6209570892619796,-0.14176778634264256,20.08141646029498,-0.8511363371847189,0.16570505526007034,5.731059333651343,1.0535149090354905,-0.21729383517830544,0.15111146166884704,0.011274201562510834,-0.013039570281660497,143.88691471001084
-162,1,1,58,159.730461,0.033436,-19.40033809839619,0.616207639273014,-0.14232387489260362,20.0524566734959,-0.8455863695489996,0.16627335258530307,5.7661630500576875,1.0462364875293415,-0.2180726492947211,0.15148108960177836,0.010833984850669338,-0.013289376232649697,143.91789964266906
-162,1,1,59,159.763908,0.033447,-19.38063686367778,0.6114427510473663,-0.14260036277635332,20.023681781671105,-0.8400230226970682,0.16640132714926037,5.801034343599736,1.0389384353938225,-0.2183305658033,0.15183596375247693,0.010384793253929754,-0.013566711563517965,143.94957304249013
-162,1,1,60,159.79736599999998,0.033458,-19.361077671956973,0.6066668577022467,-0.14288742342047606,19.99509188489711,-0.8344527275889141,0.16657773430245457,5.835672887249077,1.0316285644558647,-0.21863400573872027,0.15217577571762356,0.009926520721185526,-0.013823920618134616,143.9819622282624
-162,1,1,61,159.830804,0.033438,-19.341679101456606,0.601884102401815,-0.14318139670409402,19.96671364062421,-0.8288791547268015,0.1667963653550903,5.870046193935135,1.0243122714954698,-0.2189758116493586,0.15249992527606196,0.009460249914590983,-0.014061544990267091,144.01501677079006
-162,1,1,62,159.864224,0.03342,-19.32244017114623,0.5970939880712651,-0.14348174901739016,19.93854518932154,-0.8233005885424066,0.16705593824608123,5.904156354584207,1.0169878713669298,-0.21935464530477847,0.15280819264834042,0.008986611023189931,-0.014279933831639356,144.04871759384176
-162,1,1,63,159.897696,0.033472,-19.303321251237204,0.592286256357425,-0.14378858126096236,19.91052804395731,-0.8177039767010342,0.1673558327554037,5.938074016990956,1.0096387789449048,-0.21977006116878398,0.15310095485564224,0.008505235635823179,-0.014479817888976409,144.08311654074424
-162,1,1,64,159.931151,0.033455,-19.284362433534238,0.5874706099872321,-0.14410073416696614,19.882720527429118,-0.8120995267803083,0.16769426558865563,5.971728412610797,1.0022789407122321,-0.22021996327817694,0.15337735967331761,0.008017730373189286,-0.014661058103098902,144.11812413145722
-162,1,1,65,159.96461,0.033459,-19.265552184823267,0.5826272504770496,-0.14539242346326794,19.855105467397994,-0.8064534728346129,0.16977117531862387,6.005140227274599,0.9948693638324342,-0.22265434756899558,0.15363743266890573,0.007527665846867888,-0.014633051900188878,144.15354047685426
-162,1,1,66,159.99803699999998,0.033427,-19.246912203866234,0.577746499928144,-0.14662431280610422,19.82771474976748,-0.8007448830058623,0.17177528318644553,6.038270893289545,0.9873873795633946,-0.22499487258921588,0.15388089067152141,0.0070390708353952535,-0.014599214564333102,144.18912487037295
-162,1,1,67,160.031494,0.033457,-19.228409158392964,0.5728209425945111,-0.14780905888087664,19.800499509540103,-0.7949649817386796,0.17372783943165748,6.071179559439257,0.9798215321946814,-0.22726618485418337,0.15410823329149057,0.0065512985972310785,-0.01455767465915839,144.22494086937877
-162,1,1,68,160.064953,0.033459,-19.21006013004288,0.5678562497953219,-0.14894605281980433,19.773484947930125,-0.7891202925700943,0.17562737491247812,6.103835781419768,0.9721804216225672,-0.2294667457867263,0.15431929330857888,0.006065013708621536,-0.01450858765567344,144.26095641101702
-162,1,1,69,160.09839,0.033437,-19.1918794651963,0.5628576081975308,-0.15003497223047357,19.746692335892057,-0.7832168373637067,0.17747281726904127,6.136213902547271,0.9644719570604112,-0.23159550468315815,0.1545139888110526,0.0055808135529231825,-0.014452127129644658,144.2971432207662
-162,1,1,70,160.131845,0.033455,-19.173846660289133,0.5578206210802937,-0.151077577555505,19.72009160033107,-0.7772493295716265,0.1792666275503116,6.168350319219474,0.9566892767791706,-0.23365548517659504,0.1546926188093223,0.00509836421756301,-0.014388358530479048,144.33354239509248
-162,1,1,71,160.165302,0.033457,-19.155971828608546,0.5527495729629404,-0.15205547025102384,19.69369778916597,-0.7712229582134514,0.18097369682722259,6.200226900864189,0.9488390881819496,-0.2356074144691733,0.15485515519328624,0.004618054164516844,-0.01432243054196892,144.370139940345
-162,1,1,72,160.198759,0.033457,-19.138256955487062,0.5476465218800404,-0.15298850107667444,19.667513975508275,-0.7651402597503608,0.1826307405286735,6.231839989357594,0.9409246461889683,-0.23749272698004364,0.1550016587060115,0.004140073951016865,-0.014249176062723216,144.40693667933826
-162,1,1,73,160.23217499999998,0.033416,-19.120724687703476,0.5425193105120791,-0.1538758421396225,19.641573849311705,-0.7590105155887702,0.18423567424629272,6.263148990548588,0.9329580542711953,-0.23930925556265706,0.15513206250917091,0.0036652453311916654,-0.014168885861521227,144.4438848909776
-162,1,1,74,160.26563099999998,0.033456,-19.10333357713898,0.5373569963392119,-0.1547200730761606,19.615816262211904,-0.7528205428169382,0.1857926114856176,6.294227775294888,0.9249222227654579,-0.2410618379886752,0.15524677329012,0.0031926535192492744,-0.014081501448538133,144.48107200396285
-162,1,1,75,160.299087,0.033456,-19.086105717507383,0.5321671704962901,-0.1555205310470686,19.590274076716156,-0.7465793139351132,0.18729982352550706,6.32503674470794,0.9168288575702807,-0.24274869206245756,0.15534572323153814,0.0027231004803062488,-0.013987250640361725,144.51845187976227
-162,1,1,76,160.33254399999998,0.033457,-19.069041564380214,0.5269511340943506,-0.1562776627287203,19.564948166557524,-0.7402883000336212,0.18875757683240893,6.3555749193250755,0.9086799060971701,-0.24437029724953252,0.15542902007285225,0.002256799776093535,-0.013886266266273295,144.55602371328055
-162,1,1,77,160.365962,0.033418,-19.05216193539969,0.52174415324001,-0.15537569745704366,19.53986957095421,-0.7340043559252999,0.18737255755305215,6.385804925267765,0.9005421442717257,-0.242713184646834,0.1554966415176902,0.0017895105284888796,-0.014072777625694892,144.5940666125018
-162,1,1,78,160.39942,0.033458,-19.03542622435189,0.5165596253321295,-0.15454598198835848,19.514977703078742,-0.7277563080759812,0.18613263275581443,6.415799698315175,0.8924468380831092,-0.2412162541767692,0.1555486072707078,0.0013159267127294443,-0.01423243774601156,144.6329618361052
-162,1,1,79,160.432877,0.033457,-19.01885452176746,0.5114021035983144,-0.15377029214786905,19.490302062015978,-0.7215480276213272,0.18500604191800082,6.445523548837958,0.8843997775196968,-0.23984307599946614,0.15558464204020014,0.0008374079767474011,-0.014368702085741734,144.6726315342156
-162,1,1,80,160.466326,0.033449,-19.002449500359997,0.5062708767714159,-0.15304719271873007,19.46584636189676,-0.7153770557743695,0.18399015420379328,6.474971903591517,0.8763985432954116,-0.23859068934295963,0.1556045922038781,0.00035483092366156416,-0.014482015339441013,144.71303557494625
-162,1,1,81,160.49978199999998,0.033456,-18.98620312119334,0.5011619154767377,-0.15237478628772955,19.44159839053127,-0.7092369756416899,0.1830816848228751,6.5041593827104505,0.8684355680832552,-0.23745532846074832,0.15560834054809633,-0.00013126156226727704,-0.014572893197174079,144.75416063832586
-162,1,1,82,160.533235,0.033453,-18.97011964668097,0.4960750763646472,-0.15175171736147416,19.417564321354842,-0.7031260750922941,0.18227809767368727,6.533078484975783,0.8605093692041461,-0.23643415525076736,0.15559578130743998,-0.0006199812637594896,-0.014641768282987792,144.7959633181085
-162,1,1,83,160.566677,0.033442,-18.954202276398455,0.4910021996350084,-0.1516292580190953,19.393748847824313,-0.6970293339522516,0.1823376404322109,6.5617235302754935,0.8526029684957496,-0.23640687247141146,0.15556686813228215,-0.0011093009384858005,-0.014619982792488447,144.83832409451603
-162,1,1,84,160.600125,0.033448,-18.938442873927432,0.48593240926138825,-0.15151774030770798,19.37013980713558,-0.6909289592432017,0.18243821789348208,6.590109151962952,0.8446955548348654,-0.23641953154092324,0.15552159228474796,-0.0015977276645629478,-0.014582435030679615,144.88116477110742
-162,1,1,85,160.633571,0.033446,-18.922845152659182,0.4808663986973919,-0.1514211991685947,19.34674284010775,-0.6848247877398259,0.18258620091181726,6.618228596875807,0.8367873910068223,-0.2364796742417241,0.15546000773890864,-0.002084598544576762,-0.014528754543773803,144.9244538051804
-162,1,1,86,160.667027,0.033456,-18.907403561475594,0.4758018652450031,-0.15133873234648393,19.3235497169925,-0.6787130715840634,0.1827798460435662,6.6460917918785825,0.8288740832613222,-0.2365853628884958,0.15538214659588653,-0.0025695539303274527,-0.014459284410533737,144.9681857466274
-162,1,1,87,160.700484,0.033457,-18.89212233478251,0.4707397154937877,-0.15126949834222245,19.300566922347294,-0.6725939560656131,0.18301730837765248,6.673690992846973,0.8209562687116426,-0.23673461464160125,0.15528809950414052,-0.003051940730325271,-0.014374403772091756,145.01232817773314
-162,1,1,88,160.733899,0.033415,-18.877020830918735,0.4656860235306186,-0.15121269561311518,19.277823797707867,-0.6664738867782355,0.18329638963273742,6.700991048524989,0.8130427103675967,-0.23692518507753724,0.15517811182610244,-0.0035306355178929927,-0.01427461746310309,145.0568030862964
-162,1,1,89,160.767347,0.033448,-18.862065003565082,0.46062628886242957,-0.15132865105956045,19.255269292779346,-0.6603330752676293,0.18389000909568745,6.72805332070252,0.8051088759098551,-0.23747251281089185,0.15505206028051155,-0.004005772678059845,-0.014134026053308778,145.10166020984633
-162,1,1,90,160.800804,0.033457,-18.847266349671695,0.4555613735813391,-0.15144260241481833,19.232920951959255,-0.6541705030985092,0.18450096879712194,6.754856834609843,0.797154424482412,-0.23803301723871392,0.15491015648536005,-0.00447613131928904,-0.013981115671585108,145.1468216773527
-162,1,1,91,160.83424,0.033436,-18.83263811690292,0.4504958445661312,-0.1515554122185787,19.210799104903685,-0.6479910657068632,0.18512995128897533,6.781377327081068,0.7891859824680791,-0.23860776261270775,0.15475270753702175,-0.004940878784258699,-0.013816106207236365,145.19223084982974
-162,1,1,92,160.867695,0.033455,-18.818162995341137,0.44542368814239974,-0.151666610137674,19.188877905019062,-0.6417867802759428,0.18577627832407703,6.807645905665788,0.781193555702439,-0.23919592349617294,0.15457971115469593,-0.005400168915834346,-0.013639131259926064,145.23792623899112
-162,1,1,93,160.901121,0.033426,-18.803861882362423,0.440352249420464,-0.15177543437366278,19.167189364316517,-0.6355660144533805,0.18643758719327955,6.833624343879379,0.7731882081514729,-0.23979514044885986,0.1543916201698121,-0.005852954239670063,-0.013450779540263037,145.2838266821594
-162,1,1,94,160.934586,0.033465,-18.789705955220096,0.43527129606214326,-0.15188150285366153,19.145690131602453,-0.6293156066162983,0.18711379955920007,6.859364699812751,0.7651532831878699,-0.24040512555028143,0.15418825602427622,-0.0062997724784889,-0.013250992701273235,145.33001044187554
-162,1,1,95,160.968023,0.033437,-18.775724015442687,0.4301751341780354,-0.15291963433081765,19.12442436787559,-0.623019523757461,0.1894476884245343,6.884814254366598,0.7570723848549659,-0.24290735953641102,0.15397026557357948,-0.006736255493859068,-0.01285894622190568,145.37615711553372
-162,1,1,96,161.001467,0.033444,-18.76190226267129,0.4250446327868215,-0.15388026256514056,19.103371848549333,-0.616646269513783,0.19166596677519912,6.909997490993838,0.74890873858489,-0.2452706970059806,0.15373785939355353,-0.007159807074064746,-0.012470336957825644,145.42211154863372
-162,1,1,97,161.034919,0.033452,-18.748241517049653,0.41988189243980006,-0.15477386932442394,19.08253452923364,-0.6101989226790782,0.1937864711003169,6.934912328477877,0.7406660627846243,-0.24751575255358782,0.15349144440381138,-0.00757048721407527,-0.01208335356619587,145.46788392670712
-162,1,1,98,161.068366,0.033447,-18.734748147510896,0.4146911501518169,-0.15560095378680575,19.06192286485645,-0.6036832517750567,0.19580925959483872,6.959546536064947,0.7323515046649507,-0.2496428580060648,0.15323154737716543,-0.007968193203348113,-0.011698215238103937,145.51346522118382
-162,1,1,99,161.10181699999998,0.033451,-18.721419482451058,0.4094732171504346,-0.15636259442693082,19.04153351672477,-0.597100749972867,0.19773577866493056,6.983904374454203,0.7239667444085088,-0.2516538114975123,0.1529585299506929,-0.008353093572571746,-0.01131488684312948,145.55887630824887
-162,1,1,100,161.135274,0.033457,-18.708255695765114,0.4042299485576233,-0.15705965793601825,19.0213674755315,-0.5904542085580182,0.19956700039980801,7.00798492376552,0.7155151245073116,-0.2535499020128386,0.15267279898117816,-0.00872526882456467,-0.01093341490445992,145.60412825762782
-162,1,1,101,161.168698,0.033424,-18.695272927635205,0.3989699055810653,-0.15767593579294936,19.001450244276846,-0.5837551423714658,0.20127123768092134,7.031758012894752,0.707010979251177,-0.25529588190959795,0.1523751373949328,-0.009084438495928528,-0.010558522061014137,145.6491819492573
