id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-198,1,1,103,209.61748799999998,0.033454,-11.414849242709481,4.738680312399588,0.772360680836548,1.733607484879169,-7.0929137582448405,-1.1827097497371921,25.679099981596373,8.53020305500952,1.4124962805150756,-0.010933061174503182,0.012350114520165678,-0.0041682987039485765,146.253647677589
-198,1,1,104,209.65092099999998,0.033433,-11.255640175546773,4.764656597295778,0.7813735306395319,1.496038732433357,-7.132704001556942,-1.1972852001708636,25.96508297183126,8.577719390393488,1.42962401652719,-0.010522571477899853,0.01220342772101304,-0.004602113539095713,146.25701925941257
-198,1,1,105,209.68435399999998,0.033433,-11.095547790639898,4.790914635687974,0.7892199641033744,1.2571385547621616,-7.17295142678058,-1.2100656715250189,26.252663747074305,8.62577244025078,1.4446112702742968,-0.01011722334356495,0.012042691264915115,-0.005008859132359239,146.26048408491923
-198,1,1,106,209.717784,0.03343,-10.934577643131968,4.817413491247627,0.7959262438505291,1.016914384313637,-7.213593039254605,-1.2210909395548046,26.5418330412314,8.67428708383707,1.457505702391954,-0.009717507076650278,0.011868816896347452,-0.005389066574099282,146.26403373768665
-198,1,1,107,209.75118899999998,0.033405,-10.772828455842284,4.844108224439812,0.802139156344969,0.7755127878475405,-7.254557446692121,-1.2312221581692342,26.832414141080214,8.723178991912953,1.469382567996854,-0.009324091384335523,0.011683855958459607,-0.005682007605819634,146.2676513187851
-198,1,1,108,209.784628,0.033439,-10.610008339728044,4.8710192148254166,0.8072335024629116,0.53249749412759,-7.295873809360157,-1.2396437590094904,27.124931957737562,8.772483732168165,1.479216509514655,-0.008936623623973902,0.011489218894544777,-0.00595605591100528,146.2713302772884
-198,1,1,109,209.81807799999999,0.03345,-10.446221024121726,4.8980911195794015,0.8112353240226146,0.28802271268305785,-7.337457394667518,-1.2463934087583965,27.41920064177527,8.82210010529366,1.4870533101167145,-0.00855568978174767,0.01128567415869779,-0.006210839824795095,146.27506247733578
-198,1,1,110,209.851499,0.033421,-10.281658476807578,4.925255339028616,0.8141670911467861,0.04237446247178178,-7.379203002533717,-1.2515041297055647,27.714875725583063,8.87190252827851,1.492932907099551,-0.008182024642449704,0.011074112058894438,-0.0064464679025408875,146.27883795101994
-198,1,1,111,209.884921,0.033422,-10.116170699265473,4.952500908689482,0.8160591299703598,-0.20467163216437845,-7.421093946273787,-1.2550222837749665,28.012227105410414,8.921871035798494,1.4969106967182595,-0.007815547391132122,0.010854979110928158,-0.006663572834386639,146.2826548216663
-198,1,1,112,209.91832699999998,0.033406,-9.949840218599052,4.9797796333095405,0.8169374985374244,-0.4529928058867429,-7.463056298674553,-1.2569868329877003,28.311106856034563,8.971917383579951,1.4990335492661113,-0.007456681926380266,0.010629004012158313,-0.0068624535986332134,146.286506165872
-198,1,1,113,209.95174,0.033413,-9.782553648448205,5.006970938196519,0.8106220868046647,-0.7027586971870717,-7.504905822349232,-1.2479524793789918,28.611719020790453,9.021821393549635,1.4880143155308374,-0.007105383393165938,0.010398132815433586,-0.006955745592516396,146.29037894274774
-198,1,1,114,209.98518299999998,0.033443,-9.61419859551314,5.033969453028113,0.8039039952551754,-0.9541373457937558,-7.546481496788599,-1.238295266347318,28.91426576197094,9.071390639085712,1.4762534826356986,-0.006761544536336996,0.010164078953810404,-0.007039788526431307,146.29426226063842
-198,1,1,115,210.018633,0.03345,-9.444897399737123,5.060741636567103,0.7967536639130746,-1.206946248822318,-7.587731605844878,-1.227969348480049,29.218527365565098,9.12056348492597,1.4636965055120201,-0.006425508817023559,0.009927328755192236,-0.0071140651545294606,146.29815140224338
-198,1,1,116,210.05205999999998,0.033427,-9.274810416661373,5.0872494514242526,0.7891898278965381,-1.4609460643092513,-7.628597423363326,-1.2170025832567668,29.524215737262598,9.169269968938663,1.450376953166862,-0.006097654981103882,0.009688419970330328,-0.0071787162954694795,146.30204092940681
-198,1,1,117,210.08548399999998,0.033424,-9.103845259537628,5.113495262618965,0.7812204526912419,-1.7162748390761606,-7.669082465104928,-1.205407272633151,29.831496986119408,9.217514328798346,1.4363094791992888,-0.005777849856704588,0.009447528970614795,-0.007233992082461811,146.3059313187018
-198,1,1,118,210.11891599999998,0.033432,-8.931954247073376,5.1394742669430595,0.7728548266193683,-1.973003868570363,-7.70917922266843,-1.1931975709801366,30.140456882437665,9.265287653271571,1.4215110120357026,-0.005466051793296968,0.009204885980652187,-0.007280108913596027,146.30982209730846
-198,1,1,119,210.152355,0.033439,-8.759151120723317,5.165175965075031,0.7642909686014058,-2.231112702469584,-7.748871141728879,-1.18066415292857,30.45107078805698,9.31257034465581,1.4063332434706717,-0.005162326449432004,0.008960867400006883,-0.007313332494211072,146.3137111091175
-198,1,1,120,210.185794,0.033439,-8.585481267781892,5.190584439328342,0.755336223701644,-2.4905335911864146,-7.788133347982182,-1.1675251678447136,30.763257155431198,9.359332876931079,1.3904347962467978,-0.0048667777779118826,0.008715878996019335,-0.007338127910696917,146.31759562851065
