id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,2,14,230.46452499999998,0.03345,15.040464100427926,-0.0004677438673810201,0,18.352283368818462,-0.0002444689289940462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,15,230.497974,0.033449,15.040464100427926,-0.0004677438673810201,0,18.352283368818462,-0.0002444689289940462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,16,230.531423,0.033449,15.040464100427926,-0.0004677438673810201,0,18.352283368818462,-0.0002444689289940462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,17,230.564827,0.033404,15.040464100427926,-0.00046859973844762964,0,18.352283368818462,-0.0002449162547584278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,18,230.59823799999998,0.033411,15.040464100427926,-0.0004932510119803686,0,18.352283368818462,-0.0002578003797232964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,19,230.63165999999998,0.033422,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,20,230.66505999999998,0.0334,15.040464100427926,-0.0005179340650587419,0,18.352283368818462,-0.0002707011144441167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,21,230.69850499999998,0.033445,15.040464100427926,-0.0005415981622306549,0,18.352283368818462,-0.00028306928620363246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,22,230.731912,0.033407,15.040464100427926,-0.0005405563917755468,0,18.352283368818462,-0.00028252479909182074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,23,230.765345,0.033433,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,24,230.798798,0.033453,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,25,230.83225199999998,0.033454,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,26,230.865707,0.033455,15.040464100427926,-0.000518263870547347,0,18.352283368818462,-0.0002708734891136706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,27,230.899162,0.033455,15.040464100427926,-0.0005415981622306549,0,18.352283368818462,-0.00028306928620363246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,28,230.932617,0.033455,15.040464100427926,-0.0005430125205610028,0,18.352283368818462,-0.0002838085084368815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,29,230.966053,0.033436,15.040464100427926,-0.0005676815708054855,0,18.352283368818462,-0.00029670192449883146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,30,230.999505,0.033452,15.040464100427926,-0.000590834358797078,0,18.352283368818462,-0.0003088028576766899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,31,231.032928,0.033423,15.040464100427926,-0.000590834358797078,0,18.352283368818462,-0.0003088028576766899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,32,231.066366,0.033438,15.040464100427926,-0.0005892118928699504,0,18.352283368818462,-0.00030795486685266245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,33,231.099818,0.033452,15.040464100427926,-0.0005662162605138664,0,18.352283368818462,-0.0002959360719401612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,34,231.133257,0.033439,15.040464100427926,-0.0005644772711635122,0,18.352283368818462,-0.00029502717950209776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,35,231.166688,0.033431,15.040464100427926,-0.0005415981622306549,0,18.352283368818462,-0.00028306928620363246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,36,231.200144,0.033456,15.040464100427926,-0.0005397455520232911,0,18.352283368818462,-0.0002821010091938802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,37,231.233588,0.033444,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,38,231.266999,0.033411,15.040464100427926,-0.0005169800639474433,0,18.352283368818462,-0.00027020250046710367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,39,231.300445,0.033446,15.040464100427926,-0.0005149791563877546,0,18.352283368818462,-0.00026915671502287733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,40,231.333892,0.033447,15.040464100427926,-0.0004923619656642317,0,18.352283368818462,-0.00025733571473057494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,41,231.367336,0.033444,15.040464100427926,-0.0004923619656642317,0,18.352283368818462,-0.00025733571473057494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,42,231.40079,0.033454,15.040464100427926,-0.0004967253016922646,0,18.352283368818462,-0.00025961623652894075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,43,231.434236,0.033446,15.040464100427926,-0.000548318024344844,0,18.352283368818462,-0.00028658145944331976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,44,231.467682,0.033446,15.040464100427926,-0.0006246456928475263,0,18.352283368818462,-0.0003264745391237494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,45,231.501135,0.033453,15.040464100427926,-0.0007233745640865125,0,18.352283368818462,-0.0003780757317758915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,46,231.53458,0.033445,15.040464100427926,-0.0008220771501244616,0,18.352283368818462,-0.00042966318632178786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,47,231.568003,0.033423,15.040464100427926,-0.0009207151050244441,0,18.352283368818462,-0.0004812168610446224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,48,231.601441,0.033438,15.040464100427926,-0.0010193996888497605,0,18.352283368818462,-0.0005327949066341459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,49,231.63487899999998,0.033438,15.040464100427926,-0.0011180816165499655,0,18.352283368818462,-0.0005843715639851342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,50,231.668286,0.033407,15.040464100427926,-0.00121407598040337,0,18.352283368818462,-0.000634543551171425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,51,231.701712,0.033426,15.040464100427926,-0.0012880628454129167,0,18.352283368818462,-0.0006732131969110601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,52,231.735149,0.033437,15.040464100427926,-0.001364764301867624,0,18.352283368818462,-0.0007133016389397212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,53,231.768594,0.033445,15.040464100427926,-0.0014634672175551913,0,18.352283368818462,-0.0007648892657788204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,54,231.80204799999998,0.033454,15.040464100427926,-0.0015593842873513506,0,18.352283368818462,-0.0008150208547969894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,55,231.835503,0.033455,15.040464100427926,-0.0016363129855200141,0,18.352283368818462,-0.0008552280659689953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,56,231.86891699999998,0.033414,15.040464100427926,-0.001729095656916345,0,18.352283368818462,-0.0009037214442626985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,57,231.902357,0.03344,15.040464100427926,-0.0017725030763912342,0,18.352283368818462,-0.0009264085730300699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,58,231.935804,0.033447,15.040464100427926,-0.0017725030763912342,0,18.352283368818462,-0.0009264085730300699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,59,231.969221,0.033417,15.040464100427926,-0.0017663732687865795,0,18.352283368818462,-0.0009232047950555128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,60,232.00268,0.033459,15.040464100427926,-0.0017232668798248109,0,18.352283368818462,-0.0009006750015570123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,61,232.036135,0.033455,15.040464100427926,-0.0017264652331696626,0,18.352283368818462,-0.0009023466386885442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,62,232.069593,0.033458,15.040464100427926,-0.0017609473413522081,0,18.352283368818462,-0.0009203689039595859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,63,232.10305,0.033457,15.040464100427926,-0.0018630205339383087,0,18.352283368818462,-0.0009737180247299924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,64,232.136506,0.033456,15.040464100427926,-0.0019864393453632484,0,18.352283368818462,-0.0010382235516879657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,65,232.169962,0.033456,15.040464100427926,-0.002109858675873564,0,18.352283368818462,-0.001102729349948793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,66,232.20342,0.033458,15.040464100427926,-0.002229756197241561,0,18.352283368818462,-0.0011653944551098582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,67,232.23681,0.03339,15.040464100427926,-0.002324747660482595,0,18.352283368818462,-0.0012150422707234321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,68,232.270264,0.033454,15.040464100427926,-0.0024024079493790798,0,18.352283368818462,-0.0012556318518508022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,69,232.303719,0.033455,15.040464100427926,-0.002497463905689109,0,18.352283368818462,-0.0013053133751249235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,70,232.337146,0.033427,15.040464100427926,-0.0025677280765765463,0,18.352283368818462,-0.001342037334114885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,71,232.370597,0.033451,15.040464100427926,-0.002620873466050735,0,18.352283368818462,-0.0013698140669632986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,72,232.404032,0.033435,15.040464100427926,-0.0026833727128700627,0,18.352283368818462,-0.0014024796452816336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,73,232.437486,0.033454,15.040464100427926,-0.0026833727128700627,0,18.352283368818462,-0.0014024796452816336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,74,232.47090699999998,0.033421,15.040464100427926,-0.0026754927964981814,0,18.352283368818462,-0.0013983611632440547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,75,232.50437,0.033463,15.040464100427926,-0.00263012510981322,0,18.352283368818462,-0.001374649489936801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,76,232.53783199999998,0.033462,15.040464100427926,-0.0026054369207416067,0,18.352283368818462,-0.001361746070860601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,77,232.571283,0.033451,15.040464100427926,-0.0025807567232630033,0,18.352283368818462,-0.0013488468286348536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,78,232.604727,0.033444,15.040464100427926,-0.0025560812009359857,0,18.352283368818462,-0.0013359500299030367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,79,232.638175,0.033448,15.040464100427926,-0.002531403341033186,0,18.352283368818462,-0.00132305200942426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,80,232.671595,0.03342,15.040464100427926,-0.002511046024887582,0,18.352283368818462,-0.0013124121451259323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,81,232.705015,0.03342,15.040464100427926,-0.0025153857513868835,0,18.352283368818462,-0.0013146803272730372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,82,232.738474,0.033459,15.040464100427926,-0.002544479330959575,0,18.352283368818462,-0.0013298862481514078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,83,232.771932,0.033458,15.040464100427926,-0.0025983249525449704,0,18.352283368818462,-0.001358028961200123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,84,232.805391,0.033459,15.040464100427926,-0.0026769280493251107,0,18.352283368818462,-0.0013991113061019387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,85,232.83884799999998,0.033457,15.040464100427926,-0.0027894953311083624,0,18.352283368818462,-0.0014579452208497844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,86,232.872303,0.033455,15.040464100427926,-0.002976301963616174,0,18.352283368818462,-0.001555580744397906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,87,232.905725,0.033422,15.040464100427926,-0.0032370427222581668,0,18.352283368818462,-0.0016918583494196701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,88,232.939179,0.033454,15.040464100427926,-0.003572253024529796,0,18.352283368818462,-0.0018670578748414776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,89,232.972598,0.033419,15.040464100427926,-0.003971577457120269,0,18.352283368818462,-0.002075767006407763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,90,233.006056,0.033458,15.040464100427926,-0.004391236588593143,0,18.352283368818462,-0.002295104181234201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,91,233.039514,0.033458,15.040464100427926,-0.004791071335577319,0,18.352283368818462,-0.002504080031451394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,92,233.07294299999998,0.033429,15.040464100427926,-0.0050817064208439865,0,18.352283368818462,-0.0026559820722436424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,93,233.106393,0.03345,15.040464100427926,-0.005244343299646,0,18.352283368818462,-0.0027409851398376315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,94,233.139849,0.033456,15.040464100427926,-0.005372889067793745,0,18.352283368818462,-0.002808170299189378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,95,233.173294,0.033445,15.040464100427926,-0.005505389898152044,0,18.352283368818462,-0.00287742259376223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,96,233.206749,0.033455,15.040464100427926,-0.005610941732563533,0,18.352283368818462,-0.002932589845994558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,97,233.240161,0.033412,15.040464100427926,-0.005938470822223017,0,18.352283368818462,-0.0031037747430019283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,98,233.273576,0.033415,15.040464100427926,-0.0066853409710536235,0,18.352283368818462,-0.0034941305725814296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,99,233.306993,0.033417,15.040464100427926,-0.007569711448055606,0,18.352283368818462,-0.003956351712020791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,100,233.340412,0.033419,15.040464100427926,-0.0085474978669264,0,18.352283368818462,-0.004467397212081934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,101,233.373827,0.033415,15.040464100427926,-0.009577521876120893,0,18.352283368818462,-0.005005744978725789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,102,233.40726999999998,0.033443,15.042692949448329,-0.010572725454596194,0,18.352283368818462,-0.005525893653946606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,103,233.440712,0.033442,15.05046410113573,-0.011515858249879692,0,18.352283368818462,-0.006018827245258237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,104,233.474167,0.033455,15.05046410113573,-0.012534577070216602,0,18.352283368818462,-0.00655126629218426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,105,233.50762799999998,0.033461,15.05046410113573,-0.013852159823482962,0,18.352283368818462,-0.007239908232816412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,106,233.541055,0.033427,15.05046410113573,-0.015620746669297456,0,18.352283368818462,-0.008164269966194366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,107,233.574486,0.033431,15.05046410113573,-0.017756106999649867,0,18.352283368818462,-0.00928032789743045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,108,233.607939,0.033453,15.05046410113573,-0.020176737189532855,0,18.352283368818462,-0.010545483704442452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,109,233.641357,0.033418,15.05046410113573,-0.02300393398682985,0,18.352283368818462,-0.012023133805897614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,110,233.674813,0.033456,15.05046410113573,-0.026604346304651097,0,18.352283368818462,-0.013904909291705826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,111,233.708272,0.033459,15.05046410113573,-0.031226070413953047,0,18.352283368818462,-0.016320479055203396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,112,233.741724,0.033452,15.05046410113573,-0.03683140045665948,0,18.352283368818462,-0.01925013592034052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,113,233.775181,0.033457,15.05046410113573,-0.04327277324839937,0,18.352283368818462,-0.02261675516960005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,114,233.808618,0.033437,15.05046410113573,-0.05068714081273305,0,18.352283368818462,-0.02649191553839295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,115,233.842078,0.03346,15.047923267197985,-0.05943782818627214,0,18.352283368818462,-0.031065510874124402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,116,233.875534,0.033456,15.040464100427926,-0.06980264032475432,0,18.352283368818462,-0.03648273747916112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,117,233.90899,0.033456,15.040464100427926,-0.08173726047604268,0,18.352283368818462,-0.04272043295697172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,118,233.94244799999998,0.033458,15.040464100427926,-0.09507781140336355,0,18.352283368818462,-0.04969294595998239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,119,233.97590399999999,0.033456,15.040464100427926,-0.1099612278597365,0,18.352283368818462,-0.05745952388661872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,120,234.00936,0.033456,15.040464100583653,-0.12673239310082984,0,18.349607971279255,-0.0661842186064637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,121,234.042809,0.033449,15.040464101010002,-0.14570675399847732,0,18.342283369973302,-0.07608025566409493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,122,234.076256,0.033447,15.037740070367038,-0.16690017280464542,0,18.342283369719606,-0.08714632279497313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,123,234.109701,0.033445,15.030464100302197,-0.19024497077044702,0,18.34228336904198,-0.09933572478853749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,124,234.143149,0.033448,15.030464100302197,-0.21581219087549505,0,18.34228336904198,-0.11268555648015946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,125,234.176597,0.033448,15.027667841057257,-0.24380725116355215,0,18.34228336904198,-0.12730307615992253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,126,234.210045,0.033448,15.020464101642094,-0.2744129301398611,0,18.339462617800876,-0.1432837209645905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,127,234.24347,0.033425,15.017625967835507,-0.307839497271751,0,18.332283368334174,-0.16073728233755052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,128,234.276916,0.033446,15.01046410156414,-0.34383211798042856,0,18.332283368334174,-0.1795306993233246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,129,234.31036699999999,0.033451,15.007576817650914,-0.381955413770704,0,18.3293960840176,-0.19943664061217095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,130,234.34382,0.033453,14.997551043270288,-0.4221720916246895,0,18.322283367508945,-0.22043563378941058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,131,234.377267,0.033447,14.987526978805848,-0.4642334467832987,0,18.319346247386775,-0.24239781856279952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,132,234.41071499999998,0.033448,14.97454088290672,-0.5081698373730542,0,18.31228336840153,-0.26525764406322927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,133,234.444162,0.033447,14.95747851626885,-0.554168984207962,0,18.309297784941617,-0.289075291345321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,134,234.477619,0.033457,14.94443880571135,-0.6022067046194708,0,18.299270720905568,-0.31413356493919437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,135,234.511079,0.03346,14.927423372714191,-0.6522772210910387,0,18.289242638852908,-0.34025222106989816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,136,234.54453,0.033451,14.911266390640797,-0.7041842476008753,0,18.2792174648659,-0.3672421929328562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,137,234.577984,0.033454,14.884279960991204,-0.7577378112624354,0,18.26919129868607,-0.3949752820355249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,138,234.611432,0.033448,14.864230996514308,-0.8128517188380064,0,18.25605026460297,-0.4237037298774944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,139,234.644846,0.033414,14.84107218721845,-0.8698348931857776,0,18.239152729566275,-0.4532616672878902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,140,234.678295,0.033449,14.810998178277739,-0.9288613360997191,0,18.229128060341413,-0.4837020262828561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,141,234.711715,0.03342,14.780949910396243,-0.9894853798660651,0,18.215940575293708,-0.5151470878367808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,142,234.745162,0.033447,14.747682610937057,-1.0516985229456308,0,18.195892623280127,-0.5472681527125867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,143,234.77860099999998,0.033439,14.707595912227957,-1.1152847401015216,0,18.175849272886452,-0.5802141188296709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,144,234.812049,0.033448,14.667497997082263,-1.1806590525986078,0,18.155800316436224,-0.6137734107206478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,145,234.845498,0.033449,14.627399696798092,-1.247698891619989,0,18.135751165613684,-0.6483090461546204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,146,234.87894699999998,0.033449,14.584010226318393,-1.3161522111168151,0,18.115701817494408,-0.6837637692147199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,147,234.912395,0.033448,14.537203094660732,-1.3858937761435086,0,18.0923376145669,-0.7196430304326639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,148,234.945844,0.033449,14.493764967907081,-1.4568490254293898,0,18.065603714534987,-0.7560529770236435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,149,234.979292,0.033448,14.443643086403858,-1.5292242012389248,0,18.04219075812473,-0.7930969778214637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,150,235.012752,0.03346,14.390110458363068,-1.6030209940326579,0,18.012106546313785,-0.8309621549861795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,151,235.046201,0.033449,14.333379856284765,-1.6780695070941436,0,17.982032820833393,-0.8694385708899477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,152,235.079638,0.033437,14.279836515607734,-1.7540811213213194,0,17.955407506720526,-0.9084544898493433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,153,235.113048,0.03341,14.219758014023846,-1.8309673938426454,0,17.92847931043367,-0.9479598041890718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,154,235.146476,0.033428,14.15964832516646,-1.9089965620429978,0,17.891875479900406,-0.9880459821958898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,155,235.179922,0.033446,14.096012563452025,-1.9881046918117784,0,17.861804138251387,-1.0288999112625936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,156,235.213352,0.03343,14.029391184447038,-2.0682829578728024,0,17.831746910773163,-1.0700373504006313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,157,235.246801,0.033449,13.965707005669167,-2.149345994151125,0,17.798136456819396,-1.1116270642842707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,158,235.280248,0.033447,13.891977618398778,-2.230942852225597,0,17.7580401265078,-1.1537253407133625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
