id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,1,36,141.17667799999998,0.033455,11.48977148001281,-0.12153079656333646,0,13.032283368520439,-0.06145967159462171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,37,141.210116,0.033438,11.480464101885445,-0.12363691876270592,0,13.032283368520439,-0.06252476441365816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,38,141.24349999999998,0.033384,11.479744828376166,-0.12635999281129828,0,13.0315640949358,-0.06390185764012363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,39,141.27694599999998,0.033446,11.46972113030254,-0.1294215448933323,0,13.022283367812634,-0.06545012351883511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,40,141.31040099999998,0.033455,11.460464101750404,-0.13001109728752866,0,13.022283367812634,-0.0657482676729076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,41,141.343854,0.033453,11.459668705063239,-0.137501223115479,0,13.022283367812634,-0.06953466609828074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,42,141.377312,0.033458,11.450464101246697,-0.1463572636139758,0,13.021460674070914,-0.07399635434678983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,43,141.41077099999998,0.033459,11.449613559932157,-0.15640567671308458,0,13.012283368115364,-0.07907670306296775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,44,141.44420599999998,0.033435,11.439593180130675,-0.1673809298313489,0,13.012283368886363,-0.08462759739949624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,45,141.47766199999998,0.033456,11.430464100992623,-0.1792892452676993,0,13.011385747640551,-0.0906688546952602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,46,141.511124,0.033462,11.429537736366589,-0.1929944432311908,0,13.00228336741462,-0.097599747849873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,47,141.544581,0.033457,11.419510764178032,-0.20587152268794204,0,13.002283368259668,-0.10410923950452505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,48,141.578006,0.033425,11.410464100738611,-0.21953897535518047,0,13.001312619615065,-0.11099608869540134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,49,141.611485,0.033479,11.409459515112037,-0.23400297974030107,0,12.992283368483186,-0.11830890370250498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,50,141.64494399999998,0.033459,11.400464100996032,-0.24933298552924488,0,12.992283368483186,-0.12605955790637807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,51,141.678405,0.033461,11.3994037400993,-0.26553249370402815,0,12.992283368483186,-0.13424982135860156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,52,141.71183,0.033425,11.390464100596356,-0.2823048822386009,0,12.991205357298606,-0.14272972576922052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,53,141.74527999999998,0.03345,11.389361215069279,-0.2993831349722759,0,12.982283368706703,-0.15136427119388896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,54,141.77873499999998,0.033455,11.38046410062816,-0.3165082393474971,0,12.982283368706703,-0.16002250420729727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,55,141.81219299999998,0.033458,11.38162093229665,-0.33364961430975826,0,12.982283368706703,-0.16868896342071993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,56,141.845652,0.033459,11.391648504945286,-0.35093329483910524,0,12.983467772432439,-0.1774273705027183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,57,141.87907299999998,0.033421,11.401664724316337,-0.3684858956521842,0,12.992283368483186,-0.18630174022923945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,58,141.912535,0.033462,11.411693458886973,-0.3864781110200935,0,12.993512726803772,-0.19540458886174414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,59,141.94599499999998,0.03346,11.421721331518663,-0.4050391127436886,0,13.003540598429062,-0.2048334377470375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,60,141.979472,0.033477,11.433044572149631,-0.4242808145334294,0,13.012283368036151,-0.2145570605209706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,61,142.012933,0.033461,11.451782769180046,-0.4440357840217472,0,13.013602036151852,-0.22450643648787888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,62,142.04639,0.033457,11.463155383573955,-0.46436191939881,0,13.023629008810568,-0.2348337365864752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,63,142.07980999999998,0.03342,11.483187233076611,-0.4855947503504647,0,13.033644934155648,-0.24557144961243013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,64,142.113269,0.033459,11.501853497664001,-0.5081869349744877,0,13.043672765104589,-0.2570150533318282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,65,142.14669999999998,0.033431,11.513281256060155,-0.5321994121070421,0,13.053691946310128,-0.26927369551459474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,66,142.18015699999998,0.033457,11.534770879712564,-0.5578722434148127,0,13.06371896186786,-0.2822737017515169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,67,142.21357799999998,0.033421,11.56336816770975,-0.5854259569908365,0,13.073735401971453,-0.29627793947673053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,68,142.24703599999998,0.033458,11.583422713399717,-0.6148449260504328,0,13.083762674477688,-0.31119039253803377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,69,142.28049399999998,0.033458,11.604983971963746,-0.6457927495566413,0,13.093789993308267,-0.32699119624990014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,70,142.313941,0.033447,11.633525809184121,-0.6790887361040321,0,13.103814222764443,-0.34387766798749025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,71,142.347389,0.033448,11.65357435997916,-0.7161710499376996,0,13.115393627805858,-0.3627920405428176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,72,142.380848,0.033459,11.675212348631765,-0.748959861005913,0,13.133866116382091,-0.3793539143402891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,73,142.41430499999998,0.033457,11.703684049503043,-0.7822274265692353,0,13.143893342746061,-0.3964013102408755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,74,142.447725,0.03342,11.725341674965291,-0.8159891745476539,0,13.153909226630814,-0.41368131113739687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,75,142.48118,0.033455,11.755420944031135,-0.8506928256259895,0,13.165587930949727,-0.43132985025287623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,76,142.51464099999998,0.033461,11.783825505521085,-0.8864416044338349,0,13.183964072120679,-0.449713477490784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,77,142.548078,0.033437,11.805569145529178,-0.9228593397935199,0,13.193985049933303,-0.4681339891462784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,78,142.581537,0.033459,11.835652017031094,-0.9587154736498366,0,13.205741978930266,-0.486585706665301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,79,142.61499999999998,0.033463,11.865739073631847,-0.9846388711379643,0,13.22404169221601,-0.5000482025143557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,80,142.648459,0.033459,11.89582179007946,-0.976864341099664,0,13.235855161116447,-0.49614481204586214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,81,142.681915,0.033456,11.925901971207756,-1.0038782348924928,0,13.254095992016808,-0.5101416172663548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,82,142.715375,0.03346,11.957827063907907,-1.0299065477809846,0,13.265964850588656,-0.5237584186600847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,83,142.74883599999998,0.033461,11.996070838266355,-1.0580352419580845,0,13.286021193581943,-0.5384642062472947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,84,142.782296,0.03346,12.028051464981925,-1.0918262882241376,0,13.306077052042703,-0.5559948690372933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,85,142.81572599999998,0.03343,12.068127960443528,-1.1334837446784956,0,13.326115298975862,-0.5772931005222989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,86,142.84914799999999,0.033422,12.108193893959719,-1.1821917856264166,0,13.34614826465881,-0.6026675189067072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,87,142.88262,0.033472,12.148320002142247,-1.2358767179593217,0,13.36621131893264,-0.6310025418806826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,88,142.91608399999998,0.033464,12.190430534678553,-1.292488144256572,0,13.38626994105945,-0.6604306052398744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,89,142.94953999999998,0.033456,12.240563900234527,-1.3498200427373508,0,13.408343248018413,-0.6903729622740462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,90,142.982992,0.033452,12.290691577714908,-1.4071815016176086,0,13.43637435908019,-0.7203948227286907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,91,143.016447,0.033455,12.340824637308973,-1.4651862213361055,0,13.458499690753575,-0.7512694093663742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,92,143.04986699999998,0.03342,12.390904056937643,-1.5245889098589538,0,13.486459350676808,-0.782665356999214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,93,143.083324,0.033457,12.44315426518364,-1.5849225496688635,0,13.508628449400296,-0.8150268185535058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,94,143.11677699999998,0.033453,12.501169288983288,-1.646112941830594,0,13.538706481033072,-0.8472110552847603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,95,143.150228,0.033451,12.529633040355609,-1.7077477862327581,0,13.555784731617885,-0.8795343580277601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,96,143.183677,0.033449,12.479509836507525,-1.770556592063892,0,13.527901662894232,-0.910860890300195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,97,143.217119,0.033442,12.429396279820404,-1.8339272072793034,0,13.507856240779175,-0.9426592641973635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,98,143.250561,0.033442,12.379283893206905,-1.8977732103960416,0,13.485575242907837,-0.9741650654050196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,99,143.28397999999999,0.033419,12.326953941230592,-1.9614314216246975,0,13.45552828814213,-1.0051056107625012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,100,143.317429,0.033449,12.26452859544946,-2.0244434494143926,0,13.425453865911514,-1.035602501355826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,101,143.350877,0.033448,12.192057891396223,-2.086650654780547,0,13.393080263759538,-1.0655782049130635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,102,143.38432699999998,0.03345,12.111858334854798,-2.148068001664235,0,13.352980485628402,-1.0951066473639997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,103,143.417777,0.03345,12.031657496659225,-2.2087388313737097,0,13.312880066597003,-1.1243641477224777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,104,143.451228,0.033451,11.949080099516342,-2.2687022771087495,0,13.270403367587198,-1.1532403636116633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,105,143.48467399999998,0.033446,11.861266114650485,-2.3278332004238154,0,13.222684376418728,-1.1818306181844616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,106,143.51811899999998,0.033445,11.77865392977348,-2.3859249548016983,0,13.182589958778493,-1.209894175741001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,107,143.55151999999998,0.033401,11.68856222180992,-2.442825507857758,0,13.140115657133935,-1.2375950069609438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,108,143.584952,0.033432,11.598386237286885,-2.4994678917524094,0,13.092470984242652,-1.2653474395090387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,109,143.618397,0.033445,11.505697115136165,-2.5571423559561572,0,13.049899875924284,-1.2935790081703005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,110,143.651808,0.033411,11.40805513432059,-2.6286729866675995,0,12.99983394200287,-1.3288538524973148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,111,143.685259,0.033451,11.315312750230506,-2.727508122970067,0,12.952222827308645,-1.3781328625096154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,112,143.718706,0.033447,11.217610084109548,-2.7946879298184633,0,12.909586691180738,-1.4114643295615135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,113,143.752116,0.03341,11.124941878590429,-2.8625300887893816,0,12.859522257379039,-1.4453685315579214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,114,143.785561,0.033445,11.02470734238222,-2.9284857419075796,0,12.809404990348613,-1.4783992436567144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,115,143.819007,0.033446,10.92446835611247,-2.9895873820539074,0,12.756685922960772,-1.5088499542199045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,116,143.852453,0.033446,10.82160834488664,-3.0444214745747424,0,12.699167116373424,-1.5356025001497433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,117,143.885875,0.033422,10.714065970824851,-3.09253539046482,0,12.649084303295636,-1.5612693547310268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,118,143.919322,0.033447,10.611159998312825,-3.136233701691084,0,12.598963321456699,-1.5862753284053905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,119,143.95277399999998,0.033452,10.503569265203494,-3.1783196232492097,0,12.546146467342115,-1.6097466105908718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,120,143.986223,0.033449,10.400608560135412,-3.220397267303543,0,12.488712667171168,-1.6330137897350308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,121,144.01967399999998,0.033451,10.290329237866686,-3.2628102813046302,0,12.435846170804842,-1.6568326640206834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,122,144.053087,0.033413,10.180177590326878,-3.3053849184705166,0,12.378516772912276,-1.6795156072201953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,123,144.086514,0.033427,10.06997887675809,-3.3467979121164864,0,12.325655063962422,-1.702481378808071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,124,144.11996399999998,0.03345,9.959702869959864,-3.3872705474495506,0,12.265504515016527,-1.7253940337952554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,125,144.153417,0.033453,9.846597107007304,-3.427337073277779,0,12.208172120411605,-1.7475343216695998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,126,144.18686699999998,0.03345,9.729144794539263,-3.4666921689566874,0,12.155200109895121,-1.7696034156109244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,127,144.220317,0.03345,9.615996513559491,-3.5052550925681647,0,12.09504957484447,-1.7914347258511858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,128,144.253776,0.033459,9.495665647526328,-3.543468284577069,0,12.034884142342634,-1.8119912978975987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,129,144.28723599999998,0.03346,9.375330132810037,-3.580726749877265,0,11.97178855424608,-1.8325361412772745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,130,144.320684,0.033448,9.255036283387973,-3.617375501500029,0,11.904569460560467,-1.8528512903628578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,131,144.354134,0.03345,9.13473778471209,-3.653626566366798,0,11.844420212092132,-1.8727591020517451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,132,144.38758099999998,0.033447,9.011447737345778,-3.68894119197869,0,11.781274558481776,-1.8927732276797526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,133,144.42103,0.033449,8.884151577399374,-3.7238033363390035,0,11.714127107304998,-1.911460685405713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,134,144.454477,0.033447,8.760813848304526,-3.7578679312465164,0,11.65093323294737,-1.9294222766196314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,135,144.48790599999998,0.033429,8.63057109600591,-3.791175754610166,0,11.583871213502734,-1.9470036495938088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,136,144.521355,0.033449,8.500248918326289,-3.8239542229101118,0,11.520629040008464,-1.9643218787925332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,137,144.554804,0.033449,8.369929441258376,-3.8560046508713404,0,11.45045701316585,-1.981427199249968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,138,144.58825299999998,0.033449,8.239608739057546,-3.8870443754804054,0,11.380284326667365,-1.9978964544529696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,139,144.621702,0.033449,8.109286590311445,-3.9170376721501956,0,11.313278362882633,-2.0126587249213914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,140,144.655115,0.033413,7.975926084695904,-3.945177544192097,0,11.250014360347526,-2.026278429905642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,141,144.688563,0.033448,7.838790541334793,-3.9714610603001197,0,11.179843758868856,-2.038951707545424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,142,144.72201099999998,0.033448,7.705242175425042,-3.996457524836023,0,11.109672405095393,-2.0504303092606833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,143,144.755472,0.033461,7.564847773867473,-4.02041724425637,0,11.039475205860805,-2.0613725266489005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,144,144.788921,0.033449,7.427785326575312,-4.043791313188859,0,10.969302490272085,-2.071477955262421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,145,144.82236999999998,0.033449,7.29415547222389,-4.066168310560512,0,10.895821294854585,-2.081227079410693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,146,144.855784,0.033414,7.153958271536192,-4.087493833816284,0,10.819030453764707,-2.0900766438927065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,147,144.889231,0.033447,7.013621207059128,-4.107937184948038,0,10.748861921662266,-2.0984527295174646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,148,144.922677,0.033446,6.873286949780692,-4.128065712680154,0,10.678694792806787,-2.106648299109879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,149,144.956124,0.033447,6.732951289559855,-4.148401598501794,0,10.608526962332942,-2.114930046379407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,150,144.98957299999998,0.033449,6.592605803006466,-4.169146875410524,0,10.538354219245829,-2.123040408927294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,151,145.02301899999998,0.033446,6.4522715759932865,-4.190090703925575,0,10.464744782750062,-2.130897190414819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,152,145.056467,0.033448,6.308465120038027,-4.210968899406716,0,10.388017178089777,-2.139390136998766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,153,145.089915,0.033448,6.161590397317457,-4.232627244124275,0,10.31784651705283,-2.148258751249944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,154,145.12336399999998,0.033449,6.021243613678039,-4.25550031242993,0,10.247673125640192,-2.157910934965417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,155,145.156811,0.033447,5.880907952832861,-4.279568366073091,0,10.177505295398658,-2.168497827172355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,156,145.190258,0.033447,5.740570797208901,-4.304763988813292,0,10.107336716424765,-2.179637926781261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,157,145.223668,0.03341,5.600387678685401,-4.331077714043363,0,10.037245158199465,-2.191717659194777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,158,145.257085,0.033417,5.460177890464974,-4.359036911090991,0,9.9671402635095,-2.2051203883978245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,159,145.29053499999998,0.03345,5.316211269020222,-4.3895280297971695,0,9.893348524642107,-2.2194396787124377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
