id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
35,3,2,32,17.886668999999998,0.03345,-12.212251755353032,8.09973378142842,0,9.517317382159597,-11.90809585290339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,33,17.920092999999998,0.033424,-11.941790521983698,8.093743982235681,0,9.125993919957336,-11.902021437389145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,34,17.953519999999997,0.033427,-11.671979703250477,8.087311061685144,0,8.725949074152025,-11.897514822309338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,35,17.986977,0.033457,-11.410568655451488,8.082713980976122,0,8.334183749118921,-11.893316824523396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,36,18.020395,0.033418,-11.140155972742267,8.078918616229668,0,7.934290140474267,-11.890293545512096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,37,18.053836,0.033441,-10.869556578234688,8.075866903392685,0,7.542684374474083,-11.888365100697857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,38,18.087258,0.033422,-10.599104035212461,8.073478554986428,0,7.142770673376638,-11.887410825443116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,39,18.120696,0.033438,-10.329307529745524,8.071799412607783,0,6.751940813667216,-11.887501409631895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,40,18.154114,0.033418,-10.068116190121039,8.070896867692268,0,6.360550466996004,-11.888734117202382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,41,18.187556999999998,0.033443,-9.797493761816064,8.070971934844268,0,5.960444724608667,-11.891200395630875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,42,18.220993999999997,0.033437,-9.526927333180193,8.073060379272246,0,5.568789197046553,-11.89427736224762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,43,18.254447,0.033453,-9.257093892054442,8.075897344838678,0,5.168620358144556,-11.898678260959958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,44,18.287869999999998,0.033423,-8.995770201730107,8.07846552516859,0,4.777955139308206,-11.904802738885353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,45,18.321303,0.033433,-8.725236141389239,8.082827904633554,0,4.386283726857082,-11.911231344273437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,46,18.354748999999998,0.033446,-8.454596139252638,8.088033101402793,0,3.986259270612775,-11.918664863790545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,47,18.38817,0.033421,-8.184151837069079,8.095037909612177,0,3.594677350278558,-11.926657504265574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,48,18.42159,0.03342,-7.914679004084718,8.101795339156551,0,3.1940419923720245,-11.936613424013554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,49,18.455014,0.033424,-7.653260948141854,8.109382884858155,0,2.7943306610877214,-11.947541942179233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,50,18.488440999999998,0.033427,-7.382768134768683,8.118541743695033,0,2.4026274202081974,-11.958457271901187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,51,18.521850999999998,0.03341,-7.111415899865087,8.1279547035665,0,2.002111940656396,-11.970002042952647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,52,18.555277,0.033426,-6.831941941484423,8.136818156373359,0,1.6014034311565613,-11.982791433144733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,53,18.588701999999998,0.033425,-6.561465350086748,8.147110079888522,0,1.2006973703994177,-11.995630776696334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,54,18.622121,0.033419,-6.291044575664444,8.156677119843428,0,0.8000740003666229,-12.0097170818769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,55,18.655565,0.033444,-6.020420632165907,8.16639297730148,0,0.3991496389531787,-12.024022502768844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,56,18.688990999999998,0.033426,-5.748839701474173,8.175987377338469,0,-0.002664633509726906,-12.03843334509675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,57,18.722416,0.033425,-5.469466668016497,8.184399203001377,0,-0.41226364003615174,-12.053705900910035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,58,18.755858999999997,0.033443,-5.197714284174765,8.191848411145768,0,-0.813176080249375,-12.069882292251092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,59,18.789279999999998,0.033421,-4.9184066393470784,8.198986140895137,0,-1.2149869886224602,-12.086209259115648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,60,18.822730999999997,0.033451,-4.646548815282745,8.203753300543418,0,-1.6248410362103025,-12.103681129978277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,61,18.856142,0.033411,-4.367369921403957,8.20785851411899,0,-2.02656126446547,-12.120498825824052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,62,18.889575999999998,0.033434,-4.095608964515497,8.210160065093078,0,-2.4373953567298434,-12.137307617131238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,63,18.922988999999998,0.033413,-3.8164484173724347,8.21093864843733,0,-2.846735122923447,-12.154508960576734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,64,18.956421,0.033432,-3.544676461289303,8.210658482131672,0,-3.2487608085360233,-12.172490724174523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,65,18.989836,0.033415,-3.2655259486992465,8.210248048619205,0,-3.6593613702114847,-12.190970500329314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,66,19.023280999999997,0.033445,-2.993611782322883,8.207570958754344,0,-4.070319803733559,-12.210755546132384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,67,19.056699,0.033418,-2.714481052875476,8.204255419413768,0,-4.480948064778014,-12.229961657296428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,68,19.090114,0.033415,-2.442772629738619,8.199653909105244,0,-4.891548562293145,-12.249949541518298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,69,19.12353,0.033416,-2.1636891030685277,8.194710619239869,0,-5.302150654329571,-12.27214231401019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,70,19.156969,0.033439,-1.893105400429164,8.190443122807961,0,-5.713037018485474,-12.297750252439773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,71,19.190407,0.033438,-1.6211530655646385,8.188389142358655,0,-6.123920064727277,-12.32713973000232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,72,19.223858999999997,0.033452,-1.3418360760374388,8.18749070124468,0,-6.53496451037717,-12.360711433981125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,73,19.2573,0.033441,-1.0712361321647872,8.187851331559424,0,-6.947294047259191,-12.396690609548664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,74,19.290740999999997,0.033441,-0.8006303941177882,8.18771945499476,0,-7.366795362765523,-12.434395277293703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,75,19.324156,0.033415,-0.5302419862065471,8.18731832428151,0,-7.77738516734798,-12.472216137119426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,76,19.357588,0.033432,-0.2597148234405746,8.185875774315656,0,-8.189660528188426,-12.510965824364868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,77,19.390998,0.03341,0.01064002377881619,8.184827458344019,0,-8.608724513615366,-12.550876524577887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,78,19.424429,0.033431,0.28115790032785837,8.182816183325379,0,-9.019510919354525,-12.591862912930189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,79,19.457884999999997,0.033456,0.5518793142189161,8.179802518057087,0,-9.432140295574927,-12.631530316008922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,80,19.491343999999998,0.033459,0.822630613557981,8.174874038658887,0,-9.853308982064387,-12.66842250992528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,81,19.524782,0.033438,1.0932051323601266,8.169670316059573,0,-10.272619680284706,-12.701485313390473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,82,19.558232999999998,0.033451,1.3638861478449533,8.1703719651033,0,-10.685262036561152,-12.72815042551442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,83,19.59168,0.033447,1.6329078331573923,8.161745558655232,0,-11.10627958303246,-12.757323633747497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,84,19.625104,0.033424,1.8950015191716996,8.14974638555638,0,-11.526997057989325,-12.78272186604269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,85,19.65852,0.033416,2.1653993647814636,8.134787861506245,0,-11.949280200680263,-12.80210343902298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,86,19.691978,0.033458,2.4378342579648176,8.110458870841873,0,-12.380463656010583,-12.819547618744524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,87,19.725406,0.033428,2.7166360672582965,8.092163916940633,0,-12.812959835306927,-12.826601951910272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,88,19.75883,0.033424,2.988825907147162,8.072701731014673,0,-13.253713753240524,-12.827049210413646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,89,19.792251999999998,0.033422,3.2675504442982017,8.0493716538304,0,-13.694449929266112,-12.820300724693809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,90,19.825702,0.03345,3.5399908787032643,8.022757782887071,0,-14.135544423797977,-12.80354664930259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,91,19.859125,0.033423,3.8204623021640804,7.9899908686723755,0,-14.578070884273206,-12.775823858501239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,92,19.892533999999998,0.033409,4.100821639793634,7.952667328286198,0,-15.026849905696974,-12.735989850112155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,93,19.925953999999997,0.03342,4.379452023175031,7.910977635218821,0,-15.469363168267487,-12.688506806808117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,94,19.959374999999998,0.033421,4.651721069315959,7.868724260584364,0,-15.918263294833507,-12.637132803403366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,95,19.992787,0.033412,4.930261206055156,7.828061876815035,0,-16.35886746786799,-12.585353208821715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,96,20.026201,0.033414,5.202499945484091,7.795080741574238,0,-16.799487242479678,-12.543016198264963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,97,20.059611,0.03341,5.480990984819672,7.78985076289154,0,-17.240056738487173,-12.542479706895348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,98,20.093021,0.03341,5.75134551096732,7.785370828058837,0,-17.680634484238034,-12.540869323305145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,99,20.126426,0.033405,6.021652999955423,7.7808533000026925,0,-18.11923969267398,-12.537603362471957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,100,20.159836,0.03341,6.290093663478029,7.777814454559307,0,-18.547887463871625,-12.529373128476466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,101,20.193267,0.033431,6.550598664876872,7.773498320974653,0,-18.96870323416937,-12.515208803623633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,102,20.226699999999997,0.033433,6.8111129456961095,7.767876408930169,0,-19.389533995777914,-12.49273311387447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,103,20.260177,0.033477,7.069990565151034,7.757513871118509,0,-19.808940032352496,-12.463262115905222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,104,20.293622,0.033445,7.3205809824282575,7.7463748022836985,0,-20.217903642598486,-12.42537121842997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,105,20.327064,0.033442,7.5711429149735325,7.732817543484288,0,-20.61677558179207,-12.381502374103471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,106,20.360494,0.03343,7.817524282518085,7.715630814447038,0,-21.005468233366532,-12.333653288381162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,107,20.393936999999998,0.033443,8.050122745530851,7.692295148653869,0,-21.38427370851283,-12.282094327849782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,108,20.427353,0.033416,8.286307599005184,7.665213402089407,0,-21.752733263975383,-12.222523110525644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,109,20.460760999999998,0.033408,8.508675454106207,7.633614960190722,0,-22.113177879629614,-12.155346100402564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,110,20.494163,0.033402,8.73892215839143,7.5993891650335685,0,-22.473564025187894,-12.082041110000777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
