id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
111,3,2,15,97.23151200000001,0.033447,-20.321392878471485,7.686303438744386,0,14.640382030112121,-10.85804910975717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,16,97.26495800000001,0.033446,-20.060432593438367,7.701600105640777,0,14.259808467458198,-10.886521610210606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,17,97.29837400000001,0.033416,-19.790387938730053,7.762760252625587,0,13.889265116130957,-10.977719497243863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,18,97.331822,0.033448,-19.529380351280718,7.825600821150979,0,13.517990374726324,-11.073648492523605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,19,97.365268,0.033446,-19.25913340565241,7.889757334593609,0,13.137479819280331,-11.171655455159327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,20,97.398684,0.033416,-18.998336809552825,7.948196132915663,0,12.766521686891242,-11.263875884629996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,21,97.432092,0.033408,-18.728431780946693,7.9972105908413775,0,12.3864813536301,-11.340669540559956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,22,97.465494,0.033402,-18.467713739485,8.030103417931954,0,12.015644771684364,-11.3970006285871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,23,97.498895,0.033401,-18.197886664382555,8.048230656389421,0,11.635257563767794,-11.43244737916642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,24,97.532324,0.033429,-17.93693654636165,8.056443538150631,0,11.25455094550465,-11.453862220715777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,25,97.565755,0.033431,-17.66641095545273,8.060496776147115,0,10.873811223022319,-11.469390406634659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,26,97.599186,0.033431,-17.395893077475257,8.066007793204946,0,10.493082361011718,-11.487139148430805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,27,97.632624,0.033438,-17.12531813136694,8.074713325599168,0,10.111746593223543,-11.511668716006538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,28,97.66606900000001,0.033445,-16.854679304512292,8.086802173246525,0,9.721374085000999,-11.538741177513058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,29,97.699513,0.033444,-16.584056233438385,8.099195391653591,0,9.33992384991696,-11.566429832468957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,30,97.732973,0.03346,-16.313303206598714,8.110797613959079,0,8.948836146184416,-11.595219725410372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,31,97.766429,0.033456,-16.042575429272937,8.123562477656506,0,8.558413075530877,-11.623547132440008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,32,97.79988300000001,0.033454,-15.77187144021462,8.135502484875891,0,8.176113798815564,-11.653068461631019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,33,97.833337,0.033454,-15.500486566497312,8.147850113667799,0,7.775750370497334,-11.683058939320679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,34,97.86676200000001,0.033425,-15.220690032983573,8.16134040999152,0,7.38506156325739,-11.71257695870728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,35,97.90021800000001,0.033456,-14.949969860230937,8.173578915256412,0,6.994021312377758,-11.742687115884817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,36,97.933638,0.03342,-14.678799819887269,8.18547939900355,0,6.602660397043664,-11.772166895109402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,37,97.967095,0.033457,-14.398804637292544,8.197967718469803,0,6.2023382141992345,-11.8004160099207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,38,98.000552,0.033457,-14.12728157552844,8.209154875999278,0,5.810491478747469,-11.82897033674041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,39,98.03400400000001,0.033452,-13.847387903336635,8.220925692520364,0,5.4094715233149495,-11.856287313819939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,40,98.067425,0.033421,-13.576106762739853,8.231054227675427,0,5.008813172231486,-11.883387636344626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,41,98.100841,0.033416,-13.295695577561865,8.241365371647262,0,4.608225765218442,-11.908679582045286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,42,98.134253,0.033412,-13.01618218531685,8.249830790768407,0,4.207685273812698,-11.933455097477479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,43,98.167665,0.033412,-12.744931949386057,8.258580479729469,0,3.80713486883057,-11.95634702861547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,44,98.20107900000001,0.033414,-12.464537546649957,8.266569791692785,0,3.4065714359068258,-11.97817109250016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,45,98.23449000000001,0.033411,-12.185073572502604,8.273799159706808,0,3.006042883090709,-11.998923915887591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,46,98.267934,0.033444,-11.913513781337466,8.280272039022538,0,2.605108914261205,-12.018619065525542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,47,98.301385,0.033451,-11.632808892546091,8.2859386593753,0,2.203147396643771,-12.03717295235614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,48,98.334807,0.033422,-11.35331759346174,8.290798145987456,0,1.7934414333942976,-12.054570528915693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,49,98.368243,0.033436,-11.081759952378468,8.295035552500416,0,1.3926034447394438,-12.071091635680196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,50,98.401696,0.033453,-10.801038281378833,8.29884758768685,0,0.9905547142563564,-12.087020899465442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,51,98.435108,0.033412,-10.520659797566328,8.302326765376943,0,0.5810317932045042,-12.102473894890153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,52,98.468563,0.033455,-10.239913816616758,8.305464600902063,0,0.17890817692612598,-12.11746337291225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,53,98.502022,0.033459,-9.960227300674996,8.308371101388925,0,-0.23222228135932133,-12.131853385924638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,54,98.535442,0.03342,-9.688696121719227,8.311971663325185,0,-0.6417734559261766,-12.145224375291281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,55,98.568837,0.033395,-9.408453691570426,8.314438945993414,0,-1.043229865152172,-12.159271033974914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,56,98.602269,0.033432,-9.12790824286164,8.317047023006968,0,-1.4540285576881633,-12.173258082165107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,57,98.635712,0.033443,-8.847269520630995,8.32055430751932,0,-1.8638114592580575,-12.186558321721014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,58,98.669163,0.033451,-8.567735017364488,8.322922618277765,0,-2.266006860230582,-12.20053059325199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,59,98.702669,0.033506,-8.295390785344898,8.325502253881513,0,-2.677714835098429,-12.214527994104422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,60,98.73613,0.033461,-8.014600934388898,8.32922129981767,0,-3.0888714000070827,-12.228215441283073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,61,98.769588,0.033458,-7.73382996103548,8.332290796834252,0,-3.498725112714067,-12.24293759505626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,62,98.803025,0.033437,-7.454538745546992,8.336494318504734,0,-3.9008604578661688,-12.257376405865733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,63,98.83648600000001,0.033461,-7.18245264061265,8.340020332121068,0,-4.31201711786887,-12.272794909485565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,64,98.869943,0.033457,-6.901690122776304,8.344806647897807,0,-4.723133660361128,-12.288145681505668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,65,98.903363,0.03342,-6.621245372873898,8.349208216494299,0,-5.1337849018228106,-12.30486930130469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,66,98.936825,0.033462,-6.341843037835457,8.355082928192514,0,-5.544953937820673,-12.321875047484225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,67,98.970286,0.033461,-6.069650982109319,8.360573598240935,0,-5.956119545324638,-12.340247984600682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,68,99.003742,0.033456,-5.788904136713447,8.36763911602092,0,-6.367213141470871,-12.358680847344583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,69,99.03718500000001,0.033443,-5.508265144504795,8.375398453199717,0,-6.778148808105902,-12.378156702284425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3,2,70,99.070561,0.033376,-5.2281824654482305,8.383874317653289,0,-7.188269873670627,-12.399093446275296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
