id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,2,156,75.186065,0.033435,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,157,75.21947399999999,0.033409,-19.639535898226313,0.00028925742526517633,0,14.912283366546035,-0.00039654834796345274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,158,75.252905,0.033431,-19.639535898226313,0.0002837196882251864,0,14.912283366546035,-0.00038895656195259793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,159,75.286345,0.03344,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,160,75.31976599999999,0.033421,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,161,75.353219,0.033453,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,162,75.386668,0.033449,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,163,75.42011699999999,0.033449,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,164,75.453531,0.033414,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,165,75.48698399999999,0.033453,-19.639535898226313,0.0002889745105968544,0,14.912283366546035,-0.0003961604950181572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,166,75.520429,0.033445,-19.639535898226313,0.0002725662041014263,0,14.912283366546035,-0.0003736660445207327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,167,75.55387599999999,0.033447,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,168,75.58730499999999,0.033429,-19.639535898226313,0.0002619178908790546,0,14.912283366546035,-0.0003590680752099782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,169,75.620747,0.033442,-19.639535898226313,0.00025608938179862714,0,14.912283366546035,-0.0003510776644372396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,170,75.65417099999999,0.033424,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,171,75.68758899999999,0.033418,-19.639535898226313,0.0002396662128388,0,14.912283366546035,-0.000328562838712805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,172,75.72103399999999,0.033445,-19.639535898226313,0.00022917815451917273,0,14.912283366546035,-0.0003141845658087309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,173,75.75448,0.033446,-19.639535898226313,0.0002351374792646318,0,14.912283366546035,-0.0003223543141933163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,174,75.78793499999999,0.033455,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,175,75.82135699999999,0.033422,-19.639535898226313,0.00024554802269911364,0,14.912283366546035,-0.0003366263205093545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,176,75.854771,0.033414,-19.639535898226313,0.0002516010521474943,0,14.912283366546035,-0.0003449245304022518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,177,75.88820199999999,0.033431,-19.639535898226313,0.00025583346299618985,0,14.912283366546035,-0.0003507268206232001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,178,75.921634,0.033432,-19.639535898226313,0.00025166452292687045,0,14.912283366546035,-0.0003450115436662414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,179,75.955079,0.033445,-19.639535898226313,0.00026807296523951717,0,14.912283366546035,-0.00036750618035800005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,180,75.988525,0.033446,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,181,76.02197299999999,0.033448,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,182,76.05541299999999,0.03344,-19.639535898226313,0.0002845576339455459,0,14.912283366546035,-0.0003901053172206329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,183,76.088855,0.033442,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,184,76.1223,0.033445,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,185,76.155749,0.033449,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,186,76.18918,0.033431,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,187,76.222618,0.033438,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,188,76.25606699999999,0.033449,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,189,76.28951199999999,0.033445,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,190,76.32297299999999,0.033461,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,191,76.356428,0.033455,-19.639535898226313,0.00028803697296710557,0,14.912283366546035,-0.000394875207361705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,192,76.389877,0.033449,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,193,76.423323,0.033446,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,194,76.456767,0.033444,-19.639535898226313,0.00027828775905899546,0,14.912283366546035,-0.00038150982991060176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,195,76.49019399999999,0.033427,-19.639535898226313,0.0002850551028919428,0,14.912283366546035,-0.00039078730658936205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,196,76.52363899999999,0.033445,-19.639535898226313,0.0002946576272389364,0,14.912283366546035,-0.0004039515846112254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,197,76.55708899999999,0.03345,-19.639535898226313,0.0003015044483591796,0,14.912283366546035,-0.0004133380181713826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,198,76.59053399999999,0.033445,-19.639535898226313,0.00031102749541887727,0,14.912283366546035,-0.000426393339311849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,199,76.623977,0.033443,-19.639535898226313,0.0003179500764899975,0,14.912283366546035,-0.00043588363358823345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,200,76.657405,0.033428,-19.639535898226313,0.0003343501544354582,0,14.912283366546035,-0.0004583668034144956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,201,76.69085299999999,0.033448,-19.639535898226313,0.0003507597612590406,0,14.912283366546035,-0.0004808630365558089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,202,76.72429899999999,0.033446,-19.639535898226313,0.0003601370999587,0,14.912283366546035,-0.00049371860341372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,203,76.75774999999999,0.033451,-19.639535898226313,0.0003672100879273486,0,14.912283366546035,-0.0005034150932845045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,204,76.79118899999999,0.033439,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,205,76.82462799999999,0.033439,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,206,76.85807199999999,0.033444,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,207,76.8915,0.033428,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,208,76.92494599999999,0.033446,-19.639535898226313,0.0003837577708069613,0,14.912283366546035,-0.0005261006174418112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,209,76.958401,0.033455,-19.639535898226313,0.00039287683631858184,0,14.912283366546035,-0.0005386021128149672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,210,76.991852,0.033451,-19.639535898226313,0.0003855413770616397,0,14.912283366546035,-0.0005285457962062339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,211,77.025312,0.03346,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,212,77.058736,0.033424,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,213,77.09218399999999,0.033448,-19.639535898226313,0.0003765069681386409,0,14.912283366546035,-0.0005161603581143435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,214,77.12564599999999,0.033462,-19.639535898226313,0.00038400307842819276,0,14.912283366546035,-0.0005264369141915075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,215,77.159093,0.033447,-19.639535898226313,0.00039287683631858184,0,14.912283366546035,-0.0005386021128149672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,216,77.19254,0.033447,-19.639535898226313,0.00040045170863848683,0,14.912283366546035,-0.0005489866452145718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,217,77.22598699999999,0.033447,-19.639535898226313,0.00041686105306150894,0,14.912283366546035,-0.0005714825186261094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,218,77.259412,0.033425,-19.639535898226313,0.0004332596384732715,0,14.912283366546035,-0.000593963642310352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,219,77.292863,0.033451,-19.639535898226313,0.0004496707170984734,0,14.912283366546035,-0.0006164618931716951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,220,77.32631099999999,0.033448,-19.639535898226313,0.000473804801792929,0,14.912283366546035,-0.0006495477557262099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,221,77.35976,0.033449,-19.639535898226313,0.0004988607801266635,0,14.912283366546035,-0.0006838974593016384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,222,77.39320599999999,0.033446,-19.639535898226313,0.0005152694057491737,0,14.912283366546035,-0.0007063923472962753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,223,77.426656,0.03345,-19.639535898226313,0.0005316802288698071,0,14.912283366546035,-0.0007288902478816853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,224,77.460106,0.03345,-19.639535898226313,0.0005402056499380501,0,14.912283366546035,-0.0007405779051205799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,225,77.493557,0.033451,-19.639535898226313,0.0005481322828443107,0,14.912283366546035,-0.0007514446726063542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,226,77.526979,0.033422,-19.639535898226313,0.0005565755181179909,0,14.912283366546035,-0.0007630196598212035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,227,77.560431,0.033452,-19.639535898226313,0.0005645713257002296,0,14.912283366546035,-0.0007739812601481913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,228,77.59388,0.033449,-19.639535898226313,0.0005890174599507873,0,14.912283366546035,-0.0008074949172038897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,229,77.627336,0.033456,-19.639535898226313,0.0006137650650858977,0,14.912283366546035,-0.0008414218662645172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,230,77.66078999999999,0.033454,-19.639535898226313,0.0006301778639595563,0,14.912283366546035,-0.000863922475446249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,231,77.694239,0.033449,-19.639535898226313,0.0006465879613836863,0,14.912283366546035,-0.0008864193811609161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,232,77.72768599999999,0.033447,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,233,77.761133,0.033447,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,234,77.79456499999999,0.033432,-19.639535898226313,0.0006547947271976364,0,14.912283366546035,-0.0008976701880249454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,235,77.828008,0.033443,-19.639535898226313,0.00064648321437511,0,14.912283366546035,-0.0008862757815517896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,236,77.861426,0.033418,-19.639535898226313,0.0006384248590176955,0,14.912283366546035,-0.0008752284333243218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,237,77.894875,0.033449,-19.639535898226313,0.0006384248590176955,0,14.912283366546035,-0.0008752284333243218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,238,77.928338,0.033463,-19.639535898226313,0.0006552735676742682,0,14.912283366546035,-0.000898326639280336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,239,77.96175299999999,0.033415,-19.639535898226313,0.0006880608779356902,0,14.912283366546035,-0.0009432753686220728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,240,77.995166,0.033413,-19.639535898226313,0.0007293164584490076,0,14.912283366546035,-0.0009998334060927836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,241,78.02861299999999,0.033447,-19.639535898226313,0.0007700343602687144,0,14.912283366546035,-0.0010556543299094859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,242,78.062024,0.033411,-19.639535898226313,0.0008113497745507782,0,14.912283366546035,-0.0011122943945991249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,243,78.09544899999999,0.033425,-19.639535898226313,0.0008605447435843552,0,14.912283366546035,-0.0011797366864624852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,244,78.12889299999999,0.033444,-19.639535898226313,0.0009097684499348873,0,14.912283366546035,-0.0012472183748445452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,245,78.162341,0.033448,-19.639535898226313,0.000967636463409189,0,14.912283366546035,-0.0013265507035552914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,246,78.195786,0.033445,-19.639535898226313,0.0010245922423669082,0,14.912283366546035,-0.001404632433114869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,247,78.229244,0.033458,-19.639535898226313,0.0010738365650118779,0,14.912283366546035,-0.0014721423847558334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,248,78.262678,0.033434,-19.639535898226313,0.0011230454679035818,0,14.912283366546035,-0.0015396037788027105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,249,78.29608999999999,0.033412,-19.639535898226313,0.00117222130351615,0,14.912283366546035,-0.001607019840305744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,250,78.32952999999999,0.03344,-19.639535898226313,0.001221439141936638,0,14.912283366546035,-0.0016744934842341038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,251,78.36301599999999,0.033486,-19.639535898226313,0.0012795960998518779,0,14.912283366546035,-0.0017542219322168179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,252,78.396467,0.033451,-19.639535898226313,0.0013363276743633631,0,14.912283366546035,-0.0018319962957591576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,253,78.429913,0.033446,-19.639535898226313,0.0013945061217908498,0,14.912283366546035,-0.0019117542041112024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,254,78.46337,0.033457,-19.639535898226313,0.001469159242059695,0,14.912283366546035,-0.002014097545810343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,255,78.49681799999999,0.033448,-19.639535898226313,0.0015421713954529947,0,14.912283366546035,-0.0021141912557049976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,256,78.530267,0.033449,-19.639535898226313,0.0016078128732163902,0,14.912283366546035,-0.0022041803702146467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,257,78.563716,0.033449,-19.639535898226313,0.0016643373074346523,0,14.912283366546035,-0.0022816707613023497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,258,78.597163,0.033447,-19.639535898226313,0.0017044085782471682,0,14.912283366546035,-0.0023366052067255987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,259,78.63061499999999,0.033452,-19.639535898226313,0.0017188361588937958,0,14.912283366546035,-0.002356384243565482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,260,78.664059,0.033444,-19.639535898226313,0.0017188361588937958,0,14.912283366546035,-0.002356384243565482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,261,78.697496,0.033437,-19.639535898226313,0.0017281065466759802,0,14.912283366546035,-0.0023690931894348424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,262,78.730954,0.033458,-19.639535898226313,0.0017352060270737367,0,14.912283366546035,-0.0023788259982661054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,263,78.76440099999999,0.033447,-19.639535898226313,0.0017913346535229169,0,14.912283366546035,-0.0024557737691711236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,264,78.79783599999999,0.033435,-19.639535898226313,0.0018991421595339162,0,14.912283366546035,-0.0026035690707697946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,265,78.83124799999999,0.033412,-19.639535898226313,0.00202329824113802,0,14.912283366546035,-0.002773776936668441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,266,78.864678,0.03343,-19.639535898226313,0.002154506117814451,0,14.912283366546035,-0.0029536522387047935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,267,78.898119,0.033441,-19.639535898226313,0.0022857554987729717,0,14.912283366546035,-0.003133584439728202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,268,78.931569,0.03345,-19.639535898226313,0.0024170424852053133,0,14.912283366546035,-0.003313568194790385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,269,78.965015,0.033446,-19.639535898226313,0.002548313132754694,0,14.912283366546035,-0.003493529550576077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,270,78.99846199999999,0.033447,-19.639535898226313,0.002669988934798017,0,14.912283366546035,-0.0036603371554048015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,271,79.031914,0.033452,-19.639535898226313,0.0027945110592192033,0,14.912283366546035,-0.0038310468361635675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,272,79.065361,0.033447,-19.639535898226313,0.002916107035323304,0,14.912283366546035,-0.0039977450061375285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,273,79.09880999999999,0.033449,-19.639535898226313,0.003040696513966826,0,14.912283366546035,-0.004168547024043979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,274,79.13225999999999,0.03345,-19.639535898226313,0.0031622237491366516,0,14.912283366546035,-0.00433515095580124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,275,79.16570899999999,0.033449,-19.639535898226313,0.0032868960541815435,0,14.912283366546035,-0.0045060665219514425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,276,79.199158,0.033449,-19.639535898226313,0.0034181768335745833,0,14.912283366546035,-0.004686041767668779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,277,79.23260499999999,0.033447,-19.639535898226313,0.0035593321419214678,0,14.912283366546035,-0.004879554187548455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,278,79.26603999999999,0.033435,-19.639535898226313,0.003716876518653097,0,14.912283366546035,-0.005095534684044221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,279,79.29946899999999,0.033429,-19.639535898226313,0.0038808793727865944,0,14.912283366546035,-0.005320369226522461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,280,79.33289099999999,0.033422,-19.639535898226313,0.004054822137431157,0,14.912283366546035,-0.005558830575947674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,281,79.36631499999999,0.033424,-19.639535898226313,0.004235200403357169,0,14.912283366546035,-0.005806114472967425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,282,79.399757,0.033442,-19.639535898226313,0.0044457823444511236,0,14.912283366546035,-0.0060948051462498525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,283,79.433207,0.03345,-19.639535898226313,0.004685612042045721,0,14.912283366546035,-0.006423592109234555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,284,79.46661599999999,0.033409,-19.639535898226313,0.0049415700028023635,0,14.912283366546035,-0.006774489606137499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,285,79.50006099999999,0.033445,-19.639535898226313,0.005204100163153923,0,14.912283366546035,-0.007134397052878244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,286,79.53350699999999,0.033446,-19.639535898226313,0.005446292332101642,0,14.912283366546035,-0.007466422771484631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,287,79.566931,0.033424,-19.639535898226313,0.005635050544890881,0,14.912283366546035,-0.0077251948924681665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,288,79.600377,0.033446,-19.639535898226313,0.00574792546386771,0,14.912283366546035,-0.00787993720411578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,289,79.633814,0.033437,-19.639535898226313,0.005829948054938269,0,14.912283366546035,-0.007992383489478701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,290,79.66722899999999,0.033415,-19.639535898519327,0.005932517350815286,0,14.90599092205576,-0.008132997632035347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,291,79.70067399999999,0.033445,-19.639535898691975,0.005995679717190041,0,14.902283366769552,-0.008219588086943843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,292,79.73410799999999,0.033434,-19.639535898691975,0.006142578880969399,0,14.902283366769552,-0.008420974864346408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,293,79.76754299999999,0.033435,-19.639535898691975,0.00653271903125009,0,14.902283366769552,-0.008955825203715195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,294,79.80101099999999,0.033468,-19.639535898691975,0.007035756784364567,0,14.902283366769552,-0.009645448952450153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,295,79.83443,0.033419,-19.639535898691975,0.0075754663237931575,0,14.902283366769552,-0.010385346730508298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,296,79.867864,0.033434,-19.639535898691975,0.008122651370361764,0,14.902283366769552,-0.011135492819405287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,297,79.901298,0.033434,-19.639535898691975,0.00866394173809124,0,14.902283366769552,-0.011877557784184934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,298,79.934744,0.033446,-19.63306913596271,0.009216022858291387,0,14.902283367371817,-0.01263441599087221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,299,79.96819199999999,0.033448,-19.62953589844983,0.009773955383881105,0,14.902283367700875,-0.013399295997305412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,300,80.001638,0.033446,-19.62953589844983,0.010342513329560295,0,14.902283367700875,-0.014178742588430555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,301,80.035052,0.033414,-19.62953589844983,0.010905588911819994,0,14.902283367700875,-0.01495067330626414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,302,80.068497,0.033445,-19.62953589844983,0.011431291821626468,0,14.902283367700875,-0.015671369137018446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,303,80.10193299999999,0.033436,-19.62953589844983,0.011918286446519828,0,14.902283367700875,-0.016338999064898444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,304,80.135356,0.033423,-19.62953589844983,0.012383030596657513,0,14.902283367700875,-0.016976125405886326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,305,80.168776,0.03342,-19.62953589844983,0.012874562563851409,0,14.902283367700875,-0.017649975660147824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,306,80.20220699999999,0.033431,-19.62953589844983,0.013426384653348349,0,14.902283367700875,-0.01840647875685881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,307,80.23563399999999,0.033427,-19.62953589844983,0.01406562451697535,0,14.902283367700875,-0.019282824495058214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,308,80.269071,0.033437,-19.62953589844983,0.014781843786325046,0,14.902283367700875,-0.02026470272266064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,309,80.30247999999999,0.033409,-19.62953589844983,0.015563137409463105,0,14.902283367700875,-0.021335792584038445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,310,80.335921,0.033441,-19.62953589844983,0.016443826465280666,0,14.902283367700875,-0.022543145480282283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,2,311,80.36936299999999,0.033442,-19.636258109179927,0.0174616462037013,0,14.902283367074821,-0.023938493362623704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
