id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,161,235.380619,0.033415,2.4112655157585543,-5.536907624409509,0,12.015863061634514,-2.9067797734681564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,162,235.414044,0.033425,2.2209316295116124,-5.607721023744433,0,11.915687331512029,-2.9271113553439396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,163,235.44746999999998,0.033426,2.030595668197023,-5.675129951611706,0,11.815510509789913,-2.9509835056911826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,164,235.48092,0.03345,1.840120937594007,-5.7449270923997116,0,11.7152606503162,-2.9672802311492923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,165,235.514369,0.033449,1.6459233871245507,-5.8139858352465446,0,11.615013011247393,-2.982307228677806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,166,235.54781499999999,0.033446,1.4492005775207086,-5.882623372900739,0,11.514776251333501,-2.996132066706656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,167,235.581265,0.03345,1.2549501045044296,-5.951195162318521,0,11.414526371024461,-3.008551172293804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,168,235.614714,0.033449,1.0544548704392798,-6.019143792962439,0,11.314278753267626,-3.0204968441281403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,169,235.648165,0.033451,0.853951379456028,-6.086418881885208,0,11.214027007326864,-3.0318462922894494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,170,235.681614,0.033449,0.6496072411124177,-6.153354388977458,0,11.113780101977117,-3.0424231763186365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,171,235.715061,0.033447,0.43909987949011325,-6.221769847901271,0,11.013538500743778,-3.0492632074166472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,172,235.748473,0.033412,0.2327046387900148,-6.291104316430657,0,10.913403636188269,-3.053803622861855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,173,235.78191999999999,0.033447,0.024398645303834565,-6.3574200575206445,0,10.813162706281437,-3.0642848168247663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,174,235.815371,0.033451,-0.19222178590687355,-6.423237873408455,0,10.712909136013998,-3.0752364096290554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,175,235.848798,0.033427,-0.40655480925849813,-6.488598785780927,0,10.612729317439172,-3.0868939387730046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,176,235.882229,0.033431,-0.6230046992281244,-6.552818868987186,0,10.508561615627952,-3.1016696500152543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,177,235.915638,0.033409,-0.837260297489476,-6.61648383321397,0,10.402408641920415,-3.1186751535589283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,178,235.94906699999999,0.033429,-1.0616751387790346,-6.681969057945046,0,10.302222829404172,-3.1330335925769455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,179,235.982507,0.03344,-1.2881530539438957,-6.747288216665059,0,10.197974790379027,-3.14866712829197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,180,236.015953,0.033446,-1.5127297724147266,-6.812473252311023,0,10.091764291634021,-3.165635239689525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,181,236.049401,0.033448,-1.7432881090087426,-6.877718364459293,0,9.987445354225835,-3.1840718477060013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,182,236.082823,0.033422,-1.9736700471829305,-6.943015916298876,0,9.881355477289322,-3.2043689501213333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,183,236.116244,0.033421,-2.2040463427311536,-7.008571223847624,0,9.77708271975972,-3.22646363116277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,184,236.149681,0.033437,-2.4386589840794777,-7.075251690667268,0,9.666851952334376,-3.2483632431211618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,185,236.18311699999998,0.033436,-2.679158269135608,-7.142048814958424,0,9.556623113864571,-3.27152199737486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,186,236.216525,0.033408,-2.9194573781910766,-7.207502376645955,0,9.446486021799084,-3.2983771878492227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,187,236.249974,0.033449,-3.160047182258058,-7.272616740772662,0,9.33621569488319,-3.326641281638714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,188,236.283399,0.033425,-3.4004673861331844,-7.337122907131862,0,9.226023102974903,-3.3565227356708864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,189,236.316826,0.033427,-3.645126751658494,-7.401407119780317,0,9.115823393380206,-3.3875876065037183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,190,236.35026399999998,0.033438,-3.895658714219696,-7.465410035149044,0,9.005589328515173,-3.419981649956631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,191,236.383707,0.033443,-4.146231337118829,-7.529803647489537,0,8.891069556690834,-3.4519614694588623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,192,236.41715299999998,0.033446,-4.40111919978512,-7.594150050711303,0,8.775075047485625,-3.4843637866306185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,193,236.450602,0.033449,-4.657441914215582,-7.657447590693992,0,8.660488479951566,-3.5193851995160115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,194,236.484027,0.033425,-4.912213474797109,-7.720453654164651,0,8.54027833299664,-3.5553098573268493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,195,236.51746599999998,0.033439,-5.172778922990081,-7.7832063341915525,0,8.420017356621763,-3.592187076992722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,196,236.550905,0.033439,-5.433339956728675,-7.845626770526697,0,8.299758418852852,-3.6300019845173583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,197,236.584398,0.033493,-5.698740178449971,-7.907953702501348,0,8.179303689263884,-3.6684808853798656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,198,236.617849,0.033451,-5.964984095876154,-7.969369991025841,0,8.054559269984228,-3.708847268663456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,199,236.651299,0.03345,-6.230096033015693,-8.03056952388571,0,7.928701086761564,-3.7498362219141197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,200,236.684721,0.033422,-6.500544710364914,-8.092570775669056,0,7.804019866459409,-3.7891095140917974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,201,236.718145,0.033424,-6.771010409360608,-8.15444472031181,0,7.673795640849396,-3.828591136582221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,202,236.751578,0.033433,-7.046063305596598,-8.21659505393059,0,7.543538501185367,-3.867368047499266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,203,236.785019,0.033441,-7.322146939671076,-8.278883013171281,0,7.4132484232278095,-3.9058113213123318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,204,236.818466,0.033447,-7.5973639925742,-8.341298282523109,0,7.282934610913173,-3.9439936971288105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,205,236.851914,0.033448,-7.878043706368524,-8.403873635765235,0,7.152619028401281,-3.981830167112997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,206,236.88534199999998,0.033428,-8.158559456179537,-8.466681067809635,0,7.017771589027312,-4.018940987488279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,207,236.918784,0.033442,-8.443823967656744,-8.529604543470613,0,6.882085268370917,-4.055582346739845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,208,236.952229,0.033445,-8.734501882832987,-8.592535485802514,0,6.747127374691474,-4.091913154589631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,209,236.98567599999998,0.033447,-9.02520124667575,-8.655854554788343,0,6.606789751094732,-4.127390224529842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,210,237.01912199999998,0.033446,-9.31589247859399,-8.719467911182287,0,6.466456054265719,-4.1625826912235695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,211,237.052535,0.033413,-9.606292274741111,-8.783495020732376,0,6.326263048658089,-4.1974694261857515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,212,237.08596599999998,0.033431,-9.896852627966751,-8.848249933065922,0,6.185992532946426,-4.231737686993022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,213,237.119408,0.033442,-10.19226674029691,-8.913708331381383,0,6.045675643001034,-4.265239287707209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,214,237.152829,0.033421,-10.492752250106383,-8.979266058639805,0,5.905449071328125,-4.298819680623352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,215,237.186263,0.033434,-10.793358952014865,-9.044900556105041,0,5.76037184185988,-4.332470452924318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,216,237.219695,0.033432,-11.09876178012544,-9.11079143002604,0,5.614891034897796,-4.365735406978536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,217,237.253134,0.033439,-11.404595388204099,-9.177238646475411,0,5.469753622678224,-4.398158978690905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,218,237.286561,0.033427,-11.709992651256789,-9.244039396406686,0,5.319481713816835,-4.430173000491063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,219,237.319986,0.033425,-12.020536288656373,-9.310889424456244,0,5.169218664107037,-4.462210638654132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,220,237.353423,0.033437,-12.331186631751828,-9.378079806208822,0,5.018903981584825,-4.493279073542226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,221,237.386865,0.033442,-12.646802577702992,-9.445350215617827,0,4.868564612850924,-4.52375503891539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,222,237.42030499999998,0.03344,-12.962570933669705,-9.512481170652993,0,4.718234157827252,-4.554155502662796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,223,237.453752,0.033447,-13.278274772387485,-9.579765869541307,0,4.567874520205712,-4.58400795162701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,224,237.487179,0.033427,-13.598854966083628,-9.647066330412839,0,4.412623833820616,-4.613244463764776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,225,237.520575,0.033396,-13.924125463497896,-9.713931393876777,0,4.2574699292542775,-4.642233437806975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,226,237.55401,0.033435,-14.249790041876699,-9.780176662506424,0,4.102156296229307,-4.671484310288082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,227,237.587456,0.033446,-14.575584271521063,-9.846266039292386,0,3.9468068346274485,-4.7000174445260186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,228,237.620905,0.033449,-14.906400166199385,-9.911955868348475,0,3.7913794807616585,-4.728331486164176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,229,237.65435399999998,0.033449,-15.242292214787904,-9.976932111215207,0,3.6309862786808917,-4.756872123343783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,230,237.687785,0.033431,-15.577849151881528,-10.041010331553649,0,3.470676941800981,-4.785584988322775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,231,237.72123,0.033445,-15.91374934318067,-10.104404838509991,0,3.310300570042451,-4.813919096001026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,232,237.754658,0.033428,-16.254370915139386,-10.167044475504746,0,3.150008066206158,-4.841905795327114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,233,237.788104,0.033446,-16.600347203452444,-10.228810996374214,0,2.9844607338460323,-4.870063425688553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,234,237.82155699999998,0.033453,-16.946062407035964,-10.289914659284515,0,2.819212069151061,-4.8978902110481375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,235,237.855016,0.033459,-17.29221938909677,-10.350057076232405,0,2.653551386446052,-4.925908846445402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,236,237.88848099999998,0.033465,-17.64325285669115,-10.409178968957665,0,2.4882984732340274,-4.954046764164015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,237,237.92190499999998,0.033424,-17.993855735550998,-10.467385275321297,0,2.3227565904937846,-4.98174892631865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,238,237.955336,0.033431,-18.344527057469588,-10.524559719529664,0,2.1524305189152693,-5.009644025177253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,239,237.988779,0.033443,-18.700638218399263,-10.581118945543025,0,1.9820406061246567,-5.037176106443304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,240,238.022224,0.033445,-19.056152915419496,-10.637312215759414,0,1.811640817586688,-5.063927095590452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,241,238.055671,0.033447,-19.412347958274964,-10.692343122399988,0,1.641233227957302,-5.091533080150352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,242,238.089098,0.033427,-19.773001103192673,-10.746411971496705,0,1.4709247993568062,-5.119211214478046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,243,238.122522,0.033424,-20.139012327837534,-10.799887488401767,0,1.3006320362392545,-5.146012436778395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,244,238.155954,0.033432,-20.504322364487756,-10.852285776619699,0,1.12489013482136,-5.173036013831338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,245,238.18939699999999,0.033443,-20.865148198364796,-10.90341831093823,0,0.9499108924316362,-5.200821052018495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,246,238.222844,0.033447,-21.23147404018474,-10.953642034698287,0,0.7795009771861111,-5.2288212314436056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,247,238.256293,0.033449,-21.602383322582362,-11.003564045009302,0,0.603600836102621,-5.255973257577764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,248,238.289719,0.033426,-21.973043661808628,-11.052779081976698,0,0.4232795917705373,-5.282949645141071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,249,238.32314,0.033421,-22.343647446251456,-11.101053014100035,0,0.24850238684658257,-5.310121703950198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,250,238.356543,0.033403,-22.714046642998586,-11.148355262521067,0,0.07279165507865866,-5.337622096511754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,251,238.38997799999999,0.033435,-23.08480683355248,-11.195234922580338,0,-0.10757816714848209,-5.364818874483813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,252,238.423425,0.033447,-23.461270846356935,-11.241628253953053,0,-0.2880121345654294,-5.391980214780722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,253,238.456854,0.033429,-23.836386380047134,-11.287279332227579,0,-0.468346596764083,-5.419441387091614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,254,238.490282,0.033428,-24.212678020413268,-11.332392983234334,0,-0.6486786895022635,-5.4466913448516365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,255,238.523706,0.033424,-24.59333216535914,-11.376701204096051,0,-0.8289885468612503,-5.474389449755304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,256,238.557142,0.033436,-24.97411797142996,-11.420432584169323,0,-1.0150076672430481,-5.50248125188963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,257,238.590586,0.033444,-25.355001343141822,-11.46424115237095,0,-1.1997792103998497,-5.529866812318848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,258,238.624034,0.033448,-25.74162329068959,-11.507381593591335,0,-1.3859130543789921,-5.557983743181009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,259,238.657479,0.033445,-26.126817044489567,-11.550013669873268,0,-1.570639280764701,-5.586327446648608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,260,238.69090699999998,0.033428,-26.513254654210918,-11.592598024756699,0,-1.7567078209830223,-5.614091079624588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,261,238.724338,0.033431,-26.904007681950326,-11.634631253395384,0,-1.9470746805936077,-5.642472712498738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,262,238.757772,0.033434,-27.294790790929444,-11.676129431718685,0,-2.137456195817031,-5.671271384335002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,263,238.79120699999999,0.033435,-27.68559236326453,-11.7174284494275,0,-2.3278467044891733,-5.70004036136226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,264,238.824652,0.033445,-28.07650895594263,-11.758503253432215,0,-2.5182932488126206,-5.729617378739249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,265,238.85809899999998,0.033447,-28.46744401153094,-11.800194979213751,0,-2.7087487896722426,-5.759326958280197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,266,238.891526,0.033427,-28.8640141106632,-11.842671974983721,0,-2.9049557384944493,-5.789737202861293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,267,238.92496599999998,0.03344,-29.26489418707405,-11.885936798201032,0,-3.0995118194494067,-5.821223998946627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,268,238.958413,0.033447,-29.665853218038553,-11.930081152197022,0,-3.2958752927875237,-5.853226685905233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,269,238.991863,0.03345,-30.066855325611304,-11.974914380993091,0,-3.490443360988451,-5.8856530492224355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,270,239.025311,0.033448,-30.467831220675457,-12.020192864801517,0,-3.6868642928333912,-5.918383221010056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,271,239.05876,0.033449,-30.86881422791078,-12.065391168749478,0,-3.8873557964057355,-5.952059050812084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,272,239.092187,0.033427,-31.2695406936944,-12.110639864475692,0,-4.087719030172873,-5.986453997918386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,273,239.125607,0.03342,-31.676196970717427,-12.156499228845279,0,-4.2880391075704285,-6.020336329133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,274,239.159035,0.033428,-32.080912108827626,-12.202215207012546,0,-4.488404737716974,-6.0545551155478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,275,239.19243799999998,0.033403,-32.487396295802434,-12.246861930449393,0,-4.688624142790387,-6.089860725850246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,276,239.225889,0.033451,-32.89843331261178,-12.29107145471587,0,-4.889130004831417,-6.124749471966703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,277,239.259344,0.033455,-33.30951462012293,-12.335075815840735,0,-5.0957545146954155,-6.159032938902521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,278,239.292764,0.03342,-33.72017337385375,-12.378258215515325,0,-5.299978816479433,-6.1939380518566045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,279,239.326203,0.033439,-34.131062856403766,-12.42089649321726,0,-5.506547514278682,-6.228332934363808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,280,239.35965099999999,0.033448,-34.542058151000276,-12.462270004151364,0,-5.717057299358336,-6.262553597241071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,281,239.393101,0.03345,-34.95926975909695,-12.502107675408427,0,-5.9275835632259355,-6.296707502298543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,282,239.426551,0.03345,-35.380319307135295,-12.54124140112218,0,-6.138108336803515,-6.329630641800922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,283,239.45999999999998,0.033449,-35.80135146456866,-12.579157220687861,0,-6.348624414946013,-6.362415515405103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,284,239.493429,0.033429,-36.22213974657552,-12.615444670523372,0,-6.559018556697956,-6.395060688170002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,285,239.526861,0.033432,-36.642962637323684,-12.650343895574233,0,-6.775702067230947,-6.426097583595685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,286,239.560302,0.033441,-37.070188339765494,-12.683097626924557,0,-6.996189973250004,-6.456539722521448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,287,239.593751,0.033449,-37.501253215702505,-12.713751998727417,0,-7.210415787453762,-6.4865942964532115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,288,239.627199,0.033448,-37.93230180516624,-12.743051190603293,0,-7.427271283278477,-6.515017735366548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,289,239.660617,0.033418,-38.362959041832966,-12.770207709494846,0,-7.647607543986614,-6.542838892061746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,290,239.694064,0.033447,-38.79399822582734,-12.795409281975992,0,-7.87452206382441,-6.569298169102363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,291,239.727511,0.033447,-39.22503384596147,-12.818033452900403,0,-8.098669069908215,-6.594946407283253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,292,239.76094,0.033429,-39.662258348797735,-12.838390962283185,0,-8.319077856437426,-6.619022012702044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,293,239.79439,0.03345,-40.09691077104429,-12.856445962817272,0,-8.546079936633541,-6.64243844675212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,294,239.82783799999999,0.033448,-40.534434152043836,-12.872921248438024,0,-8.770165759101664,-6.664613511922335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,295,239.861287,0.033449,-40.969015923818624,-12.887986170217255,0,-8.997205948380833,-6.685524118564647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,296,239.894737,0.03345,-41.40661855773265,-12.900849869491008,0,-9.227782566598224,-6.706402481778431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,297,239.92818599999998,0.033449,-41.84770444873495,-12.91182710960147,0,-9.45180090633067,-6.72583707695146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,298,239.961635,0.033449,-42.28221189634054,-12.92033610501605,0,-9.67891542151796,-6.744528825060198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,299,239.995083,0.033448,-42.7198625787046,-12.92686632869441,0,-9.909478305074032,-6.761698045207021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,300,240.02853,0.033447,-43.160921998135436,-12.931098243297258,0,-10.140032093329227,-6.778215614101928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,301,240.061976,0.033446,-43.59531765872247,-12.933086905821499,0,-10.370576644096309,-6.794137658701292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,302,240.095429,0.033453,-44.02643453807503,-12.933503327693078,0,-10.59450198304047,-6.808151806813775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,303,240.128878,0.033449,-44.46419229552571,-12.93153666951994,0,-10.821741567088491,-6.821473101614265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,304,240.16232499999998,0.033447,-44.89852651790141,-12.927281952127029,0,-11.052293009645549,-6.834142990524994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,305,240.19576999999998,0.033445,-45.329540394346466,-12.92186816576574,0,-11.282835314991742,-6.845086672218247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,306,240.229219,0.033449,-45.76737028571981,-12.915040536783259,0,-11.513402789058675,-6.855859755425496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,307,240.262669,0.03345,-46.20167094196454,-12.909277885642197,0,-11.743974912597011,-6.866612431625351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,308,240.296075,0.033406,-46.62537657449918,-12.903421906395176,0,-11.97424843177467,-6.876762042983263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,309,240.329509,0.033434,-47.05304984952094,-12.896224329202331,0,-12.204712466997943,-6.886205533257026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,310,240.362954,0.033445,-47.484055033888396,-12.887916095689654,0,-12.428400842340642,-6.895055693410601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,311,240.396401,0.033447,-47.91509485047683,-12.879378000640555,0,-12.655806305391367,-6.902638589275866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,312,240.429849,0.033448,-48.339244892962604,-12.870487464400648,0,-12.886366796119566,-6.909503439713906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,313,240.463302,0.033453,-48.76725100664154,-12.861217852668604,0,-13.116959597549629,-6.915010908278813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,314,240.49673099999998,0.033429,-49.198058945907654,-12.851150869484984,0,-13.347391751129067,-6.919559701666372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,315,240.530179,0.033448,-49.629106731897174,-12.84135131228098,0,-13.577952194342064,-6.92194022114323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,316,240.563627,0.033448,-50.05315953893275,-12.831344192697545,0,-13.808510531239303,-6.9243454454377655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,317,240.59704299999999,0.033416,-50.48079106901277,-12.822771491964666,0,-14.0388531193953,-6.924531462280884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,318,240.630492,0.033449,-50.91185165942859,-12.814821881477684,0,-14.276451010787266,-6.923557423109728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,319,240.663942,0.03345,-51.335865805333206,-12.806757540146204,0,-14.50999253395413,-6.922518036935441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,320,240.697393,0.033451,-51.764012911403675,-12.798865045237328,0,-14.740576429801838,-6.92156831678362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
