id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
73,3,1,15,63.364298999999995,0.033427,-7.053008791424287,-13.553669608685963,0,3.6553972224425806,-6.755936650907685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,16,63.397748,0.033449,-7.504439093341388,-13.572843407516437,0,3.4251557512002657,-6.768891706274144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,17,63.431196,0.033448,-7.965220558015459,-13.592631762231706,0,3.2042667640772473,-6.782163672587714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,18,63.464607,0.033411,-8.415813957535885,-13.612892786590127,0,2.9743252055286864,-6.795616706003314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,19,63.49801,0.033403,-8.86629997018212,-13.634332482220954,0,2.753715064921788,-6.808024635967891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,20,63.53141,0.0334,-9.317140717287135,-13.65650269495367,0,2.5234809571456203,-6.820868268051961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,21,63.564848999999995,0.033439,-9.777729023434029,-13.679202365738822,0,2.2933889514447694,-6.835493425513425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,22,63.598296999999995,0.033448,-10.229250578926573,-13.70458203014682,0,2.072426028508079,-6.8482491737153355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,23,63.631713999999995,0.033417,-10.689509225693781,-13.730517324048709,0,1.842074778542529,-6.86285148341445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,24,63.66516,0.033446,-11.141042178096054,-13.757956823563712,0,1.6115302281334836,-6.876646969905322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,25,63.698611,0.033451,-11.602200886718604,-13.785320259176853,0,1.380950873700759,-6.891966352672335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,26,63.732032,0.033421,-12.062958441771077,-13.813808900802345,0,1.1505720950024814,-6.906121145772915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,27,63.765485999999996,0.033454,-12.524157831393795,-13.843594365017223,0,0.9199724020133304,-6.919370179690496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,28,63.798944999999996,0.033459,-12.985426925192984,-13.873381426990182,0,0.689337854197432,-6.934160695268984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,29,63.832367999999995,0.033423,-13.446211955427534,-13.904153289440602,0,0.4589453402591915,-6.947901336363397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,30,63.865787999999995,0.03342,-13.90753841559786,-13.934294108832976,0,0.22858000791845326,-6.962858736103898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,31,63.899226,0.033438,-14.37853937533356,-13.964870118323843,0,-0.0025269187137914977,-6.976388516744266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,32,63.932685,0.033459,-14.849203534038198,-13.995350458426243,0,-0.2425504491889324,-6.989974887240386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,33,63.966145999999995,0.033461,-15.311172546341977,-14.02515950299832,0,-0.4731983959580091,-7.00474482216956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,34,63.999601999999996,0.033456,-15.782427165185878,-14.05526544718571,0,-0.7045121717351884,-7.018143368388828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,35,64.033052,0.03345,-16.25433435162189,-14.083974938949325,0,-0.9443908922007614,-7.032478731174237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,36,64.066501,0.033449,-16.734764418596356,-14.111707679279647,0,-1.175705663054575,-7.046458756391709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,37,64.099916,0.033415,-17.205441611271443,-14.137875851405287,0,-1.4160514647836455,-7.061294345387569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,38,64.133362,0.033446,-17.67735530159359,-14.163361191590774,0,-1.656626332697825,-7.075797218634585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,39,64.166806,0.033444,-18.158462981851542,-14.18804955260919,0,-1.8963691935095532,-7.089908237605984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,40,64.200234,0.033428,-18.63851240127158,-14.211629828695092,0,-2.127619528110912,-7.10361842519503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,41,64.233681,0.033447,-19.110505719269785,-14.23309360115562,0,-2.3682015425588627,-7.117913789976864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,42,64.267095,0.033414,-19.59118183568802,-14.252829587910584,0,-2.608539601262709,-7.131352517968572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,43,64.30054,0.033445,-20.072305184803866,-14.271342917586917,0,-2.849101274884544,-7.144352360964029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,44,64.333989,0.033449,-20.55349789710991,-14.288923607809494,0,-3.0896976312496505,-7.158364586601339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,45,64.367439,0.03345,-21.03469189154744,-14.307282028549766,0,-3.3302946285067465,-7.171487814430284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,46,64.40088899999999,0.03345,-21.515887274427694,-14.325044574607496,0,-3.5708923203328595,-7.187406877200778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,47,64.434336,0.033447,-21.997051108489206,-14.343711447193256,0,-3.8124641376366655,-7.2023510286218375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,48,64.467782,0.033446,-22.47818756059613,-14.361662313321242,0,-4.062042462616639,-7.218576182768274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,49,64.501229,0.033447,-22.960377474322815,-14.379253190743398,0,-4.302618627233472,-7.234641380567443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,50,64.534678,0.033449,-23.450532391720635,-14.396277331860336,0,-4.543214879019148,-7.250442354412593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,51,64.568127,0.033449,-23.9317120007923,-14.412830902623401,0,-4.783804683642153,-7.266222683135856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,52,64.60154,0.033413,-24.41237531590274,-14.42863487145693,0,-5.02523716348374,-7.2832529808421045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,53,64.63497699999999,0.033437,-24.893395101443048,-14.443919464489166,0,-5.274646234521925,-7.30005192392222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,54,64.66841099999999,0.033434,-25.37435892719924,-14.457967362251964,0,-5.515128146147104,-7.316455411600802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,55,64.701863,0.033452,-25.855583372485555,-14.469707491357175,0,-5.756908022868862,-7.33333268251507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,56,64.735323,0.03346,-26.33693392724063,-14.47997838182925,0,-6.0064156453899145,-7.3494915549119515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,57,64.768777,0.033454,-26.81818546217134,-14.489204001694121,0,-6.2482632804102805,-7.365139048713663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,58,64.80224,0.033463,-27.29956826730911,-14.49705906137625,0,-6.497732817393185,-7.380112432130646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,59,64.835716,0.033476,-27.781148869287495,-14.502845170718397,0,-6.738523118232341,-7.394054095246512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,60,64.869179,0.033463,-28.262529875001288,-14.506113897377432,0,-6.980525996088626,-7.406721361017521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,61,64.902637,0.033458,-28.74518056673585,-14.507004708636765,0,-7.231208809592466,-7.418182832570599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,62,64.936072,0.033435,-29.234831550008813,-14.50604213096583,0,-7.4817247835665786,-7.42844682817195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,63,64.96951299999999,0.033441,-29.717278578641476,-14.50335455359711,0,-7.732279223035026,-7.436499535455315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,64,65.00294099999999,0.033428,-30.20817643123666,-14.49717530301676,0,-7.982737312591736,-7.444082962028408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,65,65.036373,0.033432,-30.699143594791057,-14.488253158491801,0,-8.233230763453571,-7.448675910988345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,66,65.069821,0.033448,-31.188888253291072,-14.476135915441207,0,-8.4838376496987,-7.451621794152712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,67,65.103276,0.033455,-31.67162754881901,-14.461307043770805,0,-8.734498086101487,-7.453161449038315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,68,65.13673299999999,0.033457,-32.16296173841179,-14.44358966657917,0,-8.9866772820555,-7.452923378656382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,69,65.170193,0.03346,-32.65432745892575,-14.422695872314433,0,-9.24587559352156,-7.449468846964943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,70,65.20365,0.033457,-33.14565140525012,-14.39728208753891,0,-9.496551074094363,-7.443658543587676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,71,65.237095,0.033445,-33.636809252663355,-14.36709938983769,0,-9.748718820536372,-7.435354955888282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,72,65.270547,0.033452,-34.12805749210497,-14.332631144857688,0,-10.007778670535236,-7.424805023610089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,73,65.304,0.033453,-34.61932280804929,-14.294489243210979,0,-10.25842423910809,-7.412023660045885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,74,65.337456,0.033456,-35.10898685333588,-14.252887813905536,0,-10.509097338675486,-7.395893042711417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,75,65.370918,0.033462,-35.59203717236008,-14.206526024462434,0,-10.759809118999419,-7.377261137126889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,76,65.40436,0.033442,-36.081434837501504,-14.154390319290105,0,-11.012078557526985,-7.355591725409561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,77,65.437813,0.033453,-36.562683919099555,-14.095845376829487,0,-11.26929064186708,-7.3302438581160505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,78,65.471254,0.033441,-37.04374844411783,-14.032087005722675,0,-11.511577333871111,-7.300972739781833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,79,65.504705,0.033451,-37.52317972736971,-13.963730111150912,0,-11.762208031006168,-7.270428898804402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,80,65.53813699999999,0.033432,-37.99410688143949,-13.893225222175833,0,-12.01270119893089,-7.237258581350111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,81,65.571569,0.033432,-38.46502245721103,-13.820353509560459,0,-12.261369344144969,-7.202501182185085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,82,65.605026,0.033457,-38.936292776804926,-13.744706860312604,0,-12.502018017906183,-7.1651514794412865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,83,65.638443,0.033417,-39.40514743135112,-13.665592491057643,0,-12.742383518066198,-7.127068373985436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,84,65.671865,0.033422,-39.865905665271335,-13.585485298130036,0,-12.982779117567405,-7.087020754269142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,85,65.705322,0.033457,-40.325244404911885,-13.50549632159241,0,-13.223427835437235,-7.047016415201299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,86,65.73877999999999,0.033458,-40.77648258264626,-13.426702098941622,0,-13.462156048873133,-7.007615488109708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,87,65.772217,0.033437,-41.225473502074024,-13.348783361196997,0,-13.694591689281102,-6.968650551757483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,88,65.805678,0.033461,-41.66671566271462,-13.2711006832594,0,-13.931306515131798,-6.929457319026346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,89,65.839136,0.033458,-42.10591735290288,-13.194489866010207,0,-14.153920666835392,-6.8894552573304635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,90,65.872592,0.033456,-42.539099839249396,-13.119045756220865,0,-14.384534146734623,-6.8504007233233635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,91,65.906052,0.03346,-42.97620196588261,-13.050408875530804,0,-14.613113143595509,-6.815884818078214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,92,65.939508,0.033456,-43.397332224177404,-13.003800766109475,0,-14.833705184022618,-6.791887609837588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,93,65.972939,0.033431,-43.81813781082879,-12.955267136396346,0,-15.054127156831129,-6.767843787061802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,94,66.006391,0.033452,-44.23921041773123,-12.90577959013315,0,-15.272553890733732,-6.741991446157663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,95,66.039823,0.033432,-44.657883667560945,-12.855570578265251,0,-15.485122751382914,-6.715762210940273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,96,66.073279,0.033456,-45.06897726249912,-12.805070314648129,0,-15.705709559907346,-6.6897353150983125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,97,66.106736,0.033457,-45.48008585974946,-12.754065337019547,0,-15.924095880888279,-6.664359330351456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,98,66.140164,0.033428,-45.89084497689922,-12.702981407853331,0,-16.134484696354612,-6.637666534684044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,99,66.173594,0.03343,-46.30161909443705,-12.651411441667895,0,-16.347127126382123,-6.611080368335867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,100,66.207034,0.03344,-46.71025099717204,-12.600189925066845,0,-16.565342059086383,-6.58555921502533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,101,66.24048,0.033446,-47.11349909568587,-12.55129939244494,0,-16.7758441224814,-6.560006306731849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,102,66.273931,0.033451,-47.52453125364301,-12.50499289196919,0,-16.986372788922917,-6.535803957184959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,103,66.307386,0.033455,-47.93561544074908,-12.461299675259552,0,-17.199271508986115,-6.512967454906227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,104,66.340829,0.033443,-48.344192296139326,-12.420150064333999,0,-17.41741124072954,-6.491460382311521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,1,105,66.374272,0.033443,-48.74749256252925,-12.381572151203082,0,-17.627889558569024,-6.471297421846114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
