id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
223,3,2,162,230.23228600000002,0.03345,-33.767480574339224,0.7495386833766288,0,-16.676346416322485,0.35311788944063466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,163,230.265734,0.033448,-33.73811708889268,0.7486331040128574,0,-16.657007227854997,0.3522661287123648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,164,230.29918700000002,0.033453,-33.71732952724249,0.7488962313032955,0,-16.6469811731469,0.3512656045450001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,165,230.332638,0.033451,-33.68801463574222,0.749594094156591,0,-16.63695599966013,0.3513248786620406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,166,230.366085,0.033447,-33.667182005389236,0.7508075331866841,0,-16.626932000584556,0.35162367514680015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,167,230.399503,0.033418,-33.637935514658835,0.7527008962265401,0,-16.616916439989172,0.3513051373135218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,168,230.432938,0.033435,-33.61707418509918,0.7545345870288342,0,-16.606896060015984,0.351816747979253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,169,230.466384,0.033446,-33.58700308067829,0.7570833048526738,0,-16.596028087032565,0.3519672433828185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,170,230.499833,0.033449,-33.557797654070555,0.7597213853772863,0,-16.576847509566733,0.35284338692108236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,171,230.53328100000002,0.033448,-33.536855706067335,0.7626576929849546,0,-16.56682323337544,0.353167135587104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,172,230.566729,0.033448,-33.50678279710487,0.7652052868123876,0,-16.556798929937315,0.35399050128641596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,173,230.600178,0.033449,-33.47765080212801,0.7678840299178656,0,-16.546774084392187,0.3541616938086874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,174,230.633613,0.033435,-33.45664711588309,0.7703636061438964,0,-16.535790776844394,0.35468069649462514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,175,230.667059,0.033446,-33.426576000290204,0.7729316183320443,0,-16.51672999821579,0.354735624004625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,176,230.700487,0.033428,-33.397525529417166,0.7748383674388145,0,-16.506711446963124,0.35524388130158346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,177,230.733938,0.033451,-33.37644482096985,0.7764730204248295,0,-16.496686274097023,0.354892613735069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,178,230.767355,0.033417,-33.346399771890766,0.7772917745615667,0,-16.486671256357877,0.35447915778398165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,179,230.800804,0.033449,-33.31739545994755,0.7773772085095871,0,-16.475576193246102,0.3541554291079934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,180,230.834263,0.033459,-33.29624252488697,0.7771929832802345,0,-16.456618841223605,0.3531499855467826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,181,230.867682,0.033419,-33.26619567175336,0.7762453887410531,0,-16.446603222368232,0.35260489883702056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,182,230.90113100000002,0.033449,-33.237259397519644,0.7751139942247497,0,-16.436578382527728,0.3511559360372455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,183,230.934579,0.033448,-33.21604832111366,0.773166535765478,0,-16.426554105727664,0.3500112797308214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,184,230.967994,0.033415,-33.18600505897193,0.7708318285354764,0,-16.41653968581189,0.34820471339375575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,185,231.00144,0.033446,-33.15713412449091,0.7678079862621331,0,-16.405314856803653,0.34666870327740357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,186,231.034897,0.033457,-33.135852318215484,0.7646421664815275,0,-16.386488771456605,0.3445687040512521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,187,231.06832300000002,0.033426,-33.105799160139696,0.7611941384034985,0,-16.376471051624836,0.342763333960819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,188,231.101751,0.033428,-33.077007652016825,0.757794024690275,0,-16.36645250934067,0.3405020476467875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,189,231.135205,0.033454,-33.05566530763631,0.754190826417217,0,-16.356426434271988,0.3382493088640694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,190,231.168643,0.033438,-33.02691286937349,0.7501707896513746,0,-16.346405116681535,0.3363522693148761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,191,231.202096,0.033453,-33.00552325141055,0.746225457323563,0,-16.336379082670348,0.3339600930253174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,192,231.235531,0.033435,-32.97682004132315,0.7419967883810824,0,-16.32635870403135,0.3319834033914951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,193,231.268953,0.033422,-32.955412539147574,0.7378176579985506,0,-16.316342178101724,0.3295776100234948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,194,231.302388,0.033435,-32.92674571625803,0.7333841722566399,0,-16.304926449476643,0.3275117589261979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,195,231.33584000000002,0.033452,-32.90669476846665,0.72898780144944,0,-16.28629606644791,0.3250338051233074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,196,231.369283,0.033443,-32.88520574184401,0.7243354919022078,0,-16.27627324575424,0.3229467953810473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,197,231.40273100000002,0.033448,-32.85660006443331,0.7198350630151037,0,-16.266248714854,0.32044824386463955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,198,231.436157,0.033426,-32.835079099926034,0.7151068009685009,0,-16.25623103279852,0.31840111771262125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,199,231.469596,0.033439,-32.80652145295819,0.7105821463782981,0,-16.246209408992854,0.315802166159509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,200,231.503049,0.033453,-32.78646939627452,0.7059263763290748,0,-16.23618338122778,0.3133276707930946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,201,231.536502,0.033453,-32.764858822611764,0.7011249922974726,0,-16.226157605906522,0.3112607667220377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,202,231.569947,0.033445,-32.736371000842354,0.6965483638890064,0,-16.21613418231514,0.3088063484341327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,203,231.60335600000002,0.033409,-32.716345322220235,0.6918376433086371,0,-16.206121342980374,0.30667851577592226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,204,231.63679000000002,0.033434,-32.69468979381668,0.6872234837125212,0,-16.19610126333442,0.30442561875719387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,205,231.670219,0.033429,-32.66626790143266,0.6826723466331345,0,-16.186082632574024,0.30232993715164674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,206,231.703655,0.033436,-32.646226041710804,0.6784161388340856,0,-16.17606170295711,0.30002399942446967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,207,231.737102,0.033447,-32.62617809093893,0.6742691293122534,0,-16.167716631822184,0.2981226789528593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,208,231.77054900000002,0.033447,-32.60442710564079,0.6703094836328948,0,-16.16601370119052,0.2963040436673759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,209,231.803999,0.03345,-32.57607978878587,0.666660381746283,0,-16.155988576492796,0.294414953018362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,210,231.83742700000002,0.033428,-32.55604322637961,0.663090300348103,0,-16.145970295788814,0.2930318570376436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,211,231.870856,0.033429,-32.53600595744438,0.6599854734523831,0,-16.135951661115428,0.29126466652186606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,212,231.904298,0.033442,-32.5159605100188,0.6571489902710499,0,-16.125928937406396,0.28975931087681034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,213,231.937745,0.033447,-32.494100887472705,0.6543966417270353,0,-16.115904962442098,0.28881046031965574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,214,231.97120800000002,0.033463,-32.46585490561802,0.6520723195938415,0,-16.10587613563172,0.2875293364827291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,215,232.004658,0.03345,-32.44580466712048,0.6498098808324375,0,-16.095851015855136,0.2864739646639669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,216,232.038086,0.033428,-32.42576810438041,0.647646476947904,0,-16.08583273495009,0.2852974546866317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,217,232.071493,0.033407,-32.40574401530729,0.6453495915375983,0,-16.075820689125603,0.28441081773969235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,218,232.104935,0.033442,-32.38569857520558,0.6431895076578283,0,-16.065797969751323,0.28341475707909713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,219,232.138387,0.033452,-32.36564762617455,0.6411066395667737,0,-16.05771663133055,0.2823557768518662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,220,232.171838,0.033451,-32.343627788854604,0.6388078691525124,0,-16.055747261540596,0.2814828907938491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,221,232.205286,0.033448,-32.31554812606388,0.6364600441146364,0,-16.045722746354993,0.28026512927776825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,222,232.23871300000002,0.033427,-32.295512162136234,0.6338535328322898,0,-16.035704764553195,0.27907183482444997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,223,232.272115,0.033402,-32.27549106257087,0.631138208139793,0,-16.02569421382762,0.2777715361254736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,224,232.305522,0.033407,-32.255466608483005,0.6281056316098077,0,-16.015681986709215,0.27670585923786856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,225,232.338952,0.03343,-32.23542884720511,0.6249183679090872,0,-16.005663107104056,0.27518275308818335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,226,232.372391,0.033439,-32.21538556618089,0.621324132659012,0,-15.995641465449726,0.27356939985025636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,227,232.405833,0.033442,-32.19534013651269,0.6173144395308511,0,-15.987716631963849,0.27177922551591066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,228,232.439252,0.033419,-32.17530896813361,0.6128446637645096,0,-15.985603166611138,0.2701280683209452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,229,232.472697,0.033445,-32.153125181349054,0.60816366542249,0,-15.975579726203826,0.26791921963019133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,230,232.50612900000002,0.033432,-32.12522265528752,0.6029910006004131,0,-15.965560009715789,0.26551162743024337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,231,232.539555,0.033426,-32.1051872910121,0.5971545457906328,0,-15.955542327596168,0.2629932773037403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,232,232.57299700000002,0.033442,-32.085142204861995,0.5905700159813169,0,-15.945519783954518,0.2604806227102759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,233,232.606447,0.03345,-32.065091987348545,0.5835776947826903,0,-15.935494675443834,0.25738120782788476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,234,232.639877,0.03343,-32.04505422479714,0.5760565317201046,0,-15.925475794946205,0.2539951505560832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,235,232.673314,0.033437,-32.025012131865594,0.5678356132283451,0,-15.917716632386494,0.25043885261803966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,236,232.70676,0.033446,-32.00496431629424,0.5586952951100274,0,-15.915430840366177,0.2468072294040413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,237,232.740207,0.033447,-31.984916364814737,0.5488297596186278,0,-15.90540686459066,0.2423833426770818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,238,232.77365600000002,0.033449,-31.964867074086047,0.5380671149593323,0,-15.895382219392555,0.23756573073863949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,239,232.80709000000002,0.033434,-31.944826455377118,0.5265101466339625,0,-15.885361911150673,0.232414669445798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,240,232.840493,0.033403,-31.924804876845155,0.514197935598777,0,-15.875351121067695,0.22712235620715665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,241,232.873894,0.033401,-31.90478435531334,0.5011207394737749,0,-15.867716632562152,0.22179223886822041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,242,232.907304,0.03341,-31.884758124057335,0.487487288545075,0,-15.865327744681583,0.21569983224503678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,243,232.940715,0.033411,-31.867133824947217,0.47301320427153487,0,-15.855314558223942,0.20925209490420638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,244,232.974117,0.033402,-31.85471062721654,0.4577546230269032,0,-15.84771663207443,0.20250198716541198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,245,233.00752,0.033403,-31.83468859456635,0.4418866304139368,0,-15.845292979310612,0.19560683286078914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,246,233.04092500000002,0.033405,-31.81710085804085,0.4256093021425049,0,-15.835281591036761,0.188790632085789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,247,233.07433,0.033405,-31.80464289410941,0.40921261622610733,0,-15.827716631814837,0.18150582084832526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,248,233.107731,0.033401,-31.787078979941242,0.3924894144269056,0,-15.825259712899816,0.17405243166027085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,249,233.141134,0.033403,-31.777068190476033,0.3754330757443246,0,-15.817716630405533,0.16648866786485964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,250,233.17453600000002,0.033402,-31.76705762693554,0.35824906398756035,0,-15.81523835986829,0.15886828646855955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,251,233.207938,0.033402,-31.754557925793595,0.3412108237145648,0,-15.807716631098744,0.15131254855125295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,252,233.241341,0.033403,-31.737036123497536,0.32440793806885115,0,-15.80521685592651,0.14396385354449634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,253,233.274743,0.033402,-31.72702555916762,0.3077538321049678,0,-15.797716633182919,0.13688109026328246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,254,233.308146,0.033403,-31.719535898505292,0.29135606160090705,0,-15.795195279108716,0.129579346499181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,255,233.34155,0.033404,-31.717003456353886,0.27514890085516036,0,-15.787716632473055,0.12234628818115441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,256,233.374952,0.033402,-31.706992890292813,0.25923191676870944,0,-15.787716632251257,0.11526872430223896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,257,233.408357,0.033405,-31.696981278473043,0.24364349194657028,0,-15.785162013387529,0.1083372558876744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,258,233.441762,0.033405,-31.68953589804005,0.2283228372975955,0,-15.777716632001102,0.10152485277437207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,259,233.475168,0.033406,-31.686958124676085,0.213378870643096,0,-15.777716632001102,0.09487994579782773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,260,233.50857100000002,0.033403,-31.67953589966055,0.19906052936335328,0,-15.777716632001102,0.0885132261669553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,261,233.541975,0.033404,-31.67693602531913,0.18513003452040477,0,-15.77771663175897,0.08231896432813138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,262,233.575377,0.033402,-31.66953589895789,0.17165655278881417,0,-15.775106189847289,0.07632791557738808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,263,233.608778,0.033401,-31.66953589930199,0.16103586994066788,0,-15.767716633155942,0.07160537763381852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,264,233.64218400000001,0.033406,-31.666903357982196,0.15144890964072394,0,-15.767716633155942,0.06734248941586538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,265,233.675588,0.033404,-31.659535898594186,0.14279025941870505,0,-15.767716633155942,0.0634923787593064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,266,233.708989,0.033401,-31.659535898594186,0.13504270035091573,0,-15.767716633155942,0.06004738918652508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,267,233.74239500000002,0.033406,-31.656870091150406,0.12828117646527543,0,-15.767716633155942,0.05704084492163713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,268,233.775796,0.033401,-31.64953589893412,0.12258381275336488,0,-15.767716633155942,0.054507484619619455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,269,233.809198,0.033402,-31.64953589893412,0.11794399595508365,0,-15.767716633155942,0.05244436766241562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,270,233.842603,0.033405,-31.649535898745654,0.11413259413077628,0,-15.76501845837284,0.050749609425978566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,271,233.87600600000002,0.033403,-31.646826853223477,0.11095525295066078,0,-15.75771663312716,0.04933678931852375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,272,233.909409,0.033403,-31.639535898691975,0.10832327495290989,0,-15.757716632448137,0.04820471575821578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,273,233.942811,0.033402,-31.639535898691975,0.10626203124982835,0,-15.757716632448137,0.04738999331268374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,274,233.97621,0.033399,-31.639535898691975,0.10491219736134715,0,-15.757716632448137,0.04678800388903002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,275,234.009612,0.033402,-31.639535898691975,0.10414894302921462,0,-15.757716632448137,0.04644761309026391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,276,234.043015,0.033403,-31.636774187824283,0.10380127561568116,0,-15.757716632448137,0.04629256282246268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,277,234.076417,0.033402,-31.63230818134289,0.10376572523704156,0,-15.757716632448137,0.046276708314637274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,278,234.10981700000002,0.0334,-31.639535898691975,0.10407476496879431,0,-15.757716632448137,0.04641453168060216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,279,234.14321900000002,0.033402,-31.64232877775654,0.10477249190786753,0,-15.757716632708243,0.046686865420633425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,280,234.17661900000002,0.0334,-31.649535898431402,0.10579213510243403,0,-15.760519486520673,0.047040984021067975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,281,234.210023,0.033404,-31.64953589893412,0.10687763797715177,0,-15.767716633155942,0.047523658119052466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,282,234.243425,0.033402,-31.65236054594452,0.10793044754562557,0,-15.767716633155942,0.04799179498045384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,283,234.27683000000002,0.033405,-31.659535898594186,0.10894687928716887,0,-15.767716633155942,0.048443756265346596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,284,234.310237,0.033407,-31.662384221989363,0.10995615553097783,0,-15.767716633155942,0.04889253582359911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,285,234.34364300000001,0.033406,-31.66953589916881,0.11091816098350711,0,-15.770576643947797,0.04932029619611445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,286,234.377046,0.033403,-31.672406785604153,0.11176376486220713,0,-15.777716631337151,0.04969629804641802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,287,234.41045,0.033404,-31.67953589966055,0.11249334980777217,0,-15.777716632001102,0.05002071151754332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,288,234.443863,0.033413,-31.682431874256437,0.11322706778558202,0,-15.777716632001102,0.05034696276142553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,289,234.477274,0.033411,-31.68953589804005,0.11397802324358106,0,-15.777716632001102,0.05068087873415887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,290,234.51067700000002,0.033403,-31.692456148793696,0.11451266730475176,0,-15.777716632001102,0.05091861079915726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,291,234.54408,0.033403,-31.69953589864549,0.11428754122387584,0,-15.780647672131492,0.0508185073995713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,292,234.577483,0.033403,-31.70247781522002,0.11339188204144054,0,-15.787716633092256,0.05042024821661346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,293,234.610884,0.033401,-31.709535898058675,0.11270962687647781,0,-15.787716631777585,0.05011688016111266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,294,234.64428700000002,0.033403,-31.709535898058675,0.10994207683096344,0,-15.787716631777585,0.04888627566161473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,295,234.67769,0.033403,-31.712509883763396,0.10676389575673026,0,-15.787716632054558,0.04747308209118245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,296,234.711093,0.033403,-31.71953589866223,0.1034833781149258,0,-15.790701617807173,0.04601438407152783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,297,234.744503,0.03341,-31.72253377081346,0.10028488026405016,0,-15.797716632764589,0.0445956789376981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,298,234.77791100000002,0.033408,-31.729535899241455,0.09711785651976425,0,-15.797716633416712,0.043195556635422246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,299,234.81131200000002,0.033401,-31.729535899241455,0.09380443602876769,0,-15.797716633416712,0.041721831332942126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,300,234.844714,0.033402,-31.732567037688487,0.09030290230951193,0,-15.797716633134415,0.04016443804296386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,301,234.878115,0.033401,-31.739535898901522,0.08666905636929827,0,-15.79771663248539,0.038514509335646915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,302,234.911515,0.0334,-31.739535898794948,0.08295462673971563,0,-15.800768149815651,0.036786863468916665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,303,234.944918,0.033403,-31.74259820587454,0.07917686392608722,0,-15.807716630684427,0.03511158566579971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,304,234.97832,0.033402,-31.749535899376497,0.07535608873354835,0,-15.80771663133055,0.033417233694397745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,305,235.01172200000002,0.033402,-31.749535899376497,0.07153331266887601,0,-15.80771663133055,0.03172199442095024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,306,235.045125,0.033403,-31.749535899376497,0.0675728160811098,0,-15.80771663133055,0.029965681928575266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,307,235.078528,0.033403,-31.749535899376497,0.06343091139561684,0,-15.80771663133055,0.028128922628282402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,308,235.11193,0.033402,-31.749535899376497,0.059760820717206314,0,-15.80771663133055,0.02650139285675016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,309,235.145353,0.033423,-31.749535899376497,0.056155355053158655,0,-15.80771663133055,0.024902521541936708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,310,235.178755,0.033402,-31.749535899376497,0.05267787274664148,0,-15.80771663133055,0.023360405425534792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,311,235.212156,0.033401,-31.749535899376497,0.0494106099513417,0,-15.80771663133055,0.02191151275864488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,312,235.24555900000001,0.033403,-31.749535899376497,0.04639903342910389,0,-15.80771663133055,0.02057600612442942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,313,235.278962,0.033403,-31.749535899376497,0.04359101344286881,0,-15.80771663133055,0.01933076819242431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,314,235.312363,0.033401,-31.749535899376497,0.04098669993233856,0,-15.80771663133055,0.018175865454536835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,315,235.345766,0.033403,-31.749535899376497,0.03858586305073893,0,-15.80771663133055,0.017111195983457637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,316,235.379162,0.033396,-31.74633054036388,0.03642971656790837,0,-15.807716631032028,0.016155036340527215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,317,235.412563,0.033401,-31.739535898552276,0.03460400159511515,0,-15.807716630399227,0.015345409077083134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,318,235.445965,0.033402,-31.73953589866495,0.033100876522536196,0,-15.804490389576188,0.01467883677129523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,319,235.479367,0.033402,-31.739535898901522,0.03187021940546565,0,-15.79771663248539,0.014133092463569351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,320,235.512769,0.033402,-31.739535898901522,0.03085137298005802,0,-15.79771663248539,0.01368127722648963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,321,235.546172,0.033403,-31.739535898901522,0.03006981941728928,0,-15.79771663248539,0.013334691323602864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,322,235.579576,0.033404,-31.739535898901522,0.029874817625143955,0,-15.79771663248539,0.01324821628796257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
