id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,1,110,145.952948,0.033389,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,111,145.98638699999998,0.033439,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,112,146.019825,0.033438,15.94046410068404,-0.0004858863902305926,0,-13.967716630548239,0.0007515762016978246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,113,146.05324099999999,0.033416,15.94046410068404,-0.0005009894933973149,0,-13.967716630548239,0.00077493790340449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,114,146.086702,0.033461,15.94046410068404,-0.0005161130360269277,0,-13.967716630548239,0.0007983312211724256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,115,146.120158,0.033456,15.94046410068404,-0.0005312345693403156,0,-13.967716630548239,0.0008217214309005261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,116,146.153594,0.033436,15.94046410068404,-0.0005463467119511166,0,-13.967716630548239,0.0008450971149520003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,117,146.187009,0.033415,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,118,146.22045699999998,0.033448,15.94046410068404,-0.0005614864248663551,0,-13.967716630548239,0.0008685154451551378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,119,146.25389099999998,0.033434,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,120,146.287331,0.03344,15.94046410068404,-0.0005695219321552581,0,-13.967716630548239,0.0008809448857987475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,121,146.320776,0.033445,15.94046410068404,-0.0005615854067790142,0,-13.967716630548239,0.0008686685518307907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,122,146.35422699999998,0.033451,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,123,146.387658,0.033431,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,124,146.42107099999998,0.033413,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,125,146.454511,0.03344,15.94046410068404,-0.0005693652043253778,0,-13.967716630548239,0.0008807024568905701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,126,146.487959,0.033448,15.94046410068404,-0.0005542475257255984,0,-13.967716630548239,0.0008573182096900705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,127,146.521386,0.033427,15.94046410068404,-0.000539139111214946,0,-13.967716630548239,0.000833948292318638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,128,146.554836,0.03345,15.94046410068404,-0.0005240206409932901,0,-13.967716630548239,0.0008105628206257978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,129,146.588279,0.033443,15.94046410068404,-0.0005089052192744285,0,-13.967716630548239,0.0007871820644018351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,130,146.621725,0.033446,15.94046410068404,-0.0004937882202720063,0,-13.967716630548239,0.0007637988684125044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,131,146.65516599999998,0.033441,15.94046410068404,-0.0004865074000387872,0,-13.967716630548239,0.0007525367887861736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,132,146.688614,0.033448,15.94046410068404,-0.0004937180460944836,0,-13.967716630548239,0.0007636903219644867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,133,146.72204499999998,0.033431,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,134,146.75546699999998,0.033422,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,135,146.788919,0.033452,15.94046410068404,-0.00047854443248703774,0,-13.967716630548239,0.0007402195536729476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,136,146.822366,0.033447,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,137,146.855796,0.03343,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,138,146.889208,0.033412,15.94046410068404,-0.0004633780506515837,0,-13.967716630548239,0.0007167599715924949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,139,146.92262399999998,0.033416,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,140,146.956045,0.033421,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,141,146.989464,0.033419,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,142,147.02288099999998,0.033417,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,143,147.056298,0.033417,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,144,147.089723,0.033425,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,145,147.12313799999998,0.033415,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,146,147.156577,0.033439,15.94046410068404,-0.00044810015806492074,0,-13.967716630548239,0.000693127903044985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,147,147.190026,0.033449,15.94046410068404,-0.0004329820089757054,0,-13.967716630548239,0.0006697429280845185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,148,147.223443,0.033417,15.94046410068404,-0.00041787813270432686,0,-13.967716630548239,0.0006463800305282209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,149,147.256895,0.033452,15.94046410068404,-0.00039833169080071305,0,-13.967716630548239,0.0006161453072307575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,150,147.290344,0.033449,15.94046410068404,-0.000372559649967299,0,-13.967716630548239,0.0005762807361107759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,151,147.32378799999998,0.033444,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,152,147.357193,0.033405,15.94046410068404,-0.0003574263984556826,0,-13.967716630548239,0.0005528724005016211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,153,147.39063199999998,0.033439,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,154,147.424073,0.033441,15.94046410068404,-0.0003422790020129708,0,-13.967716630548239,0.0005294421853053864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,155,147.45749999999998,0.033427,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,156,147.490941,0.033441,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,157,147.524383,0.033442,15.94046410068404,-0.0003364589559428808,0,-13.967716630548239,0.0005204396526001819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
