id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,1,54,57.494631,0.033472,12.50046410143841,-0.00044007566924906264,0,-15.937716631218791,0.0007686015679476727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,55,57.528055,0.033424,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,56,57.56152,0.033465,12.50046410143841,-0.00042620887289752306,0,-15.937716631218791,0.0007443829115598039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,57,57.594977,0.033457,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,58,57.628406,0.033429,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,59,57.661861,0.033455,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,60,57.695316999999996,0.033456,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,61,57.728775,0.033458,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,62,57.762231,0.033456,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,63,57.795684,0.033453,12.50046410143841,-0.0004121595510260887,0,-15.937716631218791,0.0007198454704478878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,64,57.829143,0.033459,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,65,57.862609,0.033466,12.50046410143841,-0.00039827787255040215,0,-15.937716631218791,0.0006956008221119224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,66,57.89607,0.033461,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,67,57.929496,0.033426,12.50046410143841,-0.00038441185559860903,0,-15.937716631218791,0.0006713835269623793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,68,57.962918,0.033422,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,69,57.996375,0.033457,12.50046410143841,-0.0003705494981857464,0,-15.937716631218791,0.0006471726232758427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,70,58.029832,0.033457,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,71,58.063291,0.033459,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,72,58.096747,0.033456,12.50046410143841,-0.00036108569211469187,0,-15.937716631218791,0.0006306438835766513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,73,58.130196999999995,0.03345,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,74,58.163645,0.033448,12.50046410143841,-0.00037495619253662024,0,-15.937716631218791,0.0006548690092026704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,75,58.197097,0.033452,12.50046410143841,-0.0003841358801508553,0,-15.937716631218791,0.0006709015299407751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,76,58.230573,0.033476,12.50046410143841,-0.0003750368546083237,0,-15.937716631218791,0.0006550098872359662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,77,58.263985,0.033412,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,78,58.297422,0.033437,12.50046410143841,-0.00038888681173255017,0,-15.937716631218791,0.0006791991335532032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,79,58.330842,0.03342,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,80,58.364259,0.033417,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,81,58.397698999999996,0.03344,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,82,58.431152,0.033453,12.50046410143841,-0.0003977359888892102,0,-15.937716631218791,0.0006946544107087469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,83,58.464603,0.033451,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,84,58.498063,0.03346,12.50046410143841,-0.0003838603798954419,0,-15.937716631218791,0.0006704203628527558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,85,58.53152,0.033457,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,86,58.564945,0.033425,12.50046410143841,-0.00037532847902140747,0,-15.937716631218791,0.0006555192155101935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,87,58.598397999999996,0.033453,12.50046410143841,-0.00038916644862843354,0,-15.937716631218791,0.000679687525372271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,88,58.631851,0.033453,12.50046410143841,-0.00040300466995227236,0,-15.937716631218791,0.0007038562748631453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,89,58.665295,0.033444,12.50046410143841,-0.00041683883572703466,0,-15.937716631218791,0.0007280179412508241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,90,58.698716,0.033421,12.50046410143841,-0.00043066357118390266,0,-15.937716631218791,0.0007521631373866204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,91,58.732168,0.033452,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,92,58.765603999999996,0.033436,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,93,58.79904,0.033436,12.50046410143841,-0.0004387895877264262,0,-15.937716631218791,0.0007663553990638222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,94,58.832488,0.033448,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,95,58.865944,0.033456,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,96,58.899384,0.03344,12.50046410143841,-0.0004278717525295822,0,-15.937716631218791,0.0007472871664000903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,97,58.93284,0.033456,12.50046410143841,-0.00043089430513441835,0,-15.937716631218791,0.000752566119165749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,98,58.966252,0.033412,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,99,58.999695,0.033443,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,100,59.033146,0.033451,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,101,59.06659,0.033444,12.50046410143841,-0.00044167406712731063,0,-15.937716631218791,0.0007713932040258998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,102,59.10003,0.03344,12.50046410143841,-0.0004385041595338824,0,-15.937716631218791,0.0007658568926212824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,103,59.133472,0.033442,12.50046410143841,-0.00042467050241204647,0,-15.937716631218791,0.0007416961146068177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,104,59.166874,0.033402,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,105,59.200295,0.033421,12.50046410143841,-0.0004108312757706427,0,-15.937716631218791,0.0007175256093073163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,106,59.233729,0.033434,12.50046410143841,-0.0004035333167606725,0,-15.937716631218791,0.0007047795678198321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,107,59.267141,0.033412,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,108,59.30057,0.033429,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,109,59.334007,0.033437,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,110,59.367436999999995,0.03343,12.50046410143841,-0.0004107035544577125,0,-15.937716631218791,0.0007173025413027933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,111,59.400869,0.033432,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,112,59.434308,0.033439,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,113,59.467746999999996,0.033439,12.50046410143841,-0.00040371987365471604,0,-15.937716631218791,0.0007051053934250467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,114,59.50119,0.033443,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,115,59.534628999999995,0.033439,12.50046410143841,-0.00041758382234825976,0,-15.937716631218791,0.0007293190763173246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,116,59.568056,0.033427,12.50046410143841,-0.00042433254901418814,0,-15.937716631218791,0.0007411058717698748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,117,59.601477,0.033421,12.50046410143841,-0.00041050779048575585,0,-15.937716631218791,0.0007169606353390978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,118,59.634911,0.033434,12.50046410143841,-0.00039667745431745785,0,-15.937716631218791,0.0006928056574410102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,119,59.668341,0.03343,12.50046410143841,-0.00038284907966579614,0,-15.937716631218791,0.0006686541053736773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,120,59.701781,0.03344,12.50046410143841,-0.0003690164592269523,0,-15.937716631218791,0.0006444951379482294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,121,59.735223,0.033442,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,122,59.768647,0.033424,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,123,59.802094,0.033447,12.50046410143841,-0.00036259432489470233,0,-15.937716631218791,0.0006332787429910604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,124,59.835533,0.033439,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,125,59.868975,0.033442,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,126,59.902416,0.033441,12.50046410143841,-0.00037648847291090484,0,-15.937716631218791,0.0006575451696462147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,127,59.935861,0.033445,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,128,59.96929,0.033429,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,129,60.002697999999995,0.033408,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,130,60.036156,0.033458,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,131,60.069615,0.033459,12.50046410143841,-0.0003904420693488917,0,-15.937716631218791,0.0006819154242413989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,132,60.103063999999996,0.033449,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,133,60.136513,0.033449,12.50046410143841,-0.00040431263646883254,0,-15.937716631218791,0.0007061406663569233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,134,60.169942999999996,0.03343,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,135,60.203375,0.033432,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,136,60.236807999999996,0.033433,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,137,60.27025,0.033442,12.50046410143841,-0.0004099122388517103,0,-15.937716631218791,0.0007159204916735726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,138,60.303701,0.033451,12.50046410143841,-0.00039607505188015053,0,-15.937716631218791,0.0006917535487010746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,139,60.337148,0.033447,12.50046410143841,-0.000382239357134041,0,-15.937716631218791,0.0006675892119322388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,140,60.37058,0.033432,12.50046410143841,-0.00036841015517908015,0,-15.937716631218791,0.0006434362149620012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,141,60.40402,0.03344,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,142,60.437446,0.033426,12.50046410143841,-0.00035455282491193065,0,-15.937716631218791,0.0006192340912929646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,143,60.470863,0.033417,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,144,60.504311,0.033448,12.50046410143841,-0.0003406961912298959,0,-15.937716631218791,0.0005950331842247283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,145,60.537757,0.033446,12.50046410143841,-0.00033125555034548297,0,-15.937716631218791,0.0005785449030194248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,146,60.571186,0.033429,12.50046410143841,-0.00033567583187487727,0,-15.937716631218791,0.0005862650192441184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,147,60.604631,0.033445,12.50046410143841,-0.0003495105447469009,0,-15.937716631218791,0.0006104276411488646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,148,60.638078,0.033447,12.50046410143841,-0.00036334623168264834,0,-15.937716631218791,0.0006345919642767359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,149,60.67153,0.033452,12.50046410143841,-0.0003771837066706043,0,-15.937716631218791,0.0006587594102760295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,150,60.704979,0.033449,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,151,60.738427,0.033448,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,152,60.771854,0.033427,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,153,60.805288,0.033434,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,154,60.838698,0.03341,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,155,60.872144999999996,0.033447,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,1,156,60.905594,0.033449,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
