id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,1,18,230.598255,0.033405,13.690464101266116,-0.0017251547009930262,0,13.822283368557692,-0.0009620546683774208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,19,230.631656,0.033401,13.690464101266116,-0.0017970968881759319,0,13.822283368557692,-0.0010021741527301905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,20,230.66507199999998,0.033416,13.690464101266116,-0.00184758675262322,0,13.822283368557692,-0.0010303304738817352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,21,230.69849299999998,0.033421,13.690464101266116,-0.0019437994168821089,0,13.822283368557692,-0.0010839847013860936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,22,230.731921,0.033428,13.690464101266116,-0.0020187800630404144,0,13.822283368557692,-0.001125798621397459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,23,230.76533999999998,0.033419,13.690464101266116,-0.0021402713224761053,0,13.822283368557692,-0.001193549782055619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,24,230.798776,0.033436,13.690464101266116,-0.0022618276979510213,0,13.822283368557692,-0.001261337255509082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,25,230.832227,0.033451,13.690464101266116,-0.0023822521734654374,0,13.822283368557692,-0.001328493510417038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,26,230.86565299999998,0.033426,13.690464101266116,-0.0024782396675110457,0,13.822283368557692,-0.0013820221688609863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,27,230.899084,0.033431,13.690464101266116,-0.0025511625727014735,0,13.822283368557692,-0.0014226885632021504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,28,230.93253099999998,0.033447,13.690464101266116,-0.0026227870267969762,0,13.822283368557692,-0.0014626308596193344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,29,230.965983,0.033452,13.690464101266116,-0.00267143153702632,0,13.822283368557692,-0.001489758095298625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,30,230.999449,0.033466,13.690464101266116,-0.0027200976925896387,0,13.822283368557692,-0.0015168974017763122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,31,231.032874,0.033425,13.690464101266116,-0.002767194897325094,0,13.822283368557692,-0.0015431617626809838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,32,231.066295,0.033421,13.690464101266116,-0.0027884000809172897,0,13.822283368557692,-0.0015549871055658446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,33,231.099753,0.033458,13.690464101266116,-0.0027640728243793506,0,13.822283368557692,-0.0015414206986183012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,34,231.13321,0.033457,13.690464101266116,-0.0027380674254388043,0,13.822283368557692,-0.0015269184540141686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,35,231.166671,0.033461,13.690464101266116,-0.002691157754442629,0,13.822283368557692,-0.001500758673706964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,36,231.200131,0.03346,13.690464101266116,-0.002670461531467004,0,13.822283368557692,-0.0014892171592445107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,37,231.233552,0.033421,13.690464101266116,-0.0026966167084762245,0,13.822283368557692,-0.0015038029295116491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,38,231.266989,0.033437,13.690464101266116,-0.0027490523484550384,0,13.822283368557692,-0.0015330443373702827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,39,231.300445,0.033456,13.690464101266116,-0.0028483273504684853,0,13.822283368557692,-0.0015884063168410153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,40,231.333899,0.033454,13.690464101266116,-0.0029740158707261687,0,13.822283368557692,-0.0016584981338854526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,41,231.367361,0.033462,13.690464101266116,-0.0031485311547788065,0,13.822283368557692,-0.001755818822650008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,42,231.400787,0.033426,13.690464101266116,-0.00337371028019286,0,13.822283368557692,-0.0018813928530259719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,43,231.434241,0.033454,13.690464101266116,-0.0036700163788378603,0,13.822283368557692,-0.0020466317532278123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,44,231.4677,0.033459,13.690464101266116,-0.004015155582672902,0,13.822283368557692,-0.002239103061510159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,45,231.501138,0.033438,13.690464101266116,-0.004399498101919247,0,13.822283368557692,-0.002453436601965428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,46,231.534593,0.033455,13.690464101266116,-0.004732856822685669,0,13.822283368557692,-0.0026393383726142023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,47,231.568048,0.033455,13.690464101266116,-0.00498813435166202,0,13.822283368557692,-0.002781697164171959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,48,231.60150099999998,0.033453,13.690464101266116,-0.005126511395179541,0,13.822283368557692,-0.0028588648991209856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,49,231.634961,0.03346,13.690464101266116,-0.005202084609910414,0,13.822283368557692,-0.0029010092726048675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,50,231.66841499999998,0.033454,13.690464101266116,-0.005299379597960974,0,13.822283368557692,-0.0029552670718676743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,51,231.70187099999998,0.033456,13.690464101266116,-0.00539668267499953,0,13.822283368557692,-0.0030095293820584924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,52,231.73533,0.033459,13.690464101266116,-0.0055413319354246805,0,13.822283368557692,-0.0030901948992954416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,53,231.768753,0.033423,13.690464101266116,-0.006065784952822751,0,13.822283368557692,-0.003382662857932432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,54,231.802212,0.033459,13.690464101266116,-0.006701204574189596,0,13.822283368557692,-0.0037370127679797497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,55,231.835671,0.033459,13.690464101266116,-0.007363961621838824,0,13.822283368557692,-0.004106607744780357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,56,231.869128,0.033457,13.690464101266116,-0.008063362940689383,0,13.822283368557692,-0.004496637869894468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,57,231.90258699999998,0.033459,13.690464101266116,-0.00872021730219082,0,13.822283368557692,-0.004862941137979804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,58,231.93604399999998,0.033457,13.690464101266116,-0.009380173645371819,0,13.822283368557692,-0.005230974265975284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,59,231.96949999999998,0.033456,13.690464101266116,-0.010077395923998329,0,13.822283368557692,-0.00561978922133162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,60,232.002955,0.033455,13.690464101266116,-0.01090642452534066,0,13.822283368557692,-0.006082107664820021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,61,232.03637799999998,0.033423,13.690464101266116,-0.011762971127340224,0,13.822283368557692,-0.006559771874680252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,62,232.06981,0.033432,13.690464101266116,-0.011877076252482157,0,13.822283368557692,-0.00662340406271846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,63,232.103256,0.033446,13.690464101266116,-0.012866985271430728,0,13.822283368557692,-0.007175439536638683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,64,232.13671499999998,0.033459,13.690464101266116,-0.01404223415580703,0,13.822283368557692,-0.007830832166104756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,65,232.170173,0.033458,13.690464101266116,-0.015839134645585277,0,13.822283368557692,-0.008832896794746907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,66,232.203632,0.033459,13.690464101266116,-0.01863011017049878,0,13.822283368557692,-0.010389320129723524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,67,232.237071,0.033439,13.690464101266116,-0.022482695108861275,0,13.822283368557692,-0.012537763584179358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,68,232.270526,0.033455,13.690464101266116,-0.027211315709381356,0,13.822283368557692,-0.015174739573113799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,69,232.303976,0.03345,13.690464101266116,-0.032827034533957855,0,13.822283368557692,-0.01830641727620266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,70,232.33743099999998,0.033455,13.690464101266116,-0.03955915519191674,0,13.822283368557692,-0.022060670795229876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,71,232.370888,0.033457,13.690464101266116,-0.047633230933972086,0,13.822283368557692,-0.026563282796348394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,72,232.404347,0.033459,13.690464101266116,-0.05701760969753611,0,13.822283368557692,-0.03179660210047334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,73,232.437808,0.033461,13.690464101266116,-0.06756528157576785,0,13.822283368557692,-0.03767864674558549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,74,232.47126599999999,0.033458,13.690464101266116,-0.07940584651312992,0,13.822283368557692,-0.04428168980465618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,75,232.504696,0.03343,13.690464101266116,-0.09282567422371475,0,13.822283368557692,-0.051765429025467664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,76,232.538152,0.033456,13.690464101143613,-0.10812175803143728,0,13.824037196988234,-0.06029548654821688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,77,232.57157,0.033418,13.690464100691198,-0.12529762835984473,0,13.830514201390049,-0.06987383115892226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,78,232.60501499999998,0.033445,13.690464101266116,-0.14427987426224959,0,13.822283368557692,-0.08045952430063581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,79,232.638477,0.033462,13.690464101266116,-0.16517845326119096,0,13.822283368557692,-0.09211388519755292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,80,232.67193799999998,0.033461,13.690464101266116,-0.1882683706997736,0,13.822283368557692,-0.10499027411006671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,81,232.70539499999998,0.033457,13.688587396845183,-0.21375557510377485,0,13.822283368732473,-0.11920354087776286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,82,232.73884999999999,0.033455,13.68046410183888,-0.24161949084682555,0,13.822283369489014,-0.13474221123842486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,83,232.77229599999998,0.033446,13.678537289933127,-0.27155010628230086,0,13.820356557628124,-0.1514334032170535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,84,232.805747,0.033451,13.670464100898243,-0.30352426367751584,0,13.812283368781209,-0.16926420260669348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,85,232.839215,0.033468,13.668481603334453,-0.3383430927743996,0,13.812283368965844,-0.1886813696936862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,86,232.872629,0.033414,13.658467458226067,-0.37644139988582803,0,13.810286726281639,-0.2099809354324993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,87,232.906041,0.033412,13.648453732048862,-0.417989570155761,0,13.802283369004726,-0.23337131645484788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,88,232.939456,0.033415,13.638439346127369,-0.4630082980486057,0,13.800258613486822,-0.25850610579794264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,89,232.972885,0.033429,13.628420703737861,-0.5113566730188488,0,13.790239969199783,-0.2854998987556321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,90,233.006349,0.033464,13.616318688209109,-0.5630926879423832,0,13.780210661069079,-0.3143521191282396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,91,233.039788,0.033439,13.598369816862657,-0.6181623321985692,0,13.770189082892026,-0.3449693228537641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,92,233.073307,0.033519,13.586184295012663,-0.6769019566618144,0,13.760143464257498,-0.37774933454373716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,93,233.106754,0.033447,13.566135872761881,-0.7395528192998255,0,13.750119253132109,-0.4128241554940459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,94,233.140194,0.03344,13.546092117377803,-0.8046659107413852,0,13.740097375859966,-0.4495765789104889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,95,233.173647,0.033453,13.523828604738865,-0.8730749492508676,0,13.727859704722432,-0.4877436837261934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,96,233.207076,0.033429,13.493772160770938,-0.943983067856788,0,13.710052722157116,-0.5272841479861871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,97,233.24053899999998,0.033463,13.463685847504488,-1.0169566896798514,0,13.697764533292181,-0.5684529169721362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,98,233.273992,0.033453,13.433608319845636,-1.0922404354665147,0,13.67771284746711,-0.6105346155609817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,99,233.307447,0.033455,13.403528505968044,-1.1698260160350646,0,13.657659637047338,-0.653940321772957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,100,233.34087,0.033423,13.371149509362347,-1.249427219469878,0,13.63762607282891,-0.6985620193667319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,101,233.37430899999998,0.033439,13.331062915210921,-1.3308253547301716,0,13.617582775770488,-0.7442442087974778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,102,233.407762,0.033453,13.290958901561899,-1.4137503986817965,0,13.595154468724003,-0.7909940448602327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,103,233.441197,0.033435,13.248480704024626,-1.498658663424232,0,13.565093329502323,-0.8380563778342401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,104,233.47463,0.033433,13.198381441901937,-1.5850505607709875,0,13.535033772581249,-0.8865732661029562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,105,233.50807799999998,0.033448,13.145817893570392,-1.6733515357578082,0,13.504960265942517,-0.9353085929540822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,106,233.541528,0.03345,13.08566864472479,-1.7623571184532234,0,13.47488564057763,-0.9853977528264074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,107,233.574986,0.033458,13.025504561549047,-1.8525262248397274,0,13.44231034270167,-1.0354604173750006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,108,233.608434,0.033448,12.965357558520227,-1.943317862141025,0,13.40221233990337,-1.0865094455346385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,109,233.641879,0.033445,12.90267616701105,-2.0356118937639556,0,13.362118833609804,-1.1373911678965434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,110,233.67532599999998,0.033447,12.832507797646903,-2.1285642490716383,0,13.32202262316179,-1.1891640209380494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,111,233.708734,0.033408,12.759842528656623,-2.222197994860445,0,13.281972582181286,-1.240557754182482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,112,233.742166,0.033432,12.679686686328608,-2.3156966646501864,0,13.239297484051136,-1.2926313785167438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,113,233.775613,0.033447,12.599494251425984,-2.4103182950157325,0,13.191798443662444,-1.343317818968105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,114,233.809054,0.033441,12.516671431419319,-2.5051512682478507,0,13.149065219035275,-1.394820872545113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,115,233.842501,0.033447,12.426455649633748,-2.6001021730023277,0,13.098945340984818,-1.4472828051306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,116,233.875931,0.03343,12.336284996234452,-2.6960764978867537,0,13.048850533441236,-1.4981321898209965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,117,233.909378,0.033447,12.246067242048838,-2.79164751376225,0,12.996018795618175,-1.5492228572694686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,118,233.942814,0.033436,12.15314968946537,-2.886206496836415,0,12.938626162952014,-1.6011265902927416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,119,233.976264,0.03345,12.052900114616424,-2.981521220530788,0,12.885744976369677,-1.6509872985918281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,120,234.009712,0.033448,11.94987429715834,-3.0763091597600734,0,12.825598020839207,-1.70099860532024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,121,234.04316,0.033448,11.839607266695822,-3.1709143328522478,0,12.768257533994884,-1.7502274418754797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,122,234.076594,0.033434,11.729385457970004,-3.266607207434967,0,12.715331381243555,-1.7960983158309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,123,234.110032,0.033438,11.619149029473242,-3.362032579081101,0,12.65235559528025,-1.8411154899258526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,124,234.143474,0.033442,11.506032476469818,-3.456477582404547,0,12.585067557967186,-1.886499668647598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,125,234.17692,0.033446,11.388640388192822,-3.549571031796076,0,12.524924979367066,-1.9328578632047368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,126,234.210365,0.033445,11.272547597011991,-3.6433553582608798,0,12.461866788976804,-1.9764983773741367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,127,234.243821,0.033456,11.145144174315828,-3.7367379865711086,0,12.391680078575892,-2.0197461279224016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,128,234.277258,0.033437,11.021926967521788,-3.829565787013612,0,12.321532604978719,-2.062738567156588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,129,234.31069499999998,0.033437,10.891651502131955,-3.921145296681049,0,12.254369862162047,-2.1066473068149563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,130,234.344125,0.03343,10.761406049940634,-4.01230669039099,0,12.188247644932733,-2.1498170470101994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,131,234.37756299999998,0.033438,10.628102415205054,-4.103314653787292,0,12.111102525283702,-2.1919861151826487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,132,234.411009,0.033446,10.487768023523083,-4.1934564741170615,0,12.040935329845915,-2.2347800551734163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,133,234.444459,0.03345,10.344345180739444,-4.283283231645845,0,11.967686611543781,-2.2772382731855947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,134,234.477888,0.033429,10.197158340543082,-4.371948707284657,0,11.890630487783902,-2.320515499714616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,135,234.511329,0.033441,10.053729303380015,-4.460613558317806,0,11.817358143496577,-2.3625398144479957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,136,234.544746,0.033417,9.900373892005708,-4.547515031700193,0,11.737238264499632,-2.406419229691377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,137,234.578174,0.033428,9.743228892200078,-4.633997647201282,0,11.653942243243103,-2.450022963819382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,138,234.611616,0.033442,9.58971695626609,-4.720063288633947,0,11.566909796622161,-2.4934699249670116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,139,234.645063,0.033447,9.4261376710122,-4.805033453495022,0,11.486717990610137,-2.537959664490027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,140,234.67850199999998,0.033439,9.258986549609363,-4.889708437604003,0,11.403327245941497,-2.5820412473722403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,141,234.711945,0.033443,9.095378537518148,-4.973315849202238,0,11.313120423363397,-2.6274535288485334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,142,234.74539099999998,0.033446,8.924976044070553,-5.055921659487412,0,11.222907338402836,-2.6741154470560464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,143,234.778821,0.03343,8.754653395853767,-5.137800726178744,0,11.13273652529614,-2.7215938340047283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,144,234.812261,0.03344,8.58097298769235,-5.21895140780425,0,11.042537812242983,-2.77016486510465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,145,234.845712,0.033451,8.400519845122178,-5.2991778547130695,0,10.948981003908877,-2.8200135717487935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,146,234.879144,0.033432,8.220167391604868,-5.37891898249492,0,10.852135013897314,-2.86983529026892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,147,234.91257099999999,0.033427,8.039840131568198,-5.458480801382661,0,10.758603386450453,-2.9188087899573048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,148,234.94601799999998,0.033447,7.856016593091651,-5.538075112640759,0,10.658363629281059,-2.9664225093905947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,149,234.979453,0.033435,7.6656274411013685,-5.61449313557958,0,10.558158811849344,-3.018518273059297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,150,235.012866,0.033413,7.475361754974753,-5.689295975570208,0,10.454592537040172,-3.072166872925308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,151,235.046312,0.033446,7.284911908875557,-5.764426218795758,0,10.347782214730465,-3.1241989980480316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,152,235.079745,0.033433,7.091064113085691,-5.838716733604831,0,10.244113374712605,-3.1765829304866706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,153,235.11316399999998,0.033419,6.890748514054783,-5.912252566366519,0,10.137425575617922,-3.2291493629709187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,154,235.146612,0.033448,6.690263004471584,-5.985107600815714,0,10.033672765753696,-3.281919397282239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,155,235.180025,0.033413,6.489985170095423,-6.057472262528722,0,9.919996010122395,-3.334234571123668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,156,235.213475,0.03345,6.289483791370019,-6.128518133011565,0,9.803244198485158,-3.3881636148470538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,157,235.24692,0.033445,6.0854438716584545,-6.198523788702678,0,9.692987057195433,-3.4432102588621945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,158,235.28035599999998,0.033436,5.8750073484169905,-6.270716441562255,0,9.579165222584704,-3.493573214811843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,159,235.313784,0.033428,5.664619404353634,-6.343220150727659,0,9.458943540176714,-3.5424482842307112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
