id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
47,3,2,17,33.401067,0.033455,43.64767511774998,-2.6471919606627514,0,24.821353707536126,-1.0460041868137355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,18,33.434518,0.033451,43.55744854651843,-2.716458856644829,0,24.791278184424915,-1.0736655697549662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,19,33.467969,0.033451,43.4672218785486,-2.7860641360614244,0,24.760842380236436,-1.109893793723251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,20,33.501419,0.03345,43.37699540439814,-2.854933530676813,0,24.721127136714696,-1.145621125383621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,21,33.534834,0.033415,43.28686593604825,-2.9219855440673075,0,24.690684183881867,-1.1728872427981818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,22,33.568237999999994,0.033404,43.19676602505148,-2.9789262182276737,0,24.65063978020296,-1.2047405117922139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,23,33.601662999999995,0.033425,43.1061784297308,-3.0287593842749003,0,24.61099766621091,-1.23334445003007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,24,33.635093999999995,0.033431,43.005986623711735,-3.0765634126033152,0,24.5804923763439,-1.2533483778536727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,25,33.668502999999994,0.033409,42.90632096198228,-3.118632390669498,0,24.539981623972036,-1.2826882752534772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,26,33.701933,0.03343,42.81518942907827,-3.1615149902878246,0,24.490365304838125,-1.315918811835208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,27,33.735366,0.033433,42.70547114306656,-3.2110020889374615,0,24.450286185598745,-1.3454950368542775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,28,33.768798,0.033432,42.6052761854728,-3.2614906325125492,0,24.40968941044879,-1.381293407537176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,29,33.802251,0.033453,42.504470754677925,-3.3126415038690875,0,24.359559119215508,-1.4182586887668125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,30,33.835674,0.033423,42.39428614026448,-3.363404164683432,0,24.30947520493245,-1.455543042247452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,31,33.86913,0.033456,42.28340421915985,-3.413494537259938,0,24.259341749955453,-1.4926390647245802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,32,33.902578999999996,0.033449,42.163105933019146,-3.463257408593095,0,24.209217464796318,-1.5297237773891974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,33,33.936037999999996,0.033459,42.04277506752612,-3.51053838768715,0,24.15843885145683,-1.5720146638435535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,34,33.969452999999994,0.033415,41.922602206195165,-3.559378618494612,0,24.09900757997491,-1.607998963456479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,35,34.002871,0.033418,41.802415429759876,-3.6059754004410802,0,24.048259033548522,-1.6433993046567008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,36,34.036325,0.033454,41.68140575005962,-3.647827515719354,0,23.988102591161823,-1.6822722010275493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,37,34.069744,0.033419,41.55120287682815,-3.689769365476934,0,23.92729655681337,-1.7146634618918808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,38,34.103173,0.033429,41.42095770268493,-3.7272682637714496,0,23.85789580006915,-1.7510479437942887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,39,34.136589,0.033416,41.29002084849632,-3.7645290178653945,0,23.797807689541116,-1.7804872078672516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,40,34.170027,0.033438,41.15048987591577,-3.7960460937201312,0,23.736912633430553,-1.8121057299694228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,41,34.203458999999995,0.033432,41.019446030066995,-3.8251991280423194,0,23.666774331503223,-1.8367964455765644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,42,34.236902,0.033443,40.879127151987696,-3.8481311359683796,0,23.59742467598046,-1.8629139631766618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,43,34.270319,0.033417,40.73974180807098,-3.869623655409144,0,23.53650982564255,-1.8818569074167597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,44,34.303740999999995,0.033422,40.60868240055301,-3.8873621185808713,0,23.466392519438468,-1.8985992439299686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,45,34.337194999999994,0.033454,40.468317369987155,-3.8992248460823524,0,23.396210001936193,-1.9164493768359212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,46,34.370650999999995,0.033456,40.3279435720747,-3.908526184232124,0,23.32602310438178,-1.9272626426812183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,47,34.404081999999995,0.033431,40.18767122234629,-3.912893718819278,0,23.255886930360663,-1.9347351912990995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,48,34.437523,0.033441,40.047360735153596,-3.9124660935593103,0,23.185731687442324,-1.9393599249518931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,49,34.470977,0.033454,39.906995300925956,-3.908001473268692,0,23.11554896721332,-1.9414945102885346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,50,34.504422,0.033445,39.767649943883264,-3.9002703349550485,0,23.04538343715802,-1.9414587240212917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,51,34.537848999999994,0.033427,39.63641249268801,-3.8897848169622873,0,22.975257565670105,-1.9391087106950335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,52,34.571306,0.033457,39.4970651318668,-3.875984888236932,0,22.90506853974617,-1.934606068201648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,53,34.604729,0.033423,39.365795716117916,-3.8587077467348085,0,22.835996917468787,-1.9278638203641356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,54,34.638185,0.033456,39.226496708678255,-3.838716411833419,0,22.77476246460134,-1.9191650139716634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,55,34.671642999999996,0.033458,39.09614173701812,-3.81728520095584,0,22.70457132599094,-1.9085027801142709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,56,34.705098,0.033455,38.96579541583494,-3.7944583485548034,0,22.635513205834386,-1.8975125216307347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,57,34.73856,0.033462,38.83542529032679,-3.770310788142619,0,22.57534237888881,-1.8854369382299032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,58,34.772015999999994,0.033456,38.70626161922717,-3.7444969002102946,0,22.513998588615095,-1.872417969205262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,59,34.805476,0.03346,38.58592398700186,-3.7178660026643118,0,22.445013311366253,-1.8581693169407847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,60,34.838893,0.033417,38.465744168948994,-3.691197805665487,0,22.384923403174923,-1.8438605373709402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,61,34.872325,0.033432,38.34550995554124,-3.6652716062218587,0,22.324806295916265,-1.8293064268886132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,62,34.905756999999994,0.033432,38.22527304349695,-3.640249855087264,0,22.264687840161745,-1.813801741733196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,63,34.939209999999996,0.033453,38.10625545218248,-3.6147698061820273,0,22.205824891187888,-1.7992968132459637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,64,34.972628,0.033418,37.994779871385994,-3.590017226192103,0,22.15444125292507,-1.7851234662800182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,65,35.006080999999995,0.033453,37.875800511695445,-3.5671464648960476,0,22.094285047053855,-1.7714621476715053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,66,35.039531,0.03345,37.765526888122785,-3.5468547346137425,0,22.0354937258611,-1.7589054349097806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,67,35.072945,0.033414,37.65399943668337,-3.52867405889032,0,21.98405103635287,-1.7483286597933663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,68,35.106353999999996,0.033409,37.53523018790816,-3.513025568407391,0,21.925358863343448,-1.7375095568824304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,69,35.139804999999996,0.033451,37.42495326716126,-3.499376171865173,0,21.87382291326519,-1.7278866144161618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,70,35.173241999999995,0.033437,37.31472202828079,-3.488058908401877,0,21.815127881095506,-1.7203119225827679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,71,35.206699,0.033457,37.204422503673854,-3.4807226382267484,0,21.763533406925568,-1.713223248205721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,72,35.240131,0.033432,37.09420821963806,-3.4771323785171235,0,21.704894331315018,-1.7080584612968914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,73,35.273554999999995,0.033424,36.98401981716585,-3.4767550591744465,0,21.6533137593404,-1.7047832093049522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,74,35.306971999999995,0.033417,36.87385217917066,-3.4791111566900335,0,21.594732494297627,-1.702481843338553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,75,35.340405,0.033433,36.76363459964232,-3.4834769093347964,0,21.54463359437337,-1.7012244870083393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,76,35.373850999999995,0.033446,36.65337365008078,-3.489307510493383,0,21.492961304091136,-1.7012421545584449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,77,35.407303999999996,0.033453,36.54308735227079,-3.4966101169255017,0,21.43438484684368,-1.7031356419649535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,78,35.440725,0.033421,36.43131344342201,-3.506186393024376,0,21.382708039220624,-1.7062190762076377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,79,35.474146,0.033421,36.31273077991469,-3.5186251744769375,0,21.324222768684127,-1.709292037949693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,80,35.50756,0.033414,36.20094661430909,-3.532926771081079,0,21.272524625698043,-1.71361637962301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,81,35.540969999999994,0.03341,36.08243131422111,-3.548771783962523,0,21.212447303423634,-1.7187409919453405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,82,35.574385,0.033415,35.970618749642455,-3.5660378697267388,0,21.154014472889354,-1.724606963507198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,83,35.607797,0.033412,35.85045391093064,-3.585533420168019,0,21.102278274585103,-1.7304198756682965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,84,35.641208,0.033411,35.730295670933145,-3.606242807612914,0,21.042199154287218,-1.7386338660712441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,85,35.674620999999995,0.033413,35.60843508958163,-3.628653333332159,0,20.982116134148853,-1.7477234646209987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,86,35.708033,0.033412,35.479964805265126,-3.6523001263467445,0,20.92203372172044,-1.7577612421949267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,87,35.741454999999995,0.033422,35.35804224761109,-3.6771339111535344,0,20.861934820636193,-1.7683523463141984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,88,35.774865999999996,0.033411,35.22960814003837,-3.7034676332791365,0,20.801855389042863,-1.7797263870515798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,89,35.808279999999996,0.033414,35.107683808344106,-3.731302628102408,0,20.741769388220295,-1.792182801301658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,90,35.841688999999995,0.033409,34.97752017457067,-3.760591662092614,0,20.681693863977056,-1.8054060806110297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,91,35.875107,0.033418,34.849101037046104,-3.7908872955212445,0,20.621601836288114,-1.8193998212832547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,92,35.908516,0.033409,34.72715394469588,-3.8221925002127586,0,20.561524835514714,-1.8337374349942634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,93,35.941925999999995,0.03341,34.596986413708116,-3.8543089023572747,0,20.501447513087633,-1.8496204232647988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,94,35.975341,0.033415,34.466798692501456,-3.88776737953339,0,20.44136087239703,-1.8662433623270225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,95,36.00875,0.033409,34.3366318710867,-3.922237625859283,0,20.381283877655676,-1.8837566681113895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,96,36.042162,0.033412,34.20645654839134,-3.9575197143592904,0,20.319356225625487,-1.9018585820516467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,97,36.075568999999994,0.033407,34.076299981785404,-3.9933218330261653,0,20.251130698660628,-1.9206645999922987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,98,36.108981,0.033412,33.94612148698404,-4.03030591754125,0,20.19104831650833,-1.9388273428261165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,99,36.142392,0.033411,33.815950060340015,-4.067295441961219,0,20.130969195316073,-1.958723287864007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,100,36.175827999999996,0.033436,33.683774058029165,-4.104667748660609,0,20.068938346753903,-1.9794495926991553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,101,36.209250999999995,0.033423,33.54545915562857,-4.142284574981491,0,20.000742625770638,-2.0011713411738414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,102,36.242672999999996,0.033422,33.41330493211817,-4.180308781669433,0,19.938703783768588,-2.0232583874294088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,103,36.276086,0.033413,33.273111107274595,-4.218468968381181,0,19.86860687105678,-2.046003152420284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,104,36.309534,0.033448,33.13276787468289,-4.257238273616345,0,19.80041355625632,-2.068818898623081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,105,36.342991999999995,0.033458,32.99238605960103,-4.297701747768471,0,19.738244346866164,-2.090407114146771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,106,36.376458,0.033466,32.85196982547697,-4.338116568535776,0,19.66803623009604,-2.1153381278902907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,107,36.409865999999994,0.033408,32.71179445662883,-4.38012479869621,0,19.59794854634481,-2.1408219941912603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,108,36.443312,0.033446,32.56939148426751,-4.423415798220945,0,19.527782815464892,-2.1674768341114357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,109,36.476729,0.033417,32.41916577355878,-4.467834694965513,0,19.455590927312926,-2.1947939235893026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,110,36.510135999999996,0.033407,32.268982397394105,-4.5130241707617635,0,19.377591906238088,-2.2230795336646034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,111,36.543571,0.033435,32.11867670610095,-4.558794967003955,0,19.30744925021929,-2.252366468358268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,112,36.576999,0.033428,31.96840152236153,-4.606876064255261,0,19.235183326284865,-2.2791608950470756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,113,36.610445,0.033446,31.815881429248755,-4.654846523226959,0,19.154992032619475,-2.3087043874344313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,114,36.643901,0.033456,31.655454660080842,-4.7036729458610145,0,19.074778648589334,-2.3386712131790977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,115,36.677338999999996,0.033438,31.495113144865474,-4.753187523760903,0,18.99460788998817,-2.368639126639915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,116,36.71077,0.033431,31.334802519248935,-4.802715944863548,0,18.914452577043857,-2.399403620785386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,117,36.744212,0.033442,31.17444288251617,-4.851958123329196,0,18.834272758795418,-2.4316910246050196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,118,36.777653,0.033441,31.011813379246757,-4.90283322866959,0,18.754094793742443,-2.461968119553777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,119,36.811097999999994,0.033445,30.8414120436811,-4.954266760372049,0,18.671608750571952,-2.4921498358296996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,120,36.844542999999994,0.033445,30.673335200912888,-5.005940166718876,0,18.5837189183965,-2.52225209031523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,121,36.87799,0.033447,30.51060586290581,-5.057841394943194,0,18.501181948884067,-2.551581939161641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,122,36.911418999999995,0.033429,30.34028608115106,-5.109394420465858,0,18.411012652351946,-2.5812594232699624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,123,36.94484,0.033421,30.16763136229997,-5.160659639656734,0,18.320866999388986,-2.611573890477619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,124,36.978275999999994,0.033436,29.989658191653458,-5.212991116437813,0,18.233080586967446,-2.640025215712544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,125,37.011689,0.033413,29.817005594748863,-5.26534083418281,0,18.150554114767136,-2.668202582582245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,126,37.045111999999996,0.033423,29.636703498951796,-5.317839145456842,0,18.06040306747431,-2.6953117869472902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,127,37.078562,0.03345,29.456254426904813,-5.370107491542519,0,17.967722438286362,-2.7216366742456155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,128,37.112005999999994,0.033444,29.275834976908673,-5.422369510601617,0,17.869968806831498,-2.7471003156319656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,129,37.145461999999995,0.033456,29.09535486136488,-5.475130158610906,0,17.779728749439247,-2.7717607765527412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,130,37.17891899999999,0.033457,28.91486798581147,-5.528360092194635,0,17.686952191937426,-2.796442162514259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,131,37.21237,0.033451,28.731852298937827,-5.582662375465996,0,17.589256725087836,-2.820557433281649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,132,37.245818,0.033448,28.541391065216917,-5.638214561444897,0,17.49903824728742,-2.8436598444912375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,133,37.279264,0.033446,28.35093973522873,-5.6941082451139655,0,17.40621791382538,-2.866840214399726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,134,37.312676999999994,0.033413,28.160673589256074,-5.749769911323295,0,17.306077836950877,-2.8905743577419436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,135,37.346123999999996,0.033447,27.97021804959707,-5.805167561229084,0,17.208482608446282,-2.9150763682874636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,136,37.379560999999995,0.033437,27.77715234632292,-5.862118063100553,0,17.11562749239779,-2.9370569498966015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,137,37.412983999999994,0.033423,27.5794948799909,-5.919578413727466,0,17.015457463243248,-2.9589727876938947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,138,37.44643,0.033446,27.386338767695637,-5.977519652123845,0,16.915220702063635,-2.9804504865228325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,139,37.479884,0.033454,27.185815656864683,-6.0352858149537045,0,16.81495914662712,-3.001701759608848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,140,37.513329,0.033445,26.985343772815845,-6.092590128248519,0,16.714723204351742,-3.0225889166650046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,141,37.546777,0.033448,26.78207797070274,-6.1494512536618275,0,16.614480449648603,-3.043120600129169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,142,37.580228,0.033451,26.571547539339022,-6.205914386008612,0,16.51422786305822,-3.0635386471089925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,143,37.613685,0.033457,26.363809322053555,-6.262157678754716,0,16.41395598036954,-3.0831693173510097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,144,37.647141,0.033456,26.160416449116962,-6.318191239782558,0,16.310829837678384,-3.1010992563024136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,145,37.680554,0.033413,25.94725184866516,-6.371566184463394,0,16.20355052699871,-3.1214221413068644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,146,37.713981,0.033427,25.72974302923589,-6.423346586962007,0,16.10047709305142,-3.14223463785642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,147,37.747403,0.033422,25.51648891575946,-6.47405259588693,0,15.993203738346832,-3.1627879158340533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,148,37.780857,0.033454,25.295913360883482,-6.523795962495067,0,15.890007998769324,-3.1827060194290655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,149,37.81431,0.033453,25.072381565113282,-6.57150934037791,0,15.779722157094245,-3.2032054553078915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,150,37.847758999999996,0.033449,24.84480102090032,-6.616941132145548,0,15.669451829688688,-3.2239545709897426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,151,37.881184,0.033425,24.621414469689448,-6.660024470352717,0,15.559259633227187,-3.244617444952937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,152,37.914587,0.033403,24.394174653633783,-6.700766275941199,0,15.449138644126055,-3.2655468724760044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,153,37.948017,0.03343,24.170727234737836,-6.739569430845402,0,15.338930954207967,-3.2866363451652774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,154,37.981455999999994,0.033439,23.937175123574338,-6.776266189597366,0,15.228692587183591,-3.308666572431777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,155,38.014908,0.033452,23.699638134649707,-6.810779192215994,0,15.11841008054981,-3.3319611945035765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,156,38.048333,0.033425,23.46923833912399,-6.843289675163461,0,15.0051221011421,-3.3557790176276368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,157,38.081779,0.033446,23.23557109608881,-6.873913785681907,0,14.887957407521903,-3.3798817903785765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,158,38.115229,0.03345,22.998114773987247,-6.902666704254307,0,14.774535893350462,-3.404607647409251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,159,38.148641999999995,0.033413,22.764638285311463,-6.929649647374775,0,14.657529870234576,-3.429959014321337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,160,38.182092999999995,0.033451,22.52721648410685,-6.954695048193408,0,14.544067219827216,-3.456531953134149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
