id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,2,29,230.965799,0.033434,23.000464101321995,-0.0005615882396399955,0,22.29228336829692,-0.00023730817807542134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,30,230.999256,0.033457,23.000464101321995,-0.0005373293331882127,0,22.29228336829692,-0.00022705718546940624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,31,231.032712,0.033456,23.000464101321995,-0.0005358631373530659,0,22.29228336829692,-0.0002264376207460361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,32,231.06616599999998,0.033454,23.000464101321995,-0.0005117422220840122,0,22.29228336829692,-0.00021624493854229167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,33,231.099623,0.033457,23.000464101321995,-0.000510139528937849,0,22.29228336829692,-0.0002155676946762631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,34,231.133084,0.033461,23.000464101321995,-0.0004844803349840202,0,22.29228336829692,-0.00020472498797718695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,35,231.166506,0.033422,23.000464101321995,-0.0004588509962862571,0,22.29228336829692,-0.00019389489709860494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,36,231.199963,0.033457,23.000464101321995,-0.00043319415430703517,0,22.29228336829692,-0.0001830531842643739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,37,231.233422,0.033459,23.000464101321995,-0.0004075364940308545,0,22.29228336829692,-0.0001722111256455507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,38,231.266878,0.033456,23.000464101321995,-0.0003838066665630091,0,22.29228336829692,-0.00016218370390671874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,39,231.30032599999998,0.033448,23.000464101321995,-0.0003838066665630091,0,22.29228336829692,-0.00016218370390671874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,40,231.333776,0.03345,23.000464101321995,-0.0003838066665630091,0,22.29228336829692,-0.00016218370390671874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,41,231.367231,0.033455,23.000464101321995,-0.0003816870605241567,0,22.29228336829692,-0.00016128803015179793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,42,231.400679,0.033448,23.000464101321995,-0.0003582195554588085,0,22.29228336829692,-0.00015137145697960417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,43,231.43412999999998,0.033451,23.000464101321995,-0.00035597271769889275,0,22.29228336829692,-0.00015042201940666198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,44,231.46757499999998,0.033445,23.000464101321995,-0.00033032572403448316,0,22.29228336829692,-0.000139584468136866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,45,231.501016,0.033441,23.000464101321995,-0.00030468116915011807,0,22.29228336829692,-0.00012874794741295445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,46,231.53443,0.033414,23.000464101321995,-0.0002814582221462067,0,22.29228336829692,-0.00011893471619826042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,47,231.567875,0.033445,23.000464101321995,-0.0002814582221462067,0,22.29228336829692,-0.00011893471619826042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,48,231.60132,0.033445,23.000464101321995,-0.00028397882136697714,0,22.29228336829692,-0.00011999983609664504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,49,231.634751,0.033431,23.000464101321995,-0.0003070453332504073,0,22.29228336829692,-0.000129746963125375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,50,231.66817799999998,0.033427,23.000464101321995,-0.0003070453332504073,0,22.29228336829692,-0.000129746963125375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,51,231.701631,0.033453,23.000464101321995,-0.0003097277354634311,0,22.29228336829692,-0.0001308804554906108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,52,231.735085,0.033454,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,53,231.768538,0.033453,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,54,231.801994,0.033456,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,55,231.835451,0.033457,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,56,231.86890499999998,0.033454,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,57,231.902369,0.033464,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,58,231.935826,0.033457,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,59,231.96928599999998,0.03346,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,60,232.002725,0.033439,23.000464101321995,-0.0003293411721137999,0,22.29228336829692,-0.00013916842982618526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,61,232.03618,0.033455,23.000464101321995,-0.0003070453332504073,0,22.29228336829692,-0.000129746963125375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,62,232.069636,0.033456,23.000464101321995,-0.00031047243867283363,0,22.29228336829692,-0.00013119514185573754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,63,232.103093,0.033457,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,64,232.13655,0.033457,23.000464101321995,-0.00033263244435460793,0,22.29228336829692,-0.00014055921005248957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,65,232.170007,0.033457,23.000464101321995,-0.0003362673693271507,0,22.29228336829692,-0.00014209520628921264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,66,232.203465,0.033458,23.000464101321995,-0.00035451419025200745,0,22.29228336829692,-0.00014980569508456573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,67,232.236888,0.033423,23.000464101321995,-0.00033638075253566063,0,22.29228336829692,-0.0001421431181946562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,68,232.270365,0.033477,23.000464101321995,-0.0003582195554588085,0,22.29228336829692,-0.00015137145697960417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,69,232.303822,0.033457,23.000464101321995,-0.0003621219982438726,0,22.29228336829692,-0.00015302049718735638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,70,232.337281,0.033459,23.000464101321995,-0.00038777965852005336,0,22.29228336829692,-0.0001638625558061796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,71,232.37071699999998,0.033436,23.000464101321995,-0.0004093937776672098,0,22.29228336829692,-0.00017299595083383333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,72,232.404168,0.033451,23.000464101321995,-0.00041348486280345145,0,22.29228336829692,-0.000174724704912899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,73,232.43759,0.033422,23.000464101321995,-0.000443247411314749,0,22.29228336829692,-0.00018730135033308268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,74,232.47100899999998,0.033419,23.000464101321995,-0.0004903283729419511,0,22.29228336829692,-0.00020719617083885463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,75,232.50441899999998,0.03341,23.000464101321995,-0.0005159490998829576,0,22.29228336829692,-0.00021802262268057353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,76,232.537836,0.033417,23.000464101321995,-0.0005415745529284659,0,22.29228336829692,-0.0002288510716140575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,77,232.571251,0.033415,23.000464101321995,-0.0005629164442924134,0,22.29228336829692,-0.00023786943239652083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,78,232.604661,0.03341,23.000464101321995,-0.0005586006753801802,0,22.29228336829692,-0.00023604573456016096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,79,232.638073,0.033412,23.000464101321995,-0.0005373293331882127,0,22.29228336829692,-0.00022705718546940624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,80,232.671479,0.033406,23.000464101321995,-0.0005329490185377416,0,22.29228336829692,-0.00022520621278919708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,81,232.704919,0.03344,23.000464101321995,-0.0005161791515307388,0,22.29228336829692,-0.00021811983471876223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,82,232.738395,0.033476,23.000464101321995,-0.0005418498480669706,0,22.29228336829692,-0.00022896740201975378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,83,232.771853,0.033458,23.000464101321995,-0.0005766877486504357,0,22.29228336829692,-0.00024368871940477326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,84,232.805285,0.033432,23.000464101321995,-0.0006489595947538618,0,22.29228336829692,-0.0002742283548785248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,85,232.838706,0.033421,23.000464101321995,-0.0007002166355554346,0,22.29228336829692,-0.0002958878450664894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,86,232.872163,0.033457,23.000464101321995,-0.0007515291735533965,0,22.29228336829692,-0.000317570786490847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,87,232.905605,0.033442,23.000464101321995,-0.0007980100573463349,0,22.29228336829692,-0.0003372120344188815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,88,232.939031,0.033426,23.000464101321995,-0.0008236424119412591,0,22.29228336829692,-0.0003480433997135037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,89,232.972473,0.033442,23.000464101321995,-0.0008492871831842132,0,22.29228336829692,-0.00035888001186323046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,90,233.005921,0.033448,23.000464101321995,-0.0008699617775428206,0,22.29228336829692,-0.0003676163955218958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,91,233.039359,0.033438,23.000464101321995,-0.0008699617775428206,0,22.29228336829692,-0.0003676163955218958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,92,233.07281,0.033451,23.000464101321995,-0.0008852445665254784,0,22.29228336829692,-0.00037407438476275053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,93,233.106272,0.033462,23.000464101321995,-0.0009518908377032289,0,22.29228336829692,-0.00040223684272100663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,94,233.139723,0.033451,23.000464101321995,-0.0009827745045780122,0,22.29228336829692,-0.000415287234807282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,95,233.173182,0.033459,23.000464101321995,-0.0010340901429803091,0,22.29228336829692,-0.0004369714863575505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,96,233.206606,0.033424,23.000464101321995,-0.0010800058335094997,0,22.29228336829692,-0.00045637390274636615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,97,233.240062,0.033456,23.000464101321995,-0.001111076609057791,0,22.29228336829692,-0.0004695033606236928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,98,233.273518,0.033456,23.000464101321995,-0.0011569038284819889,0,22.29228336829692,-0.0004888683921186373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,99,233.306954,0.033436,23.000464101321995,-0.001177007110793228,0,22.29228336829692,-0.0004973633586472708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,100,233.34049199999998,0.033538,23.000464101321995,-0.001177018127890717,0,22.29228336829692,-0.0004973372831224291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,101,233.37394899999998,0.033457,23.000464101321995,-0.0011770568412439741,0,22.29228336829692,-0.0004972456554495711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,102,233.407407,0.033458,23.000464101321995,-0.0011770568412439741,0,22.29228336829692,-0.0004972456554495711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,103,233.440869,0.033462,23.000464101321995,-0.0011652945703782111,0,22.29228336829692,-0.00049227670417952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,104,233.474333,0.033464,23.000464101321995,-0.0011139690559769473,0,22.29228336829692,-0.0004705943281416978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,105,233.507792,0.033459,23.000464101321995,-0.001068677231474309,0,22.29228336829692,-0.00045146087411281695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,106,233.541249,0.033457,23.000464101321995,-0.0010430200208630049,0,22.29228336829692,-0.00044062202924110937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,107,233.574672,0.033423,23.000464101321995,-0.0010296666761869101,0,22.29228336829692,-0.00043498093155300494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,108,233.60813199999998,0.03346,23.000464101321995,-0.0010553267702992906,0,22.29228336829692,-0.0004458209945548253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,109,233.641591,0.033459,23.000464101321995,-0.0010872669568659792,0,22.29228336829692,-0.0004593140719050658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,110,233.675036,0.033445,23.000464101321995,-0.0011385510287272996,0,22.29228336829692,-0.00048101331714534744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,111,233.708493,0.033457,23.000464101321995,-0.0011834178833778593,0,22.29228336829692,-0.0005000723341113759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,112,233.741945,0.033452,23.000464101321995,-0.0012025942218974288,0,22.29228336829692,-0.0005081756055743855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,113,233.77540199999999,0.033457,23.000464101321995,-0.0012025942218974288,0,22.29228336829692,-0.0005081756055743855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,114,233.808827,0.033425,23.000464101321995,-0.0011960040090275295,0,22.29228336829692,-0.0005053908047204938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,115,233.84228099999999,0.033454,23.000464101321995,-0.001177007110793228,0,22.29228336829692,-0.0004973633586472708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,116,233.875737,0.033456,23.000464101321995,-0.001183732488854242,0,22.29228336829692,-0.0005002052757350481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,117,233.90919399999999,0.033457,23.000464101321995,-0.0012229790984066352,0,22.29228336829692,-0.000516789564277996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,118,233.942612,0.033418,23.000464101321995,-0.0013135258932927,0,22.29228336829692,-0.0005550515744275592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,119,233.97606199999998,0.03345,23.000464101321995,-0.0014417807205707276,0,22.29228336829692,-0.0006092477224990313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,120,234.009509,0.033447,23.000464101321995,-0.001570025812171971,0,22.29228336829692,-0.000663439756603086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,121,234.042938,0.033429,23.000464101321995,-0.0017052064609200388,0,22.29228336829692,-0.0007205625223611828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,122,234.07638699999998,0.033449,23.000464101321995,-0.0018591076836472946,0,22.29228336829692,-0.0007855959689169673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,123,234.109848,0.033461,23.000464101321995,-0.002005923073340242,0,22.29228336829692,-0.0008476351823160953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,124,234.143302,0.033454,23.000464101321995,-0.002134192203750546,0,22.29228336829692,-0.0009018373744070497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,125,234.176749,0.033447,23.000464101321995,-0.0022697069680776448,0,22.29228336829692,-0.0009591013260977034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,126,234.210196,0.033447,23.000464101321995,-0.002372268052998472,0,22.29228336829692,-0.0010024401684844352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,127,234.243621,0.033425,23.000464101321995,-0.002413036272339128,0,22.29228336829692,-0.0010196674378113572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,128,234.27706799999999,0.033447,23.000464101321995,-0.002633104374467682,0,22.29228336829692,-0.001112660767589988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,129,234.310517,0.033449,23.000464101321995,-0.002897112483261976,0,22.29228336829692,-0.0012242216566415002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,130,234.343967,0.03345,23.000464101321995,-0.0032019700253419353,0,22.29228336829692,-0.0013530441332836802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,131,234.377419,0.033452,23.000464101321995,-0.0035687371298479477,0,22.29228336829692,-0.001508027495122087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,132,234.410869,0.03345,23.000464101321995,-0.003953506582482697,0,22.29228336829692,-0.0016706180398285842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,133,234.44431699999998,0.033448,23.000464101321995,-0.00434600306662086,0,22.29228336829692,-0.0018364737664576616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,134,234.477765,0.033448,23.000464101321995,-0.004795496701056577,0,22.29228336829692,-0.0020264145592221593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,135,234.511215,0.03345,23.000464101321995,-0.005420904820905096,0,22.29228336829692,-0.002290690858116822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,136,234.54466299999999,0.033448,23.000464101321995,-0.006305254028499443,0,22.29228336829692,-0.002664386894506739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,137,234.578114,0.033451,23.000464101321995,-0.007371381681679122,0,22.29228336829692,-0.003114896348077347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,138,234.611561,0.033447,23.000464101321995,-0.008582098958518157,0,22.29228336829692,-0.0036265044816723244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,139,234.645007,0.033446,23.000464101321995,-0.010037786801230048,0,22.29228336829692,-0.004241628883176791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,140,234.678416,0.033409,23.000464101321995,-0.011966621623773656,0,22.29228336829692,-0.005056689180450249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,141,234.711861,0.033445,23.000464101321995,-0.014565726980332093,0,22.29228336829692,-0.006154983114073826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,142,234.745308,0.033447,23.000464101321995,-0.017783653387963443,0,22.29228336829692,-0.007514769874325982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,143,234.778738,0.03343,23.000464101321995,-0.021547089080703546,0,22.29228336829692,-0.009105070390805246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,144,234.812187,0.033449,23.000464101321995,-0.025971720651014153,0,22.29228336829692,-0.010974769901034487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,145,234.845633,0.033446,23.000464101321995,-0.03123449870498339,0,22.29228336829692,-0.013198641740664452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,146,234.87908,0.033447,23.000464101321995,-0.03751736353984058,0,22.29228336829692,-0.015853567719901266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,147,234.91252699999998,0.033447,23.000464101321995,-0.04476009010287943,0,22.29228336829692,-0.01891409877032891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,148,234.945975,0.033448,23.000464101321995,-0.05288571751453591,0,22.29228336829692,-0.02234771382967563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,149,234.979425,0.03345,23.000464101321995,-0.06199128975750229,0,22.29228336829692,-0.02619267340658796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,150,235.01287399999998,0.033449,23.000464101321995,-0.07231691520934758,0,22.29228336829692,-0.030550157514363952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,151,235.046323,0.033449,23.000464101321995,-0.08404693914007126,0,22.29228336829692,-0.03550548612169574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,152,235.079765,0.033442,23.000464101241064,-0.09716077230106832,0,22.28880737549572,-0.04104540257866547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,153,235.113213,0.033448,23.000464101089165,-0.11158057934713324,0,22.282283370383084,-0.04713702547641701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,154,235.146627,0.033414,22.996949550495295,-0.12738321632891964,0,22.282283370055765,-0.05381282252249296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,155,235.180074,0.033447,22.990464100264944,-0.14478145553415642,0,22.28228336945176,-0.06116267900702208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,156,235.213484,0.03341,22.990464100264944,-0.16390902442266728,0,22.28228336945176,-0.06924308786737296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,2,157,235.24693,0.033446,22.990464100264944,-0.18496210737043964,0,22.28228336945176,-0.07813692685864505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
