id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-231,1,1,16,237.738596,0.033446,-46.09826435156324,0.5467017042749217,0.13100693130010854,-22.971304443035176,0.21683400646222503,0.11560899209028369,13.126119721814838,0.5863259514132007,0.16852621346840993,0.9461977830500466,-0.046061030329002016,0.04606103865203637,68.36562635286698
-231,1,1,17,237.772058,0.033462,-46.07988388864568,0.551132623757138,0.13373281882775598,-22.964016682123386,0.2207258448206628,0.11695599500447618,13.1458340866973,0.5920177990582244,0.17156695168406724,0.9446822984898343,-0.04451958152856038,0.04606869448292393,68.17414656907694
-231,1,1,18,237.805465,0.033407,-46.06138385634417,0.5556380917277903,0.1359098505750813,-22.95661053498949,0.22465120283107362,0.11799501196816048,13.16570783942017,0.5977913459956916,0.173979293722655,0.9432207365732311,-0.04298090930876035,0.04604148247233294,67.98592061320275
-231,1,1,19,237.838865,0.0334,-46.0427358624946,0.5602064433539284,0.13755691908005338,-22.949074645956124,0.22860535571947277,0.11873067141051263,13.185771475756692,0.6036340385921506,0.1757822399888091,0.9418108447006337,-0.04144412252437017,0.0459752445458607,67.80093454135435
-231,1,1,20,237.872267,0.033402,-46.02393307499763,0.5648214132561935,0.1386868509486132,-22.941406197025586,0.23257935283161493,0.11917019328135615,13.206032371492718,0.6095273319974475,0.17699048564821118,0.9404521576024765,-0.03991009627111815,0.045870822024764155,67.6193593106329
-231,1,1,21,237.905695,0.033428,-46.00496052511726,0.5694692793272584,0.13931208867771597,-22.933599024090544,0.23656628328363996,0.11932048430873124,13.226506682178664,0.6154558629507855,0.1776182431565689,0.9391436469468746,-0.038378994823295154,0.0457289434602084,67.44125126747724
-231,1,1,22,237.939131,0.033436,-45.98582749125457,0.5741308791118056,0.13944381888839458,-22.925656962602922,0.24055444641197446,0.11918799284933261,13.247184387350744,0.6213972746353972,0.17767839526858512,0.9378859370118607,-0.036852884744169666,0.045550480761977145,67.26685861343512
-231,1,1,23,237.972577,0.033446,-45.96653298494427,0.578729044417757,0.13552057143714635,-22.91757994092834,0.24449318268541495,0.1163476494108568,13.268066406684277,0.6272599753570175,0.17290546862310455,0.9366786584840247,-0.03534326735670565,0.044726540488535645,67.09760879647918
-231,1,1,24,238.006033,0.033456,-45.9470810621117,0.5831957666127396,0.13147564570334425,-22.909370738994976,0.24833750955786144,0.11345456343232604,13.28914787579754,0.6329630968929113,0.16800006833190437,0.9355210928082757,-0.033860579146802766,0.043908871301696226,66.9346346060845
-231,1,1,25,238.039493,0.03346,-45.92747938637394,0.5875252390161999,0.1272855774990448,-22.901033871888757,0.25208432760885735,0.11049218108627351,13.310419927103343,0.6385000609459882,0.1629338378248174,0.9344125450563717,-0.03240504403672048,0.04309294753979099,66.77770269325663
-231,1,1,26,238.072947,0.033454,-45.9077385231818,0.5917114161276239,0.12295610725173739,-22.892575150558468,0.2557302585110278,0.10746372828300131,13.331870516839764,0.6438639519790487,0.1577133512668602,0.9333524289900985,-0.030977030777602534,0.04227914153899874,66.62660432358648
-231,1,1,27,238.106403,0.033456,-45.887858628443524,0.595750710361326,0.11849069993531304,-22.88399595657417,0.2592740028856756,0.10437082720061251,13.353498898748,0.6490509766615339,0.1523424337718064,0.9323395715190799,-0.02957612488300026,0.04146738698772165,66.48105833357887
-231,1,1,28,238.13986,0.033457,-45.867845281114626,0.5996385165108732,0.11389394609710939,-22.875299984217186,0.26271332982586315,0.10121589625436345,13.375298438665748,0.6540560178275171,0.14682627159324316,0.931373100663106,-0.028202299465895198,0.04065783708849024,66.34083652161917
-231,1,1,29,238.173316,0.033456,-45.84770389576037,0.6034677029279217,0.11488247255314907,-22.8664908589922,0.2660906283778453,0.10061811110727242,13.397262680329057,0.6589811209055749,0.14745074900952473,0.9304521341198835,-0.02685839305787007,0.039684490033033135,66.20559120829809
-231,1,1,30,238.206774,0.033458,-45.827432340584416,0.607321266835321,0.11540313183444552,-22.857568801507583,0.2694440098645172,0.09980426999022693,13.419393442603207,0.6639175850197553,0.14756001717278835,0.9295755383318216,-0.025546739593639387,0.038723192561562994,66.07506494101618
-231,1,1,31,238.240233,0.033459,-45.807030793068286,0.6111857217276844,0.11552812616436547,-22.848535062279918,0.2727671930551221,0.09880777945467993,13.441690017342546,0.6688505355055889,0.14723361168503443,0.9287422674398537,-0.024267039474306997,0.037772147585221745,65.949183714924
-231,1,1,32,238.273656,0.033423,-45.78652187735612,0.6150437181610301,0.11526714422960165,-22.839400920244575,0.2760505276287587,0.09763454162698797,13.464127125651833,0.6737601458867643,0.14648283015656197,0.927952112310977,-0.023020314248655083,0.036832395393598234,65.8279910017462
-231,1,1,33,238.307112,0.033456,-45.76586356413508,0.6188904581427643,0.11462891395831562,-22.83014884703447,0.2792949193363237,0.09628667629733852,13.48675022604092,0.6786425070265931,0.1453164425793049,0.9272023839540758,-0.021803641987172547,0.03590199926088677,65.71113906942863
-231,1,1,34,238.340572,0.03346,-45.745074261397306,0.6227101190763059,0.1136225840914907,-22.82078818980716,0.2824917557226845,0.09476958505081627,13.509538675855458,0.683479620321644,0.14374504138722272,0.9264927593349878,-0.020617784951181127,0.03498178745586184,65.59863272829278
-231,1,1,35,238.37403,0.033458,-45.72415661389491,0.6267175596526118,0.12559815929423032,-22.811321256125666,0.2857443409998916,0.09950085734263409,13.532489086058082,0.6885098812413502,0.15658058860406346,0.925822325225131,-0.01946461978589154,0.033954100913301054,65.4899558305495
-231,1,1,36,238.407491,0.033461,-45.70309596324791,0.6311023547513394,0.13629742872668965,-22.80174227261078,0.2891442310595409,0.10362475185100611,13.555617161879537,0.6939438113710719,0.16800276899192515,0.9251898383472602,-0.018345440509533663,0.03294303160366182,65.3847647845296
-231,1,1,37,238.440949,0.033458,-45.68188447795971,0.635825954337105,0.14587839027065994,-22.792048539193683,0.29267287474537484,0.10721755807541719,13.578931125434503,0.6997386302386746,0.1781870315622884,0.9245942889783868,-0.01725992966717102,0.03194750767875025,65.28322189060191
-231,1,1,38,238.474394,0.033445,-45.66051787844039,0.6408497647220693,0.15436400006248233,-22.78223903705352,0.2963115846088714,0.11029075748302017,13.602435269414007,0.7058514581692338,0.18715904310003129,0.9240347149908134,-0.016207872103348432,0.030967744526198594,65.18545650781422
-231,1,1,39,238.50784099999998,0.033447,-45.63897715858175,0.6461397971989369,0.161783614594508,-22.772306005276157,0.3000448088513819,0.11285815590667776,13.626150077988774,0.7122449307638437,0.19495124038259823,0.9235097515816479,-0.015188266660587459,0.030003224085252897,65.09148671840897
-231,1,1,40,238.541289,0.033448,-45.61725462982164,0.6516606740403168,0.16816188008294078,-22.762246868081185,0.3038557273293959,0.11493178021297525,13.650083590299973,0.7188798780145076,0.20159104770715985,0.923018340052775,-0.01420063757029142,0.029053906198623657,65.0013458548068
-231,1,1,41,238.574741,0.033452,-45.595339880272846,0.6574908482371418,0.18012681367254846,-22.75205778505436,0.3077802954063587,0.11957584829982898,13.674246847552041,0.7258425696021904,0.21437858801029744,0.9225593632732153,-0.013247260445508868,0.027951723724460083,64.91507490091438
-231,1,1,42,238.608157,0.033416,-45.573247319402576,0.6636908643230945,0.19074518650358085,-22.741746596931375,0.3118447509568705,0.12359043141380957,13.698623461146331,0.7331989173797329,0.22567995022475854,0.9221320975609428,-0.012331246428347693,0.02687726501190708,64.83283648422729
-231,1,1,43,238.641604,0.033447,-45.55092079533973,0.6702311460758043,0.20013380201821396,-22.73128817095077,0.3160375714947958,0.12702820257069614,13.723274916677987,0.7409172929443342,0.23562319851894442,0.9217344911079571,-0.011449924997741457,0.025826392280530817,64.75447288118956
-231,1,1,44,238.675052,0.033448,-45.52836951608743,0.6770653141622425,0.20831096410416094,-22.720687865975048,0.32033598241497613,0.1298989125111705,13.748190588553788,0.7489460266821569,0.24422906057846033,0.9213657683515772,-0.010603319687433796,0.024799819281042225,64.68003610372452
-231,1,1,45,238.70850099999998,0.033449,-45.505584302795874,0.684153339311923,0.21530507935891188,-22.709942475724674,0.32472125020824805,0.13221618323132311,13.773380131732969,0.7572409297621953,0.2515290393166033,0.9210247833100514,-0.009790624155231964,0.023797283987838428,64.60947521579412
-231,1,1,46,238.741948,0.033447,-45.48255937625517,0.6914554755161951,0.22114408672560013,-22.699050393967106,0.32917469340133193,0.1339935035945642,13.798849444206317,0.7657580905926071,0.25755415910978174,0.9207104437586783,-0.00901110920768729,0.02281861104958412,64.54272214267677
-231,1,1,47,238.775393,0.033445,-45.45924999696773,0.7023200408355201,0.42470281980674346,-22.68799792586632,0.33472974093980756,0.19700036599945134,13.824644737941048,0.7779587348158408,0.46805652528637576,0.9204154267702593,-0.008811705429350334,-0.010272811808623909,64.5172645944271
-231,1,1,48,238.808842,0.033449,-45.435463139446995,0.7197486600327517,0.6156496366558638,-22.676724953092418,0.3423164371011926,0.2560828773301477,13.850965844473789,0.7969472902512996,0.6655073372182289,0.9201090662556484,-0.00967952941558571,-0.04133570418379389,64.56398146689533
-231,1,1,49,238.842289,0.033447,-45.41098934903308,0.7433882384966309,0.7961875065448224,-22.665167853211628,0.35182445094594245,0.31192451834459,13.878028896192026,0.8223581488762113,0.8521854218744771,0.919756636724131,-0.011558217657959198,-0.0707266811152387,64.6731412844062
-231,1,1,50,238.87573899999998,0.03345,-45.385622792475814,0.7728978851579931,0.9665292852818405,-22.653262788705728,0.3631479644559053,0.36459152073395196,13.906046865611021,0.8538386465071564,1.0283110466741987,0.9193251948401774,-0.01439273083862575,-0.09848005116304019,64.83340029194673
-231,1,1,51,238.909156,0.033417,-45.359201586877454,0.8079000698825717,1.1266913766407338,-22.64096458261663,0.37616715072039936,0.41408943911384655,13.93518504372352,0.8909970549539671,1.193901378991654,0.9187843117057382,-0.018124465805235544,-0.12459808836448563,65.03279565902675
-231,1,1,52,238.942613,0.033457,-45.33148824428376,0.8481408669214328,1.277206761651831,-22.62819117672043,0.390807581147565,0.4605834885847485,13.96569284257474,0.9335726104035892,1.3495076724646957,0.9181035289522288,-0.022708516659580943,-0.1491673218402675,65.26062632393132
-231,1,1,53,238.976078,0.033465,-45.30235201365347,0.891985415435444,1.3431423338325623,-22.614906358199253,0.40655552556099667,0.48058836839251395,13.997703644742346,0.9798712879757906,1.4175127047209868,0.9172580213716538,-0.02788612046135668,-0.16026717061930582,65.49710920165839
-231,1,1,54,239.009537,0.033459,-45.271716998775894,0.9379811329994033,1.4055290477743334,-22.601089221507557,0.42295569132203414,0.499508954478607,14.031294823634967,1.0283884502460374,1.4818538237556766,0.91623327578843,-0.033426308278024154,-0.17077945034316228,65.72837145047491
-231,1,1,55,239.042992,0.033455,-45.23951169611698,0.98598788226498,1.4637064947794605,-22.58671790718359,0.4399652118850116,0.5171376900817212,14.066540223879102,1.0789793959920793,1.5418467045993474,0.9150175634947273,-0.03930591134894554,-0.1805996643005229,65.95272720660223
-231,1,1,56,239.07643199999998,0.03344,-45.20568291816326,1.0358489289059682,1.517732136763433,-22.57177804361967,0.4575352414256432,0.5334922666299552,14.103493945854975,1.131481889943717,1.597550722079666,0.9136004631875092,-0.04549981748817899,-0.1897372653508181,66.16891680983969
-231,1,1,57,239.109883,0.033451,-45.17014414638598,1.0874658882280432,1.5677217476540675,-22.55623995476179,0.4756373473802141,0.5486080134560932,14.14224675632873,1.1857950722359054,1.6490853691862817,0.91197068247285,-0.05199029662867311,-0.19821157542176687,66.37632632941481
-231,1,1,58,239.143329,0.033446,-45.132855957727486,1.140680186361154,1.613723346009514,-22.540094137955645,0.49422177617797386,0.5624997404726757,14.182838250553111,1.2417546559687227,1.6965002760394667,0.9101194638468215,-0.05875224238637853,-0.20603045571768733,66.57439311671385
-231,1,1,59,239.176749,0.03342,-45.09379819326248,1.194884098786317,1.629980540941455,-22.523337892617302,0.5131011157314346,0.5672954511905426,14.22528772843526,1.2987324883984002,1.7132049045029647,0.9080403894432145,-0.0656862852940477,-0.20891560292058842,66.76059044082378
-231,1,1,60,239.21021299999998,0.033464,-45.05286330980507,1.2496768735778419,1.6443993064893707,-22.505928357247306,0.5321578691676995,0.5715400177258572,14.269710634792574,1.3563170258989852,1.728016073595229,0.9057247909805782,-0.07272146401804454,-0.21148749942837725,66.93393092536716
-231,1,1,61,239.243674,0.033461,-45.01008972639915,1.3049122951778673,1.6567380922172532,-22.487884329385437,0.5513444507869814,0.5751594553182493,14.316064198499566,1.414356034440842,1.7406843469005062,0.9031726329672217,-0.07983614069294816,-0.21370610086689118,67.09523408824255
-231,1,1,62,239.277107,0.033433,-44.96549814140999,1.3604796683539069,1.667028974784402,-22.469216187910998,0.5706256609455973,0.5781633157287959,14.364325266083306,1.4727346248517963,1.75124273611485,0.9003836701434937,-0.08701320415083569,-0.21557690134276164,67.24537307683593
-231,1,1,63,239.31055899999998,0.033452,-44.919015075055476,1.4163894155366628,1.6753256655464204,-22.449894642981885,0.5900082530139146,0.5805674543679656,14.414572718096386,1.5314651209521546,1.7597464457457928,0.8973519837548554,-0.09425125132231991,-0.21710933381733913,67.38544344398912
-231,1,1,64,239.344018,0.033459,-44.87064571738975,1.4725555487124984,1.6816613020289028,-22.429923240608677,0.6094654412800578,0.5823816930652105,14.466800334900796,1.590458520869908,1.7662295591651163,0.8940766644300409,-0.10153650353920504,-0.21830911993283098,67.51617690995444
-231,1,1,65,239.377441,0.033423,-44.82044841437048,1.5287309010530228,1.6796564700980219,-22.409326736371792,0.6289189836758533,0.581655617062301,14.520944824757,1.6494584592585126,1.7641058260244094,0.8905610655621833,-0.10883035901249552,-0.2181168102068696,67.63776317009227
-231,1,1,66,239.410898,0.033457,-44.768319932540315,1.5848756337801344,1.6763501474123956,-22.38806281285565,0.6483622174192119,0.5805623838371733,14.577117520997284,1.7084262285108351,1.760651778204835,0.8867979208247092,-0.11612132131087871,-0.21768215696962082,67.75085235621327
-231,1,1,67,239.444321,0.033423,-44.71436949909066,1.6408304083642504,1.6717088318043358,-22.36617578927693,0.6677428090886656,0.5790909256456443,14.635200825970767,1.7671957260944458,1.7558324818651434,0.8827953274280698,-0.12338619767193973,-0.21700019434356818,67.85592862689752
-231,1,1,68,239.477756,0.033435,-44.65852988761224,1.6966280786501164,1.6657553222009314,-22.343637857445962,0.6870749174492659,0.5772472301750033,14.695267350810056,1.825802677169566,1.749671046604059,0.8785487788284578,-0.1306268100060101,-0.21607558027493173,67.95377743277507
-231,1,1,69,239.511199,0.033443,-44.60081274328968,1.7522184369983265,1.6585170324994885,-22.32045322983452,0.706343873362189,0.57503882198058,14.757304782817135,1.8841955414217098,1.7421954090189984,0.8740595989256782,-0.1378342485730888,-0.214913561908184,68.0449437907666
-231,1,1,70,239.544633,0.033434,-44.54125556521945,1.8075308014028055,1.6500255736377596,-22.296636218927418,0.7255278357306888,0.572474472582974,14.821273145340127,1.9423012394834807,1.7334378254457932,0.8693313789260538,-0.1449970121790804,-0.2135200936942442,68.12988409605659
-231,1,1,71,239.578056,0.033423,-44.47987441503335,1.8623802416915483,1.632096369534229,-22.272192005378137,0.7445786727537639,0.567504027234538,14.887155732226228,1.9999325464328224,1.7151476307299196,0.8643665104075006,-0.15207686964674524,-0.21012964021473637,68.20849491997504
-231,1,1,72,239.611508,0.033452,-44.416613200368815,1.916670591806568,1.6136787755925728,-22.24709618948436,0.7634778940564227,0.5624025974892083,14.955013653969024,2.056994981447522,1.6963612298920625,0.8591623089359323,-0.15904810124198354,-0.20664231560687246,68.2808533240394
-231,1,1,73,239.64496599999998,0.033458,-44.351532923810915,1.9703453959131356,1.5947215424179695,-22.221370646458233,0.7822074066019284,0.5571573957524215,15.02478249530275,2.113429890833577,1.6770269970106375,0.8537258818196957,-0.16590208760042663,-0.20304691602980318,68.34741762499017
-231,1,1,74,239.67842,0.033454,-44.28467408228246,2.0233708581055674,1.5752448704805726,-22.195028886398582,0.8007568775090883,0.5517735255454254,15.096419937738391,2.1692023821802557,1.6571653287805623,0.8480628565815604,-0.17263322812387305,-0.19934767040670265,68.4086251018447
-231,1,1,75,239.71187,0.03345,-44.21605910251121,2.0757300038899724,1.555263525906091,-22.168077162376047,0.8191217710051789,0.5462545839748604,15.169903084857722,2.2242952180106266,1.6367910782680006,0.8421774537716531,-0.17923813187708065,-0.19554777927630654,68.46488331852663
-231,1,1,76,239.745321,0.033451,-44.145700317097564,2.127414032565984,1.5347891680791896,-22.140517709825176,0.8373003762370561,0.5406033107493834,15.245219873659696,2.2786997432746854,1.615915931085317,0.8360730754784291,-0.1857144744096706,-0.19164985111121716,68.516562120187
-231,1,1,77,239.778776,0.033455,-44.07361497078085,2.178335384833178,1.5094160930355383,-22.112354511834052,0.8552734833618515,0.5338698397305159,15.322353060264366,2.3323288918543743,1.5901664029015892,0.8297537085089149,-0.19204093412492118,-0.18656521956557126,68.56368329144934
-231,1,1,78,239.812197,0.033421,-43.99991434041867,2.2283579927379487,1.4840581531596173,-22.083627533560552,0.8730036846481682,0.5271514133794063,15.401185115492211,2.385044037284619,1.564437145911532,0.8232322619620835,-0.1981911133766191,-0.1814737621340792,68.6062470368518
-231,1,1,79,239.845652,0.033455,-43.924477030666864,2.277581801796257,1.458621228186709,-22.05428591666222,0.890527015524203,0.5204246045842348,15.481847440446579,2.436950775514337,1.5386333468079936,0.8165011760351967,-0.20417675424004508,-0.17635507702910863,68.64466459779152
-231,1,1,80,239.879114,0.033462,-43.84738933480794,2.3259638467500987,1.4331319524318826,-22.024359788302917,0.907828884089538,0.5136957798788865,15.56424927284762,2.48800411117941,1.5127817356746058,0.8095712389239714,-0.2099920044433328,-0.17121508034395605,68.6791873709852
-231,1,1,81,239.912552,0.033438,-43.768752410540166,2.3734584865050046,1.4076201734386153,-21.993884831171986,0.9248934284050044,0.5069721144456701,15.648284055621069,2.5381560884882264,1.4869122835246993,0.8024547682644737,-0.2156309614585471,-0.1660603734295095,68.71004575994957
-231,1,1,82,239.945991,0.033439,-43.68853764858129,2.420100850133761,1.3820730539106876,-21.962846362484715,0.9417336657339865,0.5002495227882049,15.733983939398952,2.587443979409195,1.4610116728462639,0.7951524059736371,-0.22109743420952138,-0.1608889445858533,68.73749927586395
-231,1,1,83,239.979433,0.033442,-43.606768358537636,2.465935638225409,1.359042336214974,-21.93125061899658,0.9583010569532592,0.49063786632134454,15.821325241556638,2.6358865229611568,1.436096873775376,0.7876687746217353,-0.22645468796126014,-0.1594196246521124,68.76309707308911
-231,1,1,84,240.012853,0.03342,-43.5235325870155,2.510968689837453,1.335920994523147,-21.89913160358588,0.9745417334837136,0.48131807059601756,15.910213923804786,2.6834652245704973,1.4112293263034228,0.7800119489070153,-0.23175361953218623,-0.15764808879480588,68.78807733019703
-231,1,1,85,240.04630699999998,0.033454,-43.43871622943973,2.5552724139834897,1.3127027905308966,-21.866445752351932,0.9904912168432927,0.47224084945747247,16.00077163527469,2.730260731729763,1.3863817200365174,0.7721710129524956,-0.2369942975752275,-0.1556158650172285,68.81235075617678
-231,1,1,86,240.079765,0.033458,-43.35241877920176,2.5988034312154182,1.2894159256654574,-21.833231622411738,1.006143039582199,0.4634102376978047,16.09289205331423,2.77623125679949,1.3615811705815126,0.7641549711937132,-0.24216337247045439,-0.1533316628239088,68.83577567876245
-231,1,1,87,240.113235,0.03347,-43.26464463194651,2.6415695117373357,1.2660622976445093,-21.799490785359797,1.0215089462719646,0.45481976311604766,16.186570538417026,2.8213889503575174,1.3368265454154762,0.7559643399483256,-0.24725372283222052,-0.15080209177541554,68.85824929424568
-231,1,1,88,240.146691,0.033456,-43.17548824045002,2.683535676167217,1.2426675623525885,-21.76525911012279,1.0365850883334398,0.44647154195116195,16.28170647691668,2.8657007206865335,1.3121418288917597,0.7476083277417915,-0.2522533450207696,-0.1480364719825423,68.87965627455574
-231,1,1,89,240.180113,0.033422,-43.08503368493761,2.724498746315465,1.2088493702857361,-21.73056822999056,1.0512852347843837,0.43336187127565,16.378210434405258,2.9089461863544073,1.276002159860396,0.7390953983787336,-0.25715005044593653,-0.14495005405530964,68.90020750977637
-231,1,1,90,240.213569,0.033456,-42.99313355971893,2.764388886921518,1.1759159352244013,-21.695361621230113,1.0655740443806105,0.42092735781485313,16.47623967084214,2.951047080237386,1.2409543301376347,0.7304116711132109,-0.26194482704424016,-0.14164646083505675,68.92011496313809
-231,1,1,91,240.247027,0.033458,-42.89991001288737,2.803192713225637,1.1437690111674754,-21.65968585940859,1.0794580325435814,0.4091098122187409,16.575663987744196,2.991994265597106,1.2068845263121626,0.7215688845636468,-0.2666258542193505,-0.13813457383507988,68.93922099257132
-231,1,1,92,240.28046799999998,0.033441,-42.805452833917144,2.8409150943948114,1.1124153374028283,-21.623574707323225,1.09295001256604,0.397902171239465,16.67638788599586,3.031797766478941,1.1737957040906744,0.7125760938436072,-0.27118371393152163,-0.134423678424667,68.95738777192071
-231,1,1,93,240.313883,0.033415,-42.709824943587286,2.8775736836394823,1.0818508872286086,-21.587051249646287,1.106067037267932,0.3872929553510086,16.77834469597526,3.070480950545208,1.1416792066753987,0.7034401610262511,-0.27561082715335333,-0.13052229853259006,68.97449411692023
-231,1,1,94,240.347338,0.033455,-42.612870899587165,2.9132656637941294,1.0520047887980106,-21.550054919015942,1.1188543085172034,0.37724823328679313,16.881700673564097,3.108150971513136,1.110456468301251,0.6941473129836764,-0.2799095028956852,-0.12642975463852235,68.99046321447433
-231,1,1,95,240.380794,0.033456,-42.51473642849611,2.947875763736869,1.0172484502759322,-21.512639369073,1.1313230747592662,0.36822182996507763,16.98630132691163,3.1447093301935283,1.0752753979591634,0.6847132728563209,-0.28401874322614307,-0.1192573710537675,69.0044115233023
-231,1,1,96,240.414243,0.033449,-42.41548220432656,2.9813382792081393,0.9837588977513798,-21.47482343003752,1.1434961686710545,0.35972592606257114,17.0920838719883,3.1801071251626065,1.0414655380134885,0.6751477400569442,-0.287889033009514,-0.11216578560296367,69.01561888287596
-231,1,1,97,240.447698,0.033455,-42.31510762310768,3.013706187051538,0.9514486141306076,-21.43660208476669,1.1553959370963742,0.35174943879727105,17.19905105277886,3.2144017674199157,1.008943450337816,0.6654549580570552,-0.29152363701636297,-0.10512642422533729,69.02415450455447
-231,1,1,98,240.481115,0.033417,-42.21378236974741,3.0449777211492757,0.9203376671117812,-21.398035046310795,1.1670243171774457,0.34429016304594773,17.307024189668535,3.2475925415045075,0.9777261846260734,0.6556557165565992,-0.29491992734166333,-0.09815009845249008,69.03006905107532
-231,1,1,99,240.51456,0.033445,-42.111341612893966,3.0752536772014434,0.8903433486168751,-21.359054629036475,1.1784211951308599,0.3373211843293644,17.416181098748183,3.2797875052435135,0.9477276331657049,0.6457385195854937,-0.29808658594974435,-0.09122463618660294,69.03342772028239
-231,1,1,100,240.548014,0.033454,-42.00787539904237,3.1045530541099264,0.861463837041926,-21.319690108837516,1.18959611350266,0.3308353243285986,17.52642801854995,3.311007931116077,0.9189430017829615,0.6357165670061178,-0.30102335313118433,-0.08435569836468199,69.03427177712982
-231,1,1,101,240.581468,0.033454,-41.90344207465694,3.133037144953147,0.8414387498712128,-21.27995793780965,1.2006739909501083,0.33137753462283476,17.63770529999704,3.3414536769841496,0.9012047212109185,0.6256006740388833,-0.30368916472165136,-0.07508142798395895,69.03166614367794
-231,1,1,102,240.614922,0.033454,-41.79806538822019,3.1608590471556077,0.8219563016451463,-21.239858701412064,1.211768400050336,0.33189167638660255,17.74999134556756,3.3713122432588865,0.8839415253752034,0.6154007341276835,-0.30604955448217785,-0.06607090579986408,69.02483505128146
