id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,1,160,145.32358399999998,0.033446,5.171159698681657,-4.421991848157071,0,9.817631167332376,-2.2349506419768024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,161,145.357033,0.033449,5.030815646004243,-4.456770029604617,0,9.747459140507035,-2.2523660984155973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,162,145.390479,0.033446,4.886912582087924,-4.493535302238259,0,9.677292658569487,-2.2715121211788527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,163,145.42389799999998,0.033419,4.740261805589489,-4.532959301893664,0,9.60718221933965,-2.292011353464934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,164,145.457326,0.033428,4.596401704166998,-4.575459631078895,0,9.533450090365546,-2.314493399823346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,165,145.490773,0.033447,4.446040436219744,-4.621170775964036,0,9.45688565801673,-2.339574245583786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,166,145.52422099999998,0.033448,4.295673439744017,-4.6705303553733915,0,9.383061681353146,-2.366053635247324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,167,145.557662,0.033441,4.145340776139059,-4.723140304179575,0,9.30288426081571,-2.39380409383904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,168,145.59111,0.033448,3.9949749803187253,-4.777868068457649,0,9.226388445173965,-2.424552479309235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,169,145.62456,0.03345,3.8408746863657743,-4.835255754025075,0,9.152488660935164,-2.457179804295643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,170,145.657989,0.033429,3.6843203066232206,-4.895459988502343,0,9.072340011232797,-2.4920963178715243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,171,145.691407,0.033418,3.5303310322377355,-4.95890386166717,0,8.99221683298873,-2.5292465423571975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,172,145.72485,0.033443,3.3699636069923664,-5.025781532226391,0,8.908251840342212,-2.567622555358012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,173,145.758288,0.033438,3.2058205911764217,-5.09546562742631,0,8.82186289404739,-2.6063884428325816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,174,145.79172599999998,0.033438,3.0354569080066147,-5.165993208188781,0,8.737867795706121,-2.6476916373207864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,175,145.825169,0.033443,2.865066553140767,-5.237953881795676,0,8.65150805136137,-2.6898787535267927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,176,145.858608,0.033439,2.6946997232730734,-5.311553984573355,0,8.567466933475831,-2.733058940500747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,177,145.892054,0.033446,2.5204029610186955,-5.386410658322881,0,8.473360513148437,-2.7778449920952673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,178,145.925498,0.033444,2.339984285993592,-5.462378207623004,0,8.377043460773763,-2.8227371847100935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,179,145.958935,0.033437,2.155670143110294,-5.539232879904552,0,8.286854651987117,-2.8661026067221993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,180,145.99237699999998,0.033442,1.969199939751281,-5.6153781278382695,0,8.192692168424722,-2.9104975721688207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,181,146.025829,0.033452,1.7807685937410473,-5.691704010107209,0,8.092435614527668,-2.9548367943950167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,182,146.059269,0.03344,1.5843376890290681,-5.767801440863553,0,7.992216835494643,-2.999634649820885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,183,146.092716,0.033447,1.3898491038052392,-5.843296888966476,0,7.887945119685416,-3.0440881194432974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,184,146.12616799999998,0.033452,1.1893360412104312,-5.918387605857447,0,7.7817193380016825,-3.0859171440481847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,185,146.159615,0.033447,0.9847761465649097,-5.992073920432273,0,7.677399201250753,-3.1263167068138444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,186,146.193063,0.033448,0.7783685553535519,-6.064623227705572,0,7.567130817956834,-3.1653966471356467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,187,146.226511,0.033448,0.5737502827321026,-6.135730509797266,0,7.456861844629887,-3.2036178895476515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,188,146.25995899999998,0.033448,0.35908699261524174,-6.2046071829355025,0,7.346594814701163,-3.2408330093059985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,189,146.293407,0.033448,0.1427280822385773,-6.271244958234076,0,7.236326405425133,-3.2750978563369886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,190,146.326855,0.033448,-0.07198772269202318,-6.335386731747192,0,7.121855099217111,-3.305830519390369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,191,146.360309,0.033454,-0.2925613428403366,-6.396652336222467,0,7.0057706452435164,-3.3341906790571487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,192,146.393756,0.033447,-0.5130916140372441,-6.455340742783595,0,6.891252977473061,-3.3603178918352015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,193,146.427203,0.033447,-0.7336228715526288,-6.511577301238228,0,6.770963200946934,-3.3839057058256983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,194,146.460655,0.033452,-0.9584854601964223,-6.565158436682593,0,6.654959664711144,-3.404706761456292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,195,146.494105,0.03345,-1.1890605647165997,-6.6155283925141815,0,6.540357455859707,-3.4228949399465356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,196,146.52755399999998,0.033449,-1.4152777997755173,-6.663276670791414,0,6.420060513559839,-3.4369268929547663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,197,146.56099,0.033436,-1.640105323515386,-6.708313832373909,0,6.299812364367061,-3.4476689209520694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,198,146.59443199999998,0.033442,-1.8706253307835972,-6.750109239338366,0,6.179541056645929,-3.4576640516451005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,199,146.627882,0.03345,-2.1056215519579977,-6.790125422739487,0,6.0636607768521875,-3.4653822179159524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,200,146.661306,0.033424,-2.341594219497044,-6.82848406910791,0,5.949035548403192,-3.4707941619295717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,201,146.694754,0.033448,-2.572155631511422,-6.864702536455875,0,5.828742638529367,-3.4744966911385067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,202,146.72820199999998,0.033448,-2.8072039544091876,-6.898887293427902,0,5.708449340353994,-3.476266391140926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,203,146.761634,0.033432,-3.043165832805254,-6.931659968117632,0,5.588215576763154,-3.4762505837209434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,204,146.795052,0.033418,-3.2780415630704214,-6.963261436220888,0,5.468030535626899,-3.475532004098257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,205,146.828501,0.033449,-3.514089499215942,-6.994079969479265,0,5.352279470975565,-3.473893244976186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,206,146.86194999999998,0.033449,-3.749225112657954,-7.023782480398981,0,5.2374387603676045,-3.471508410229423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,207,146.89539599999998,0.033446,-3.9852024456658066,-7.052193987219683,0,5.121747192978801,-3.4688550108994067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,208,146.928844,0.033448,-4.220383142763952,-7.079880809797917,0,5.006859745656628,-3.4661482439618645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,209,146.962293,0.033449,-4.456329736482733,-7.107313688027291,0,4.8912080540819804,-3.4641031661717028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,210,146.99574199999998,0.033449,-4.691566108489979,-7.134743625516265,0,4.776268262650423,-3.462849502079285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,211,147.02918799999998,0.033446,-4.927446409144757,-7.161985892238096,0,4.660673993476035,-3.4623055040119053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,212,147.06263299999998,0.033445,-5.162699204089571,-7.188733251241836,0,4.550416853401265,-3.463166062021055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,213,147.096081,0.033448,-5.403285224095858,-7.215479457883581,0,4.435408704668449,-3.465784297542273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,214,147.12953,0.033449,-5.643878811832073,-7.243037430447961,0,4.31987619807712,-3.4700460994517917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,215,147.16297699999998,0.033447,-5.884454231212336,-7.271257314768823,0,4.209612464962227,-3.476789161559897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,216,147.19642399999998,0.033447,-6.125033111996356,-7.299793555509829,0,4.094534761316317,-3.4863377258687636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,217,147.229871,0.033447,-6.365612261903951,-7.328822817839402,0,3.9790816997281384,-3.4983677131982733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,218,147.263296,0.033425,-6.606029439908163,-7.3588244629769415,0,3.8640365959315495,-3.51310223603838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,219,147.296755,0.033459,-6.846694682574973,-7.390475287987888,0,3.7485855917303823,-3.5309209723389947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,220,147.33020199999999,0.033447,-7.092179528236767,-7.424122330293822,0,3.6334144253151,-3.551999805174162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,221,147.363651,0.033449,-7.337863587902678,-7.459556644623111,0,3.518049843779606,-3.5767490258576093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,222,147.397098,0.033447,-7.583397014986162,-7.496471718365374,0,3.402830031974643,-3.6050723100686533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,223,147.430545,0.033447,-7.834000189414957,-7.534962956571248,0,3.282540507412018,-3.6361450058366627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,224,147.463993,0.033448,-8.084607076576026,-7.574870171321695,0,3.1622492024507514,-3.6699268147029995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,225,147.497437,0.033444,-8.33518775993488,-7.618309595207017,0,3.0419704749297733,-3.7022656961578866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,226,147.53088599999998,0.033449,-8.585805866027588,-7.6635170946815725,0,2.9216737833992044,-3.737132790955485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,227,147.56433199999998,0.033446,-8.836397767684922,-7.707822005746096,0,2.79631519557432,-3.7793449959411776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,228,147.59778599999999,0.033454,-9.09215413231255,-7.752473890753115,0,2.6710749510158203,-3.824920357871428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,229,147.63123299999998,0.033447,-9.34765649661575,-7.797304341304359,0,2.545660655751107,-3.8728404994165673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,230,147.664681,0.033448,-9.603412483307793,-7.842388720843392,0,2.4153450755081955,-3.922745191520017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,231,147.698128,0.033447,-9.864039884753714,-7.8880533271028295,0,2.2850313748981788,-3.974296795042824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,232,147.731577,0.033449,-10.129880550463383,-7.931163938720381,0,2.149512066703152,-4.033298542110125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,233,147.765027,0.03345,-10.395329346949447,-7.9741762766307565,0,2.0143866431527777,-4.093684711515155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,234,147.798475,0.033448,-10.66121185617454,-8.019722441857258,0,1.8788217600660446,-4.149090286096651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,235,147.83192699999998,0.033452,-10.931903507421014,-8.065219185014659,0,1.7384631264707497,-4.204454954227398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,236,147.865375,0.033448,-11.202558945795634,-8.110859665912281,0,1.598123269075385,-4.259803914638487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,237,147.898824,0.033449,-11.473226782070782,-8.156734914910139,0,1.4524550986581601,-4.314686210560192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,238,147.93227,0.033446,-11.74386982121591,-8.20257529292877,0,1.3074435556057793,-4.368367030531209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,239,147.96571999999998,0.03345,-12.019912018895239,-8.247924270670262,0,1.1617247325743842,-4.420642782817691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,240,147.999166,0.033446,-12.3005794760995,-8.292992326460066,0,1.011367166719089,-4.47092002290051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,241,148.032614,0.033448,-12.581263054021292,-8.338388533368198,0,0.8555821363281285,-4.518478027278762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,242,148.06603199999998,0.033418,-12.861691021874908,-8.383744849334143,0,0.7007716941767075,-4.56361842215172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,243,148.099479,0.033447,-13.147825174880378,-8.428984827956532,0,0.5449513535262407,-4.605581229643105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,244,148.132927,0.033448,-13.433050448634845,-8.47350257510452,0,0.3900434305524102,-4.644147045275526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,245,148.166375,0.033448,-13.719237100051265,-8.517201155743487,0,0.23417235966230504,-4.678979491285231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,246,148.19982399999998,0.033449,-14.009954588099202,-8.559703974423321,0,0.07377650360584007,-4.711268509424706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,247,148.233274,0.03345,-14.300679843522678,-8.601172300079158,0,-0.08662363657679856,-4.74121016504458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,248,148.266721,0.033447,-14.596955804804576,-8.642198194509632,0,-0.25258791237468087,-4.76758219737604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,249,148.30016899999998,0.033448,-14.892084001394776,-8.682624772879306,0,-0.417398343707918,-4.790246295419861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,250,148.33361599999998,0.033447,-15.182783119003386,-8.721963982222029,0,-0.5777840630101275,-4.809526649976198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,251,148.367053,0.033437,-15.479041697807078,-8.760472201212023,0,-0.7437699178466544,-4.824742186930858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,252,148.400502,0.033449,-15.779784055726402,-8.798566170268273,0,-0.9085156496148067,-4.835724912468179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,253,148.43395199999998,0.03345,-16.08053419051361,-8.836037744142406,0,-1.074615664523008,-4.843480489972835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,254,148.46738,0.033428,-16.38108263662882,-8.873151324376524,0,-1.2392082267537619,-4.847982085871647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,255,148.50082899999998,0.033449,-16.68182505567246,-8.91016174005339,0,-1.399604183876012,-4.848827911146013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,256,148.534277,0.033448,-16.98255714719698,-8.946322818706708,0,-1.5657620069342735,-4.846936554925197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,257,148.567737,0.03346,-17.28339330227766,-8.982104248854242,0,-1.7304405801549456,-4.8415187205903125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,258,148.60119799999998,0.033461,-17.58424368520282,-9.01758793901721,0,-1.8908941173154725,-4.833160294118815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,259,148.634649,0.033451,-17.89085156999927,-9.052763754633522,0,-2.0571478078073753,-4.822650663816855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,260,148.668097,0.033448,-18.195730941497505,-9.088241337879104,0,-2.2216873235664667,-4.809132506541213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,261,148.70154499999998,0.033448,-18.49646450870577,-9.12325725911348,0,-2.382078557942643,-4.7937660580220784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,262,148.734994,0.033449,-18.803127770803517,-9.157760862331225,0,-2.542473728451625,-4.776593869624678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,263,148.768443,0.033449,-19.11388960124248,-9.191570673208975,0,-2.702866930564055,-4.758646876756859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,264,148.801895,0.033452,-19.418712305561982,-9.225034456316404,0,-2.8573048350762686,-4.7401466239311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,265,148.835305,0.03341,-19.725088091242668,-9.258080007071795,0,-3.0134855057502774,-4.721558609650204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,266,148.868752,0.033447,-20.035831340640915,-9.290293503770632,0,-3.173869117705467,-4.703539374946278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,267,148.902202,0.03345,-20.34660806827518,-9.321609616250988,0,-3.3282354228414968,-4.68610288285231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,268,148.935654,0.033452,-20.657401454514883,-9.352047937128022,0,-3.4846794995635464,-4.669980654177038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,269,148.969104,0.03345,-20.968172575675748,-9.38203835166678,0,-3.6389924430090232,-4.655156226370434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,270,149.00255299999998,0.033449,-21.278940082954165,-9.411321105623303,0,-3.789363818118759,-4.642474788269407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,271,149.036003,0.03345,-21.59584962170371,-9.439443395077532,0,-3.9458734943202813,-4.632647821881786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,272,149.069451,0.033448,-21.910467357803363,-9.466736000796262,0,-4.100102822052054,-4.625135306880543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,273,149.10289999999998,0.033449,-22.227418773861114,-9.493464061554187,0,-4.250474229673992,-4.620349235660792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,274,149.13635,0.03345,-22.542009600182315,-9.519853857264284,0,-4.407057897098133,-4.618870055922014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,275,149.16980099999998,0.033451,-22.859024016012935,-9.546377604399597,0,-4.56122668771748,-4.620210116675714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,276,149.203215,0.033414,-23.179480752976144,-9.573180092085275,0,-4.711440783116345,-4.624013759712631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,277,149.236662,0.033447,-23.500251576107154,-9.600053178640698,0,-4.868074470316939,-4.630917441575988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,278,149.270108,0.033446,-23.82100921047528,-9.626834012071205,0,-5.0221572466557065,-4.641321911973071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,279,149.303533,0.033425,-24.141571504039526,-9.653881057867109,0,-5.1787344332863645,-4.654673971244777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,280,149.336983,0.03345,-24.46237103593932,-9.681457618232207,0,-5.332795602348407,-4.6706810234010145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,281,149.370429,0.033446,-24.78949094438414,-9.709160971800394,0,-5.489513018420496,-4.689933870434104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,282,149.403874,0.033445,-25.1138828387511,-9.736551149791763,0,-5.643504259658293,-4.7126934703381735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,283,149.437323,0.033449,-25.434672711085394,-9.76349060892625,0,-5.8002850375978445,-4.738158403856192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,284,149.470775,0.033452,-25.761923886895346,-9.78983073089875,0,-5.9606926252185755,-4.765847666164805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,285,149.50422,0.033445,-26.086242126723487,-9.815244860393294,0,-6.1146101755308155,-4.796409614480145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,286,149.53763899999998,0.033419,-26.413219478126834,-9.83989553656486,0,-6.271320792766993,-4.829588208793342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,287,149.57106499999998,0.033426,-26.743802988980903,-9.863754050195256,0,-6.431603707224667,-4.864983057845577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,288,149.604513,0.033448,-27.07461052569996,-9.886754601975172,0,-6.598512652140164,-4.901799022037217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,289,149.637962,0.033449,-27.405424950768523,-9.908510066442892,0,-6.762390111772234,-4.940219251596473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,290,149.671381,0.033419,-27.735939231303274,-9.929216214736934,0,-6.929197136679804,-4.9799500876561895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,291,149.704828,0.033447,-28.066736941834925,-9.949459962912863,0,-7.093026228044299,-5.020096801950157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,292,149.738275,0.033447,-28.397531523507517,-9.969164428664268,0,-7.2600174085787925,-5.060164375159844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,293,149.77172299999998,0.033448,-28.72833261405655,-9.987965912627269,0,-7.430430092943641,-5.099964124110388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,294,149.805154,0.033431,-29.065621734388078,-10.005975109697744,0,-7.600759549859458,-5.138688758022926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,295,149.838577,0.033423,-29.399529305049953,-10.023463995152829,0,-7.777713036254172,-5.176040673405621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,296,149.87201399999998,0.033437,-29.736909051197735,-10.04087385947091,0,-7.951403209961649,-5.211395114458327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,297,149.905466,0.033452,-30.077782016737697,-10.057849707862607,0,-8.12855281434755,-5.244972285879725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,298,149.938919,0.033453,-30.418661681331464,-10.074540168532208,0,-8.309018517652671,-5.275511789327267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,299,149.972365,0.033446,-30.7527039983862,-10.09016846127828,0,-8.482682016762828,-5.303460198172819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,300,150.005812,0.033447,-31.097075609585758,-10.104550123122776,0,-8.659879912192913,-5.328670278114453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,301,150.03922699999998,0.033415,-31.440781141277537,-10.118521049924723,0,-8.846941913887306,-5.350241746965182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,302,150.07267299999998,0.033446,-31.78158612760466,-10.132212406417962,0,-9.030566752131886,-5.369597199253699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,303,150.10611999999998,0.033447,-32.122408283591625,-10.146614671645333,0,-9.211002011420867,-5.386285985457221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,304,150.139547,0.033427,-32.463022876345725,-10.161926561907789,0,-9.391327385507024,-5.40045513308696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,305,150.172994,0.033447,-32.81072929314503,-10.177435313519913,0,-9.578650188963946,-5.413031139867385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,306,150.20644299999998,0.033449,-33.15468065699516,-10.193651690981449,0,-9.762205032565463,-5.4228743499940455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,307,150.23988799999998,0.033445,-33.502418087892856,-10.210350585634433,0,-9.942627472244215,-5.4308484404337936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,308,150.273336,0.033448,-33.84630396329139,-10.227776345439016,0,-10.130028197627484,-5.436973873950227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,309,150.306747,0.033411,-34.186759419780145,-10.246319361606044,0,-10.313305554797775,-5.4410499421232466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,310,150.340193,0.033446,-34.53456841601961,-10.266086295354935,0,-10.493733354753093,-5.443109750955319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,311,150.373641,0.033448,-34.878392853377804,-10.286656974923584,0,-10.681195518820989,-5.442921711692939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,312,150.407072,0.033431,-35.22609676881281,-10.306998140527178,0,-10.864519366006569,-5.440865405749927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,313,150.44052,0.033448,-35.569880550329906,-10.326715359361412,0,-11.04495791737058,-5.436179324922983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,314,150.47396799999999,0.033448,-35.91779915208833,-10.345893609887646,0,-11.225394876518815,-5.4285191657265575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,315,150.507398,0.03343,-36.26135511623405,-10.36461889886752,0,-11.405738570289394,-5.418878676693981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,316,150.540822,0.033424,-36.601938871905354,-10.382632023222994,0,-11.586047617859,-5.407506147981167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,317,150.574269,0.033447,-36.942754048943094,-10.39966561653972,0,-11.76647918194782,-5.393303927555971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,318,150.60771499999998,0.033446,-37.29074371510133,-10.41446778999963,0,-11.939731856395804,-5.377159286288714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,1,319,150.641164,0.033449,-37.63440478078066,-10.426672315739669,0,-12.117353099998322,-5.359654150523854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
