id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-128,1,1,18,112.34675200000001,0.033447,-18.991574694521063,7.471066268279725,-1.5758005301539888,13.001502738077345,-10.95485171739255,-1.059534031712592,12.098948237539572,13.254431565722893,-0.0035485697438419374,-0.016780374506133903,-0.3816427709969471,0.31138466029855427,145.70652122441982
-128,1,1,19,112.380199,0.033447,-18.736388425226597,7.418504341281309,-1.5672754716310613,12.638777720808566,-10.989919644350108,-1.0375370416119074,12.542266451508455,13.254243608363243,-0.0076750861920857425,-0.029367326182559977,-0.3709000148882558,0.33071908303645764,145.9795448057299
-128,1,1,20,112.413606,0.033407,-18.491638312210597,7.36617179454327,-1.5650856144358998,12.271532411571613,-11.024299365476985,-1.0203177115317072,12.985045931215591,13.253919650963855,-0.011704072444701289,-0.04157006996067233,-0.3595515153287329,0.3484251022931965,146.25010613729438
-128,1,1,21,112.447007,0.033401,-18.25239145269656,7.3140064948151835,-1.5585258742991455,11.898876861917197,-11.058048519746713,-1.0006332086621392,13.427732836684555,13.253462736800337,-0.015639820205378636,-0.05338202161465646,-0.34763997974345234,0.3645611212409315,146.51858131804474
-128,1,1,22,112.480435,0.033428,-18.012624455153155,7.262000989007009,-1.552912033180422,11.526163488258806,-11.091186135388604,-0.9820319275989725,13.87076013019367,13.252875383547657,-0.019486130700418127,-0.06479645198976738,-0.3352048960438335,0.3791787068815843,146.78505646549053
-128,1,1,23,112.513863,0.033428,-17.77252008173118,7.2101358747161495,-1.5502145037852348,11.1537047307858,-11.123888387172276,-0.9745136907210419,14.313766683436377,13.252282483506567,-0.01605172771955274,-0.07578871921318268,-0.32243008463852857,0.38505603453960047,147.05002968781744
-128,1,1,24,112.547286,0.033423,-17.536068756195714,7.042440073394485,0.318580081000152,10.78035149585649,-11.229873400171103,0.22556733085697142,14.75668937572,13.251801591062856,-0.012735325824156088,-0.08634923844895169,-0.30947271661163767,0.3901650201036498,147.90749255288398
-128,1,1,25,112.58072800000001,0.033442,-17.30037626996044,7.053186069143536,0.3239681908678214,10.404928172348173,-11.222334609043246,0.22522660304576095,15.199849612490775,13.25143026812373,-0.009482582910693425,-0.09647961095268653,-0.2963505565111746,0.3944739862702842,147.8508259735649
-128,1,1,26,112.614175,0.033447,-17.064286243687512,7.075166352538624,0.8659429276918255,10.029700627500102,-11.20783566405814,0.5641390121155736,15.643065493972896,13.251166595660296,-0.006294931259989174,-0.10617030515352749,-0.28309546567359756,0.3979996329119014,147.73702617550808
-128,1,1,27,112.647611,0.033436,-16.82790642260862,7.104167929901492,0.8686960983881281,9.654847468385405,-11.18895809420904,0.5649785116097615,16.086128566097013,13.251008478719907,-0.0031738781007356865,-0.11541286061699846,-0.26973970249110246,0.40075984702704354,147.58744684702827
-128,1,1,28,112.681067,0.033456,-16.59101297934071,7.133268051076591,0.870799872073296,9.280020072840738,-11.170046840629865,0.5654786825365673,16.529453102899616,13.25095361927672,-0.00011655623610464763,-0.12421257554879149,-0.2562960985899838,0.4027762586256974,147.43742126108893
-128,1,1,29,112.714529,0.033462,-16.35243154795253,7.15448335760813,0.314761425841755,8.905339470870757,-11.156157877342714,0.2110940304921928,16.972857126310288,13.25094355172749,-0.0004504202343203513,-0.13256383328468085,-0.24286969226163724,0.3996976910957976,147.32780417008794
-128,1,1,30,112.747985,0.033456,-16.11272985445276,7.164965474599574,0.311813151801897,8.532323306727008,-11.149122800965593,0.20943079694105643,17.416180386602136,13.250923550284003,-0.0007442748177851489,-0.14046620402910334,-0.2295529301566952,0.3963220048652179,147.2732389171416
-128,1,1,31,112.78139900000001,0.033414,-15.872961397616143,7.175331375112792,0.30859436792924777,8.160022059294711,-11.142155278901742,0.20758017064989995,17.858946276837962,13.250893860493582,-0.001031823114049847,-0.14791591389813175,-0.21637120827291573,0.39261723372198815,147.21925215199028
-128,1,1,32,112.814817,0.033418,-15.632800342107819,7.185586477142265,0.30510915270199523,7.787920740933127,-11.135251859323114,0.2055453765701714,18.301764019018606,13.250854656444211,-0.0013134711084912213,-0.1549281117945689,-0.20331715333294018,0.3885885616205063,147.16581615547614
-128,1,1,33,112.84828300000001,0.033466,-15.391933553981959,7.195735241955164,0.3013603580405993,7.415527750135527,-11.128409676581663,0.20332876600019614,18.74521633360897,13.25080606316117,-0.0015895757755656082,-0.16151551657170235,-0.19038455463379628,0.38423966702034157,147.112908052203
-128,1,1,34,112.881738,0.033455,-15.15078929549896,7.205751061327109,0.2973622326897747,7.043497566747494,-11.12164680467511,0.2009394113925278,19.18852111024072,13.250748349813051,-0.0018596404821203895,-0.16767065804216624,-0.17760680078075836,0.37958743977141357,147.06066692646988
-128,1,1,35,112.915158,0.03342,-14.909546158249775,7.215639130697491,0.29431252594224827,6.67209432030208,-11.115020693053523,0.19564011344394183,19.631359513179365,13.250732211029261,0.0008181901851062269,-0.1733953084920467,-0.16501194821114223,0.37410957319884586,147.009209242694
-128,1,1,36,112.948589,0.033431,-14.667874909326812,7.225423872983865,0.2910189614539608,6.300799375592123,-11.108569623337996,0.19027904888870872,20.074345684803266,13.250803087930056,0.00341295286034028,-0.17870381799611174,-0.15259995326396078,0.36839511389528823,146.95853737091198
-128,1,1,37,112.982028,0.033439,-14.425801250866664,7.235097044545563,0.28750055966210614,5.929641203492147,-11.10229770191929,0.18483364466264282,20.517441673474657,13.2509598505964,0.005954033504895831,-0.1836017420662692,-0.14037999827808553,0.362447345815001,146.9086919971855
-128,1,1,38,113.01545200000001,0.033424,-14.183495741430729,7.244644660280226,0.28376690921279213,5.558868971835987,-11.096211881097043,0.1793124628534597,20.960345546678514,13.251200549827757,0.008439701363178186,-0.18809248491352595,-0.12836803406804284,0.3562789819663333,146.85974126360657
-128,1,1,39,113.048896,0.033444,-13.940708765914739,7.254069554939789,0.27982115694303444,5.188088330766349,-11.090308366203336,0.17371449695951974,21.40352387382985,13.251523640652715,0.010872547126827507,-0.19218755701990264,-0.11655885468844435,0.3498920690903145,146.81166694709393
-128,1,1,40,113.082307,0.033411,-13.69782969325646,7.26334997916338,0.2756767742193066,4.8178805281155235,-11.084598777697074,0.16805344486961948,21.846277043284086,13.251926749890211,0.013248747029728385,-0.19588782959451612,-0.10497808285758739,0.3433053975906145,146.7645761898335
-128,1,1,41,113.11571500000001,0.033408,-13.454645672918867,7.272485383031151,0.27118529364790517,4.447907339004982,-11.07901264433037,0.1662740102871983,22.28900453290191,13.252350976166404,0.012203571875442198,-0.19920420485680754,-0.09358645273358192,0.33858314936270023,146.71830467171802
-128,1,1,42,113.14913200000001,0.033417,-13.211074228196823,7.281468317631932,0.26639208897487765,4.078033090243121,-11.073489703042661,0.16423609552250978,22.73186497287574,13.252742073726912,0.01120688485887491,-0.2021434713163641,-0.08235648934917965,0.33346626841110133,146.67273640526344
-128,1,1,43,113.182582,0.03345,-12.966945222266663,7.290294826133512,0.26130389869821974,3.707990309540891,-11.068033154167383,0.16197948662372774,23.1751752817171,13.253100538917472,0.01022937299663356,-0.20471274383306937,-0.071292769919805,0.32798243523233267,146.62789297492722
-128,1,1,44,113.216009,0.033427,-12.722672918714949,7.298940552290669,0.255940655810291,3.3383960942764532,-11.062659274885576,0.15951564776937913,23.61819220929995,13.253426430404481,0.009272681820428822,-0.20691367873632502,-0.06042575560930987,0.3221545967445761,146.58390071713023
-128,1,1,45,113.249427,0.033418,-12.478161463091528,7.307400255333914,0.2503120522756879,2.9690926440941157,-11.057372545940456,0.15685162147966974,24.06110021623632,13.253720604186293,0.008336381719183932,-0.20875423281442237,-0.0497620089989588,0.31599472961924563,146.54078890858267
-128,1,1,46,113.282848,0.033421,-12.233329437804965,7.315668298152692,0.24442767578062607,2.599944343056617,-11.052177628844978,0.15399427464327528,24.504057296758077,13.253983847317063,0.007420131056656593,-0.2102420434315083,-0.03930856390257801,0.3095146259527848,146.49858870068292
-128,1,1,47,113.316264,0.033416,-11.988242102144516,7.323695540768951,0.2360635385399579,2.2310345997074545,-11.047184774115292,0.1448999145374586,24.946957843607102,13.254280706923778,0.01032112577898772,-0.21138503945852263,-0.029167608607800495,0.2975130223545459,146.45774020679846
-128,1,1,48,113.349704,0.03344,-11.742696188497774,7.331451580178711,0.22783474985517246,1.8620356799995146,-11.042488474042946,0.13600533811968,25.390187287991925,13.254673024343584,0.013132723820211686,-0.21219626357077934,-0.01941622040265489,0.28573542071607366,146.4185791313578
-128,1,1,49,113.383139,0.033435,-11.496913198600634,7.33893338722422,0.21972896674186593,1.4932571978577003,-11.038087632598694,0.12726827217574554,25.83336513638504,13.255158267857574,0.015883249579118523,-0.21268790088308587,-0.010056892641057524,0.27414809331700163,146.38111450991596
-128,1,1,50,113.416593,0.033454,-11.250725607497621,7.346150233958989,0.21174029030984348,1.1244247807578065,-11.033974051308322,0.11868239110489757,26.27681259395899,13.255734814231976,0.018574639311700232,-0.2128730712230989,-0.0010768469807124462,0.26274261008178806,146.3452939939214
-128,1,1,51,113.450022,0.033429,-11.004466208656845,7.353096764892919,0.20387903794641263,0.7560139089274358,-11.030147847933598,0.1102587934622945,26.719949424048465,13.256399852648407,0.021203369524767843,-0.21276435836973337,0.007518500928858527,0.2515336904892042,146.3111376894566
-128,1,1,52,113.483441,0.033419,-10.758033685050972,7.359780567727206,0.19614133470693496,0.3878496445762254,-11.026601654766749,0.10199330304459234,27.16297737169971,13.257151515849786,0.02377071498791252,-0.21237469703761638,0.015739879336990916,0.2405157791657743,146.27860110684506
-128,1,1,53,113.516883,0.033442,-10.511193954626217,7.366170638836522,0.18604626931793605,0.019560529447252686,-11.023254200538622,0.09819907953408338,27.606335342970432,13.257905028683869,0.02131144956004722,-0.21171579692553172,0.023607213910037606,0.23001343071409544,146.24760089158218
-128,1,1,54,113.55030000000001,0.033417,-10.264311560774773,7.37222176203298,0.17613838280875857,-0.34833075105878647,-11.020036003591175,0.09441747648618289,28.049386212227343,13.258577553863969,0.018947048529996714,-0.21080041892298593,0.031120366529882655,0.2196733855212434,146.21813226410546
-128,1,1,55,113.583746,0.033446,-10.016998895338853,7.377949253928496,0.16637991605826002,-0.7164224585465204,-11.01694072552376,0.09068184963666268,28.49284276004241,13.259172353729003,0.016628754213190225,-0.20963860732116557,0.03829670164012544,0.20948271623115636,146.19012422805056
-128,1,1,56,113.617157,0.033411,-9.769740152579027,7.383347527492813,0.15679000990958705,-1.0840144366875015,-11.013972605850427,0.08699963416051716,28.935853824697894,13.259689919034242,0.014360989784223451,-0.20824402581250193,0.04512787630283477,0.1994614838277064,146.16360635398297
-128,1,1,57,113.650587,0.03343,-9.52214657458068,7.388430843502502,0.1473535616279775,-1.4517049975649519,-11.011125098006694,0.08336514332777133,29.37913286744582,13.260132749913717,0.012140055449929396,-0.20662579069922285,0.05163049329340959,0.18959398128817817,146.13851107723022
-128,1,1,58,113.684005,0.033418,-9.274458235857237,7.393199706204535,0.13807988201716417,-1.8191572017303517,-11.008399211418045,0.07978206291106768,29.822266355951356,13.260502019896395,0.009968025820202226,-0.20479635075710909,0.05780375503229803,0.17989001229369003,146.11483845297911
-128,1,1,59,113.717453,0.033448,-9.026374281290781,7.397653968076758,0.12831980219729394,-2.1868368694385327,-11.005809355022908,0.07508504712634596,30.2658087523257,13.260809692030884,0.00845560233514185,-0.2027643129044278,0.06364041366444952,0.1691636776768453,146.09262322301393
-128,1,1,60,113.750873,0.03342,-8.778335479046488,7.401782902799169,0.11881376397934203,-2.554111718363275,-11.003376538138642,0.07052613475521317,30.70898945637422,13.261067377371637,0.00697057041493332,-0.200544936745302,0.06911868806416904,0.15872503840153213,146.071954086937
-128,1,1,61,113.784285,0.033412,-8.530204349222462,7.405597259626923,0.1095483579759564,-2.9212066634538787,-11.001094541892517,0.06609171794586145,31.152071858494722,13.26127590484828,0.0055167647217285514,-0.19814885036444246,0.07425137669829539,0.14855540029512868,146.05277718098628
-128,1,1,62,113.8177,0.033415,-8.281909579801145,7.409106294441694,0.10051837021458288,-3.28824754006118,-10.998958482134606,0.06177883923038237,31.595200206501104,13.261436385715294,0.004093699699712474,-0.19558666071974015,0.07904910931069808,0.13864879237798264,146.0350472553862
-128,1,1,63,113.851111,0.033411,-8.033513269542867,7.412317143307412,0.09172357177591503,-3.6551622843431306,-10.996964750655064,0.057586927633510775,32.03828008205116,13.261549819862067,0.0027016720763881853,-0.19286997082893229,0.08351967094849701,0.12900471560110588,146.01872977541228
-128,1,1,64,113.884539,0.033428,-7.784869040565572,7.415239444189147,0.08315645930616324,-4.022186160326605,-10.995108173755451,0.053511948974641635,32.481588423828896,13.261617283375369,0.0013398249309037606,-0.19000775911045872,0.08767437779771008,0.11961469615821814,146.00377749950275
-128,1,1,65,113.917991,0.033452,-7.535933056739154,7.417868778582162,0.07410453488569861,-4.389402365761791,-10.993387109463466,0.049400282108456296,32.925218762937504,13.261635011007483,-0.00025838461339584823,-0.18700979309594873,0.09151059830461612,0.1098003265904043,145.9902020957623
-128,1,1,66,113.95143,0.033439,-7.286993105464412,7.420199467326708,0.0653411677753933,-4.7564055035726795,-10.991801843071375,0.04543961517697517,33.36867413885494,13.261600151805315,-0.0018210793067817397,-0.18389016593355065,0.09502265992966391,0.10030952710722209,145.97802441943531
-128,1,1,67,113.98483900000001,0.033409,-7.038184454638632,7.422240035003412,0.05686119573809178,-5.1230154523994855,-10.990347823776949,0.04162798156742767,33.811729636156215,13.261513687792863,-0.0033495425993117583,-0.18066129373723877,0.09821982126179771,0.09113691850836644,145.9672028001943
-128,1,1,68,114.018249,0.03341,-6.7892858206283355,7.424001895362935,0.048652856057276775,-5.48957674115347,-10.989018714059602,0.03795922807004463,34.25479465925642,13.261376702657993,-0.0048452354818091445,-0.17733056853244086,0.10111572827425382,0.08226930696537058,145.95768093847298
-128,1,1,69,114.051675,0.033426,-6.54019455924068,7.425494659244156,0.040709132754620264,-5.856258012551163,-10.987809271484757,0.0344293891138883,34.69806645606533,13.261190193690746,-0.006308804420704485,-0.17390632448094492,0.10372158767719332,0.07369866219465655,145.94941166999703
-128,1,1,70,114.085091,0.033416,-6.291965501992198,7.426670438332089,0.02286294794697241,-6.222216561645783,-10.986753371890744,0.024164117132323543,35.14119859756785,13.260955389851418,-0.0077391021549254695,-0.17040076990305086,0.10604528617060431,0.06542745041391251,145.94264832429437
-128,1,1,71,114.11853500000001,0.033444,-6.044646228223901,7.4273428576627945,0.017333105974191,-6.590361521455586,-10.985982943408453,0.021920197396537087,35.5846900894568,13.260676823733137,-0.008937587889546787,-0.16681869888847145,0.10813572325008368,0.05957763574677979,145.9383772472508
-128,1,1,72,114.151978,0.033443,-5.797282378895572,7.42783088498958,0.011865498043571818,-6.958453217936663,-10.98528739736598,0.019677334036657595,36.02816168784325,13.260358367332678,-0.010101062558523565,-0.16317008306720018,0.11003103490923247,0.05377985082955084,145.9349472141042
-128,1,1,73,114.185422,0.033444,-5.549867149728912,7.428137385814968,0.0064771084188018834,-7.3265133523239045,-10.984666668005916,0.017445083902212326,36.47163525225518,13.26000159926271,-0.01122811181441652,-0.15946119960703406,0.11173368915695855,0.048053547617155905,145.93234783500307
-128,1,1,74,114.21886,0.033438,-5.302458373308482,7.42826503203286,0.0011715196045709924,-7.694467372856417,-10.984120484418558,0.015225524358344678,36.91501670376305,13.25960782176568,-0.012318507936011896,-0.15569924071937088,0.11324581809450626,0.042402875303410734,145.9305689317839
-128,1,1,75,114.252294,0.033434,-5.0550472118249745,7.428216688511192,-0.004049150161961784,-8.062339768380804,-10.98364834274906,0.013020128055821147,37.358331348632206,13.259178246461254,-0.01337233249272588,-0.15189032223735627,0.11457014104462736,0.03683042809802877,145.92959908565803
-128,1,1,76,114.28571600000001,0.033422,-4.807698731781723,7.427995350484545,-0.00918124124178025,-8.430044989312421,-10.983249811635636,0.010831021287116327,37.801471944300225,13.258714219410942,-0.014389359483138743,-0.1480416145230858,0.11570911634061554,0.03134044693133506,145.92942659943674
-128,1,1,77,114.319151,0.033435,-4.560232660001764,7.4276276494134255,-0.01279251133322946,-8.797862748978098,-10.983024296941334,0.00275860781297646,38.244771243862004,13.258313334039276,-0.009661806681569202,-0.14415677016106435,0.11663079340747544,0.02386499102044072,145.9301968685104
-128,1,1,78,114.35259500000001,0.033444,-4.312684372313882,7.427142107266355,-0.016209419761451013,-9.165754669621156,-10.98306253147301,-0.005001652662787641,38.68817772956581,13.258067020808895,-0.0050850746220262,-0.1402441690513978,0.11730866768837978,0.016725618786556956,145.932027506958
-128,1,1,79,114.386027,0.033432,-4.0652124151474816,7.4265459272862895,-0.019422367905025415,-9.533499517347053,-10.983355810733437,-0.012500271325481725,39.1314194224408,13.25797207442582,-0.0006118741770086485,-0.13631424411292034,0.11775291507913091,0.0099023551664195,145.93487165249087
-128,1,1,80,114.419453,0.033426,-3.8177759949686374,7.425845793105678,-0.02243652595925938,-9.901171675661713,-10.983895381824086,-0.0197418652878663,39.57458087378685,13.258024950647306,0.003758679730315977,-0.1323739304775433,0.11797419147972368,0.0033882954100385595,145.93868411727394
-128,1,1,81,114.452982,0.033529,-3.569571602472981,7.425045556430963,-0.025265314299470147,-10.269978201596192,-10.984675534706414,-0.02675201177137509,40.01911211214534,13.258223042533482,0.00804039543286486,-0.12841765072721067,0.11798250839450986,-0.0028419167007302727,145.94343715534407
-128,1,1,82,114.486379,0.033397,-3.3223420417129046,7.42415736180565,-0.027893594075362366,-10.637341992116056,-10.98568209142893,-0.03348496713133481,40.461902249661,13.258561366400938,0.012203395616793292,-0.12448008579361616,0.11778811559679914,-0.008750438985535031,145.94905278410576
-128,1,1,83,114.519816,0.033437,-3.0748182302845475,7.423147919632247,-0.03243772588211195,-11.005160505850647,-10.98684278130908,-0.035947559994938615,40.90523398865814,13.258961289854874,0.01174991131653793,-0.12054746990607228,0.11740890968741992,-0.013895595086280722,145.95547512385176
-128,1,1,84,114.553264,0.033448,-2.8272178668329566,7.421990176779904,-0.036754506104233246,-11.37312079782359,-10.988085238342133,-0.03832254133738243,41.34872622380956,13.259347601092792,0.011350265080917675,-0.11662907602937041,0.1168613823487604,-0.018802982826640325,145.96262585961784
-128,1,1,85,114.586676,0.033412,-2.5798945174242167,7.420692924232264,-0.04086384281945632,-11.740707193225129,-10.989403507351085,-0.04056606304315546,41.791753807885335,13.259720247198386,0.010956820144693536,-0.11273587746875045,0.11615459167958776,-0.023464967329261417,145.97045907328214
-128,1,1,86,114.620118,0.033442,-2.3323642268994154,7.419260364543961,-0.04477741790338855,-12.10864829948359,-10.990795898803182,-0.0426850124448594,42.235191426672756,13.260080160951993,0.010568797766321835,-0.10886539350222155,0.11529514807301702,-0.027895083166807468,145.97895560051563
-128,1,1,87,114.653569,0.033451,-2.0847868340768776,7.417699778183711,-0.04849593883249687,-12.47671547810515,-10.99225747041457,-0.044680259017126515,42.67876020964226,13.260427286760649,0.01018645171162269,-0.10502505625238684,0.11429115313619152,-0.032094400056111305,145.9880773960561
-128,1,1,88,114.68702,0.033451,-1.8372331147404708,7.416018034992268,-0.05202184281993117,-12.844811943136841,-10.993783739965288,-0.04655363715111994,43.122340391478645,13.260761719410358,0.009809887183971319,-0.10122061041653649,0.11315050807047676,-0.03606596142118565,145.99778900490483
-128,1,1,89,114.720471,0.033451,-1.5897051050865831,7.414215839389915,-0.055698118358125645,-13.212942545921049,-10.995351154645812,-0.04715545250506391,43.56593489910972,13.261064243471294,0.008291044160054876,-0.09745642803220944,0.11188680690069167,-0.03946114452522745,146.00803100005973
-128,1,1,90,114.753894,0.033423,-1.34241793596727,7.412295334740133,-0.05919427339151319,-13.580794056319887,-10.99693633582063,-0.047686732020193585,44.00916380388231,13.261316586455472,0.006813643917324544,-0.0937394819954614,0.11051378784295762,-0.042667703287442425,146.01873929074583
-128,1,1,91,114.787319,0.033425,-1.0951515416692659,7.410260713892576,-0.06251991340479633,-13.948700185613232,-10.99853802912237,-0.04813811626983123,44.45242684583634,13.261520035084235,0.005364525331556291,-0.09006996453323306,0.10903662215112046,-0.045688464667598225,146.02989592446085
-128,1,1,92,114.82073,0.033411,-0.8480279712534468,7.408118666356774,-0.06567640886282275,-14.3164853135504,-11.000152822442223,-0.048511405914560796,44.89551022038697,13.26167546585612,0.003944366796240737,-0.08645297909620825,0.10746222693175267,-0.04852555417091465,146.0414688017917
-128,1,1,93,114.854179,0.033449,-0.6006661749340322,7.405871309585658,-0.06867136796506647,-14.684722309741959,-11.001780668719311,-0.04880907393386269,45.33910194844209,13.261784018231845,0.002550988573657372,-0.08288612563434827,0.10579409492195194,-0.051186668212810434,146.0534503347975
-128,1,1,94,114.88759300000001,0.033414,-0.3536093437543238,7.403529000184677,-0.07150110615301383,-15.052607866996922,-11.003415510495808,-0.04903243304251579,45.782232368658455,13.26184639713485,0.00118743542956149,-0.07938016667544744,0.10404178005325793,-0.05366944858361283,146.06578891268003
-128,1,1,95,114.921008,0.033415,-0.10659372140374752,7.40115942329824,-0.07032902554365562,-15.420539623838886,-11.005161038224347,-0.05537894224375521,46.22537864210133,13.261986437881117,0.007139277047381353,-0.07593405121783714,0.1022057130733874,-0.05619204465881275,146.07849200572906
-128,1,1,96,114.95442200000001,0.033414,0.14036660707618195,7.398829624173805,-0.06910819663447196,-15.788501656912006,-11.007113659934786,-0.06146015441431021,46.6685197200626,13.262321558658117,0.012897334121356813,-0.07255076146575351,0.10028860866024568,-0.058525686837237356,146.0915513469384
-128,1,1,97,114.987835,0.033413,0.38727295439124715,7.396541992736027,-0.06780971857532776,-16.156500672675833,-11.009265881142973,-0.06733023188985503,47.11166192265743,13.262846845946205,0.018522664502977522,-0.06923289663836622,0.0982966580356527,-0.06067621061206805,146.1049397112489
-128,1,1,98,115.021246,0.033411,0.6341193930925553,7.394299132968729,-0.06643688749708425,-16.524532214533025,-11.011610599843847,-0.07299124546307484,47.55479826503635,13.263557829881362,0.02401511768643711,-0.06598294827894634,0.09623597980104202,-0.06264756297760747,146.11863004559507
-128,1,1,99,115.05466,0.033414,0.8809444033106654,7.3921031441700755,-0.0649927427289729,-16.892657691901338,-11.014141238235535,-0.07844624989801628,47.99800119639037,13.26445019620688,0.029375509673985046,-0.06280263445503342,0.0941121787919824,-0.06444401803277429,146.1325983663775
-128,1,1,100,115.088076,0.033416,1.1277422115080977,7.389956427403502,-0.06348056112504843,-17.260872201727746,-11.016850897851056,-0.0836972515643592,48.441263444071225,13.265519529192023,0.03460365028831935,-0.05969407229936057,0.09193108847941334,-0.06606947049417106,146.14681883677423
-128,1,1,101,115.1215,0.033424,1.3745579328938315,7.387821520746581,-0.06423966040804717,-17.629246349741777,-11.01966665099537,-0.08479012909088574,48.88466878752536,13.266684344240092,0.0351108407400653,-0.05665850899938387,0.08970190500036634,-0.0672965521847482,146.16124982671525
-128,1,1,102,115.15495200000001,0.033452,1.621539685120404,7.385661631945211,-0.06487649627707037,-17.998003999905826,-11.022520480121173,-0.08581635677307196,49.32848565520494,13.267867617007811,0.03563012032810157,-0.05369566399861474,0.08743210985537589,-0.06838470453503091,146.1758594624023
