id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,30,52.020707,0.033457,41.53611309548467,-2.088006537122272,0,31.180418651367127,-0.8116041959999932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,31,52.054165000000005,0.033458,41.46527334468593,-2.158067721314621,0,31.150336834554185,-0.8467506009215069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,32,52.08758,0.033415,41.385821350644655,-2.2312686177617507,0,31.12029361737785,-0.8760356226878114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,33,52.121014,0.033434,41.31499522427267,-2.303018613378436,0,31.08954892902305,-0.9127022961950618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,34,52.154465,0.033451,41.23408504376395,-2.3757973256551184,0,31.049448231558635,-0.9492194070540491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,35,52.187916,0.033451,41.14459225480329,-2.4508930770902797,0,31.010081425920266,-0.9798235404219213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,36,52.221331,0.033415,41.06372630671679,-2.52255763540405,0,30.978540148510586,-1.016641574705725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,37,52.254779,0.033448,40.97350782651629,-2.593780375683681,0,30.92919169141229,-1.0525892786555933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,38,52.288203,0.033424,40.8833538695895,-2.6667416215797846,0,30.889123264822484,-1.0832796605381056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,39,52.321623,0.03342,40.7932084297067,-2.734165087439236,0,30.848252439140204,-1.1258888545675454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,40,52.355048000000004,0.033425,40.70222841941308,-2.7939200707434817,0,30.798989095285844,-1.182922063787099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,41,52.388499,0.033451,40.602825187282704,-2.851548756069571,0,30.75803952701617,-1.238595012550868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,42,52.42195,0.033451,40.51172193143542,-2.9092425744594337,0,30.707912283034748,-1.2868423447992838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,43,52.455396,0.033446,40.41148516972688,-2.96235167785054,0,30.657793902702075,-1.339680215220262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,44,52.488822,0.033426,40.31039247114134,-3.015907725199479,0,30.607705354133955,-1.3872062795939357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,45,52.522261,0.033439,40.20108956937115,-3.0706473033227715,0,30.557596102005864,-1.4288758129991361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,46,52.555706,0.033445,40.099894975250415,-3.1227122517846273,0,30.50747922024334,-1.473353411947751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,47,52.589153,0.033447,39.99061575241401,-3.1758836024392916,0,30.456374359183474,-1.51185153587964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,48,52.622598,0.033445,39.889370805761274,-3.2280830380048697,0,30.397240962131775,-1.5481855751547637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,49,52.656026000000004,0.033428,39.77814294550602,-3.2790818700211863,0,30.346122789277103,-1.5832571393493846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,50,52.689449,0.033423,39.65898475095142,-3.331264755056141,0,30.287065481747902,-1.613329763551519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,51,52.722896,0.033447,39.5487180642399,-3.3819997537543696,0,30.235876438593912,-1.6452714348818696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,52,52.756353000000004,0.033457,39.43732657015683,-3.4342603833855847,0,30.1757146024597,-1.6734395870102974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,53,52.789793,0.03344,39.31818033914848,-3.4853810940855032,0,30.11558313454228,-1.70242977641698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,54,52.823223,0.03343,39.20683386775363,-3.5363202043331694,0,30.056604104139193,-1.7294551927607675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,55,52.856684,0.033461,39.08649580945283,-3.5866665567411427,0,30.00529922382556,-1.755493727895864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,56,52.890118,0.033434,38.96625442651076,-3.637277161250902,0,29.945178532056012,-1.7789099977203926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,57,52.923576000000004,0.033458,38.84592398621392,-3.6873223396313355,0,29.885013311437483,-1.8019556196841309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,58,52.957013,0.033437,38.724439585343674,-3.736797741306617,0,29.824887437572368,-1.8241632138174944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,59,52.990472000000004,0.033459,38.5953409217905,-3.78553737019625,0,29.764721779850017,-1.8454349995124448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,60,53.023935,0.033463,38.473703228819616,-3.832553697888996,0,29.70325828339942,-1.8675088951124807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,61,53.057392,0.033457,38.343352583412994,-3.879644234282672,0,29.634385743769226,-1.887086521020838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,62,53.090848,0.033456,38.21300531007981,-3.9260454443507835,0,29.574225465134397,-1.905986960504596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,63,53.124308,0.03346,38.081268488648476,-3.9721373176455956,0,29.512685562487366,-1.9230877169392155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,64,53.157748000000005,0.03344,37.942355191231634,-4.016719899867872,0,29.443925409911323,-1.9402716766569026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,65,53.191210000000005,0.033462,37.81056300460302,-4.0600493309279555,0,29.38233281941951,-1.9571144805544762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,66,53.224666,0.033456,37.670185981798284,-4.10247177167211,0,29.312144308168246,-1.9730035350679525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,67,53.258124,0.033458,37.529804167282855,-4.144128090527041,0,29.243429111257342,-1.9881311923088452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,68,53.291582000000005,0.033458,37.38942172208595,-4.185231503545783,0,29.181762180321414,-2.001844414226923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,69,53.325042,0.03346,37.24749679765025,-4.223893966470125,0,29.1115652946552,-2.017855530171028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,70,53.358502,0.03346,37.09863774546842,-4.262271756277521,0,29.041370191908655,-2.0315491644988195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,71,53.391962,0.03346,36.95665992894097,-4.299377680133103,0,28.971174754317175,-2.045088432120982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,72,53.425383000000004,0.033421,36.80641339219895,-4.335482380158386,0,28.901059704560275,-2.058107392792788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,73,53.458817,0.033434,36.65611219661994,-4.371484357866854,0,28.830919147789274,-2.069285459143547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,74,53.492269,0.033452,36.50572934094517,-4.40565923278866,0,28.7607404813492,-2.082219516323827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,75,53.525702,0.033433,36.35542888648197,-4.438844681668229,0,28.690600267551375,-2.0946400525041846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,76,53.559137,0.033435,36.20512319543876,-4.470703816907075,0,28.620457612268446,-2.1064814672236984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,77,53.592588,0.033451,36.05303018598541,-4.500848667498711,0,28.54856641122698,-2.118023493328863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,78,53.626043,0.033455,35.894345480437615,-4.529390196287815,0,28.470094678299798,-2.1292362890421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,79,53.659483,0.03344,35.74225419341056,-4.556733398933713,0,28.399941532842103,-2.1398602830453455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,80,53.69292,0.033437,35.583701827757515,-4.5830762555350555,0,28.329794307336993,-2.149788859453329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,81,53.726365,0.033445,35.43153971499325,-4.608699491609308,0,28.257821174782634,-2.158733468871696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,82,53.759798,0.033433,35.27305078915922,-4.632722417879554,0,28.17949048959317,-2.168288107237372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,83,53.793256,0.033458,35.120785986198435,-4.655556883321317,0,28.10929919356672,-2.1773741449183848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,84,53.826689,0.033433,34.96046559993134,-4.677263490534773,0,28.037284117302697,-2.1863839633278173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,85,53.860141,0.033452,34.80005801163535,-4.698314409733288,0,27.9589807038102,-2.1950764163384577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,86,53.893553000000004,0.033412,34.641755236002865,-4.718892933473798,0,27.88888589773972,-2.203649970075818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,87,53.926995000000005,0.033442,34.489477797245776,-4.738893446160357,0,27.81679021508161,-2.212299249548138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,88,53.960442,0.033447,34.329094184613574,-4.758456998359004,0,27.73855903071436,-2.2203844836850464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,89,53.993893,0.033451,34.1686904394336,-4.777441083680857,0,27.668382391606343,-2.2286596071263576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,90,54.027345000000004,0.033452,34.0102905767771,-4.796291190095727,0,27.596190821307953,-2.2368676316086655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,91,54.060802,0.033457,33.85784744391799,-4.815215739418443,0,27.51801358075522,-2.2452256162833204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,92,54.094241000000004,0.033439,33.69750120430853,-4.834043095044853,0,27.445801919286822,-2.253882770954715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,93,54.127692,0.033451,33.53500901060259,-4.852960969488574,0,27.367684213426386,-2.2622345799022963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,94,54.161154,0.033462,33.36663906436801,-4.8718043001747064,0,27.2953708502121,-2.2710185026551706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,95,54.194613000000004,0.033459,33.20619688273046,-4.891000030519822,0,27.21729145978131,-2.279966698456914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,96,54.228059,0.033446,33.045814296911104,-4.910826560178351,0,27.144958465813772,-2.2892089448452477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,97,54.261504,0.033445,32.8832512860396,-4.931282137231371,0,27.066960444422016,-2.2987444251534845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,98,54.294947,0.033443,32.71507478254914,-4.952262189664485,0,26.994588708991717,-2.3085243925591064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,99,54.328405000000004,0.033458,32.552395350549496,-4.97377516753328,0,26.91436866293803,-2.318552786102232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,100,54.361857,0.033452,32.3842271004197,-4.995894337292018,0,26.83416486941823,-2.328863759345485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,101,54.395309000000005,0.033452,32.22152805895634,-5.018745271230701,0,26.75625088144541,-2.339515848505929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,102,54.428768000000005,0.033459,32.051055404591956,-5.042417285563121,0,26.683738099650153,-2.350550688830307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,103,54.462223,0.033455,31.88060705728361,-5.066830157052804,0,26.603527111459726,-2.3620760373665854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,104,54.495643,0.03342,31.710335827300693,-5.091720014396787,0,26.523399474715074,-2.3741532728597643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,105,54.529089,0.033446,31.539929440689225,-5.117160504042413,0,26.443208235021427,-2.386164703543501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,106,54.562538,0.033449,31.36951166321004,-5.142711894248553,0,26.363011633738527,-2.398555737430102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,107,54.595976,0.033438,31.19914869096221,-5.168579165698073,0,26.282840823613324,-2.4107737303971586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,108,54.629387,0.033411,31.028920660252464,-5.194585087973127,0,26.20273351474134,-2.4233818284407906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,109,54.662826,0.033439,30.856088520554316,-5.221012849704005,0,26.12256088807032,-2.435868258934446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,110,54.696239000000006,0.033413,30.67831820379706,-5.247418252582391,0,26.042450005928306,-2.448827603312073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,111,54.729649,0.03341,30.505603010561956,-5.274013192212772,0,25.96234510586601,-2.461721180155959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,112,54.763057,0.033408,30.327886404605795,-5.300816834159861,0,25.87974223614562,-2.4745567815255844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,113,54.796471000000004,0.033414,30.155126931923256,-5.327459098493274,0,25.792133516315257,-2.4881296470064633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,114,54.82988,0.033409,29.974896325361083,-5.354336613414162,0,25.712031023556413,-2.5015013378399695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,115,54.863291000000004,0.033411,29.794658964377724,-5.381105663075802,0,25.629380800264194,-2.515320590911224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,116,54.896694000000004,0.033403,29.614463381810978,-5.407894836748114,0,25.54183860486902,-2.5291622602626243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,117,54.930099,0.033405,29.434254372862345,-5.43473757142086,0,25.459178505110827,-2.543042413058579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,118,54.963502000000005,0.033403,29.251482173712557,-5.46156923308833,0,25.371659398114662,-2.5571029221408277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,119,54.996905000000005,0.033403,29.06386456920352,-5.488216353074888,0,25.288983601900462,-2.5715889305695376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,120,55.030308000000005,0.033403,28.881066492303997,-5.5148173655282235,0,25.201484375893788,-2.586073428869243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,121,55.06371,0.033402,28.693477557485778,-5.54119683328821,0,25.118790097099122,-2.6008282052815033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,122,55.097112,0.033402,28.510666403241938,-5.5671668858662064,0,25.028694984683113,-2.6162399672447596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,123,55.130535,0.033423,28.32298125863174,-5.593183842001424,0,24.938541944794476,-2.6313837616906186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,124,55.163937000000004,0.033402,28.140144024712534,-5.61893858946818,0,24.848447541416974,-2.646936102447784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,125,55.197336,0.033399,27.94996029568002,-5.644510428325042,0,24.76101860684598,-2.662619059122694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,126,55.230765000000005,0.033429,27.75960307145148,-5.66980787075544,0,24.6781913021555,-2.678533878229348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,127,55.264196,0.033431,27.569238639036204,-5.694978544578663,0,24.588018675723625,-2.6942925914482934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,128,55.297605000000004,0.033409,27.378997938621104,-5.719675728573351,0,24.497904659239946,-2.710694172472322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,129,55.331029,0.033424,27.188669213910067,-5.744395212066439,0,24.405022901812234,-2.7268311195491854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,130,55.364441,0.033412,26.995673439081827,-5.768757297832062,0,24.30762757022034,-2.7435464588963447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,131,55.397870000000005,0.033429,26.798058358327427,-5.792903162453659,0,24.21745959421575,-2.7607252193576817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,132,55.431319,0.033449,26.60480431708289,-5.817000789216762,0,24.12723646563236,-2.7779362915908328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,133,55.464768,0.033449,26.407120378060203,-5.840919627958998,0,24.037015289991448,-2.795315727812285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,134,55.498199,0.033431,26.21392750695031,-5.864530048405127,0,23.944015071298608,-2.813117301413691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,135,55.531649,0.03345,26.01627762942344,-5.888474625578218,0,23.846616093028445,-2.8301043822145653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,136,55.565097,0.033448,25.82294020039698,-5.912949111052284,0,23.753521418465386,-2.845836916182379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,137,55.598546,0.033449,25.622446957815598,-5.936380383686695,0,23.656175654887345,-2.8637135524231816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,138,55.631979,0.033433,25.42204710172967,-5.959649037854553,0,23.56307486853185,-2.881781749417111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,139,55.665394,0.033415,25.22175939335176,-5.982580902833039,0,23.462931014085605,-2.900266013487117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,140,55.698835,0.033441,25.021314068572096,-6.005389030162801,0,23.365665855271075,-2.9187599201047982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,141,55.732278,0.033443,24.820854306954985,-6.028085013535264,0,23.27247847336926,-2.9372634814881775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,142,55.765707,0.033429,24.620482681688816,-6.050743726995886,0,23.172292659826148,-2.955583713171474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,143,55.799166,0.033459,24.419929424802184,-6.07343080515684,0,23.072016030640583,-2.9736861242834096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,144,55.832625,0.033459,24.21631928782045,-6.095370399193558,0,22.97173821868987,-2.9929364212269087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,145,55.866076,0.033451,24.008870311138573,-6.116770949158238,0,22.871486472966513,-3.012932856020541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,146,55.899525000000004,0.033449,23.805272589002957,-6.139071027727896,0,22.771239791536996,-3.0308028733602512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,147,55.932971,0.033446,23.597899291986785,-6.161243669973025,0,22.667872723675426,-3.04866545554805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,148,55.966418000000004,0.033447,23.394267559736292,-6.18334411465919,0,22.56076120688781,-3.0663047712524483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,149,55.999866000000004,0.033448,23.183755775064434,-6.205482221620426,0,22.460517499449406,-3.0834857016847947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,150,56.033313,0.033447,22.976448756709157,-6.22751194000493,0,22.360275697059055,-3.1004123807581916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,151,56.066761,0.033448,22.772738204768924,-6.249682799413936,0,22.256807899013975,-3.116672219813434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,152,56.100210000000004,0.033449,22.562220080333695,-6.271898367497698,0,22.14978621654977,-3.1324629599785787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,153,56.133658000000004,0.033448,22.351706046613284,-6.29403411837957,0,22.04626724450933,-3.147991610052172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,154,56.167108,0.03345,22.141183674805305,-6.316144043636076,0,21.935993620533125,-3.163008851406336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,155,56.200556,0.033448,21.92734835429623,-6.338070843129563,0,21.829048937529087,-3.1776995458118433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,156,56.234003,0.033447,21.710164104553236,-6.359915690524381,0,21.725459560281717,-3.1918435763334725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,157,56.267446,0.033443,21.499685787220834,-6.381573014372391,0,21.615209013931537,-3.2056461786625188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,158,56.300876,0.03343,21.285897775739766,-6.403185886864307,0,21.508389584947246,-3.218913529527984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,159,56.334315000000004,0.033439,21.06882985177898,-6.424777216849715,0,21.404760666166467,-3.2316372390772203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,160,56.367752,0.033437,20.854957162851484,-6.446395338415223,0,21.29452989925038,-3.2435984057641005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,161,56.401214,0.033462,20.637789222723402,-6.467600152360292,0,21.184215575860893,-3.2556125499434114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
