id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
191,3,1,32,206.908884,0.033452,-2.656445120067434,6.119649909635864,0,-4.618007337788487,-9.12252865865145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,33,206.942308,0.033424,-2.455431421002414,6.1402922857145965,0,-4.927865885608157,-9.163350684551524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,34,206.97576899999999,0.033461,-2.2455340415417555,6.160495141344072,0,-5.229419511700163,-9.205333034225653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,35,207.009228,0.033459,-2.0442549324870107,6.181676985974851,0,-5.540274247274803,-9.247011242944806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,36,207.04265,0.033422,-1.8339083134665175,6.20284454410579,0,-5.85078592394751,-9.288890981709844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,37,207.076081,0.033431,-1.6242633239329585,6.223431262818641,0,-6.161389123018186,-9.331707591991995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,38,207.10951599999999,0.033435,-1.4230717280452343,6.2450655709284515,0,-6.472020883886864,-9.374318525923997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,39,207.142953,0.033437,-1.2126306653529744,6.2666223409660935,0,-6.782671977034715,-9.416899383341459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,40,207.176393,0.03344,-1.002165442762985,6.287840648744425,0,-7.094185898181293,-9.459058038587228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,41,207.209831,0.033438,-0.791718594301303,6.3086577981518985,0,-7.414018368322436,-9.500696559291898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,42,207.243238,0.033407,-0.5814663067414829,6.3291860521476675,0,-7.725251247177288,-9.541973674402476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,43,207.276682,0.033444,-0.37097594411225737,6.349542557929599,0,-8.045998467679581,-9.58290170500993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,44,207.310128,0.033446,-0.1604787460648992,6.3701387067251005,0,-8.366756103362631,-9.622553077652135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,45,207.343539,0.033411,0.050719451695928765,6.389161077476213,0,-8.68809965551502,-9.661599545666236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,46,207.376986,0.033447,0.27030795861152146,6.408246292836851,0,-9.017954889399387,-9.698910274983463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,47,207.410395,0.033409,0.481529825084545,6.42659147352315,0,-9.339315215082163,-9.735150704314359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,48,207.443842,0.033447,0.7020579401191297,6.444230903510252,0,-9.670107388287645,-9.770389523576867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,49,207.47728899999998,0.033447,0.9215855694041739,6.4612109764252175,0,-10.000907507025733,-9.804039378121285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,50,207.510736,0.033447,1.133118820155769,6.47936235611393,0,-10.331698709758951,-9.834389813250873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,51,207.544153,0.033417,1.3534491760081786,6.493577086880564,0,-10.663239020409259,-9.864339203843318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,52,207.577588,0.033435,1.5739034274676293,6.507381718607043,0,-11.00287561997689,-9.891783134842596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,53,207.611032,0.033444,1.794411114282037,6.520174524663005,0,-11.334725651495244,-9.917487327642839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,54,207.64444699999999,0.033415,2.0147283228641295,6.532603085666947,0,-11.675215881191317,-9.941207200324163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,55,207.677898,0.033451,2.2364163900123444,6.542491872104218,0,-12.014952522082336,-9.964469583576593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,56,207.711347,0.033449,2.4658286824306295,6.553055227790823,0,-12.346916438897686,-9.984920710950261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,57,207.74481,0.033463,2.6864624229822702,6.562438784350792,0,-12.687895857166506,-10.003591970227374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,58,207.77828,0.03347,2.907147351124338,6.570807985469933,0,-13.028954380886939,-10.020467137054517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,59,207.811736,0.033456,3.127734158449804,6.579056593601579,0,-13.369861265015553,-10.03524032993932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,60,207.845191,0.033455,3.349581166734503,6.586308999344276,0,-13.710759250576544,-10.048499767614969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,61,207.878629,0.033438,3.578789093555365,6.59256290343366,0,-14.051491617948901,-10.060239930060918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,62,207.912084,0.033455,3.799369306604062,6.597847484261374,0,-14.39107443999077,-10.070217655170907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,63,207.94554,0.033456,4.01995699850268,6.6026767057577995,0,-14.723296562964345,-10.077883314045035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,64,207.978997,0.033457,4.241923927122958,6.605675786624135,0,-15.064222459326679,-10.084365634304518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,65,208.012453,0.033456,4.471142915946704,6.608639327688289,0,-15.405129342680219,-10.088889839340998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,66,208.04591299999998,0.03346,4.6917570335105045,6.610861924627463,0,-15.746078436404582,-10.092282903263044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,67,208.07934699999998,0.033434,4.912204443860044,6.612516538735392,0,-16.08532714423832,-10.094491105559106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,68,208.11280299999999,0.033456,5.132791251284446,6.614040210305676,0,-16.417676771157055,-10.094932424053582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,69,208.146262,0.033459,5.353398824707358,6.614065067453151,0,-16.758615749752465,-10.094640724050139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,70,208.17972,0.033458,5.574004425225005,6.614191288539564,0,-17.098027117974187,-10.092961116981087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,71,208.213179,0.033459,5.794611012301942,6.6132295369863705,0,-17.430489131091548,-10.09115193397318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,72,208.246616,0.033437,6.015073583711564,6.612614336210021,0,-17.769630854128515,-10.088354058702432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,73,208.280078,0.033462,6.235705507506695,6.610801670131265,0,-18.102180623382736,-10.085236354268188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,74,208.313515,0.033437,6.456167041584982,6.609364160160202,0,-18.441271039600352,-10.080839897409604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,75,208.346971,0.033456,6.676754936197864,6.607633598622647,0,-18.77380246593408,-10.075996927508065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,76,208.380425,0.033454,6.897334062197579,6.6056007559496415,0,-19.11302157397084,-10.071062909095076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,77,208.413882,0.033457,7.11792746399554,6.602774861741381,0,-19.4456145537047,-10.06638084267687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,78,208.447337,0.033455,7.338508817618108,6.600603184389275,0,-19.784783705536267,-10.06087027322381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,79,208.48078999999998,0.033453,7.559081297952826,6.5982003979067265,0,-20.11739775320755,-10.0553943585802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,80,208.514238,0.033448,7.779615358962233,6.595379153445261,0,-20.45822311850478,-10.050705073092956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,81,208.547673,0.033435,8.000064892758187,6.593943912992407,0,-20.797117816020325,-10.046323016899189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,82,208.581133,0.03346,8.220683479986189,6.593463005080993,0,-21.129873850594027,-10.043794799545607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,83,208.61458199999998,0.033449,8.441224133642677,6.592794289938323,0,-21.468856678246325,-10.042370609780487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,84,208.648028,0.033446,8.661746244440529,6.593071781396107,0,-21.80151630505232,-10.041010000065306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,85,208.681486,0.033458,8.882351594715956,6.592719376031384,0,-22.140547871345035,-10.040473299433403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,86,208.714924,0.033438,9.10281972276386,6.592631168930328,0,-22.473175317655784,-10.039917670925922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,87,208.748366,0.033442,9.323315506660023,6.5932240582784685,0,-22.811993739438623,-10.039053678253062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,88,208.781818,0.033452,9.543881250115787,6.593345250027501,0,-23.144815861195717,-10.03880642761474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,89,208.81527499999999,0.033457,9.764474649865122,6.59420602628025,0,-23.483732454021872,-10.038360960583868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,90,208.848729,0.033454,9.98504960714169,6.594276135968295,0,-23.81662150400285,-10.03846768857396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,91,208.882163,0.033434,10.205496618778705,6.594217149049093,0,-24.15526540660219,-10.038377892776778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,92,208.915587,0.033424,10.425872438232775,6.593940775553219,0,-24.48789315315569,-10.037957169356785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,93,208.949033,0.033446,10.646394689738624,6.593659848690703,0,-24.826612512636423,-10.037072891305328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,94,208.982452,0.033419,10.866742760493665,6.593817238758565,0,-25.15713461870373,-10.03558201072102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,3,1,95,209.015902,0.03345,11.08729000740631,6.593063777826906,0,-25.49008394045381,-10.03443526693093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
