id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,52,196.733352,0.033458,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,53,196.766807,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,54,196.800251,0.033444,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,55,196.833673,0.033422,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,56,196.867095,0.033422,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,57,196.90055,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,58,196.934013,0.033463,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,59,196.967467,0.033454,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,60,197.000912,0.033445,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,61,197.03432899999999,0.033417,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,62,197.06775199999998,0.033423,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,63,197.101191,0.033439,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,64,197.13461,0.033419,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,65,197.168045,0.033435,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,66,197.201505,0.03346,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,67,197.234958,0.033453,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,68,197.268381,0.033423,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,69,197.30180099999998,0.03342,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,70,197.335248,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,71,197.368666,0.033418,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,72,197.402118,0.033452,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,73,197.435555,0.033437,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,74,197.468974,0.033419,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,75,197.502432,0.033458,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,76,197.53583,0.033398,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,77,197.56929,0.03346,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,78,197.60275099999998,0.033461,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,79,197.636184,0.033433,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,80,197.66960699999998,0.033423,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,81,197.703058,0.033451,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,82,197.736489,0.033431,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,83,197.76992099999998,0.033432,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,84,197.803344,0.033423,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,85,197.83678,0.033436,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,86,197.870201,0.033421,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,87,197.903647,0.033446,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,88,197.93708999999998,0.033443,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,89,197.970539,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,90,198.003963,0.033424,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,91,198.037396,0.033433,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,92,198.070809,0.033413,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,93,198.104244,0.033435,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,94,198.137691,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,95,198.171109,0.033418,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,96,198.204533,0.033424,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,97,198.237989,0.033456,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,98,198.271442,0.033453,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,99,198.304878,0.033436,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,100,198.338325,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,101,198.371791,0.033466,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,102,198.405246,0.033455,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,103,198.438662,0.033416,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,104,198.472087,0.033425,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,105,198.50552299999998,0.033436,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,106,198.538973,0.03345,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,107,198.57241299999998,0.03344,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,108,198.605865,0.033452,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,109,198.639282,0.033417,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,110,198.67271399999998,0.033432,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,111,198.706162,0.033448,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,112,198.739606,0.033444,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,113,198.773053,0.033447,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,114,198.806513,0.03346,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,115,198.839937,0.033424,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,116,198.87338599999998,0.033449,-19.299535899306647,0.0,0.0,13.512283368036151,0.0,0.0,0.5320055157325742,0.0,0.0,0.04211547186101705,0.0,0.0,0.0
-142,1,1,117,198.906836,0.03345,-19.29939523018559,0.0062223869378116425,0.18472958380011228,13.512095170894945,-0.00844902529165644,-0.25083612886240203,0.5322404752117008,0.01049305139522813,0.31151851096158273,0.04211556538164888,-3.437354676530016e-10,-1.0061065218526994e-08,143.62976182944485
-142,1,1,118,198.940268,0.033432,-19.299064246159077,0.0138982771254099,0.2741415779391015,13.511651989185676,-0.018871954865157574,-0.37225832532440334,0.5327936121325791,0.02343742279960056,0.46230927470748734,0.042115565363672135,-7.570452558383308e-10,-1.4612346030650759e-08,143.63016033491027
-142,1,1,119,198.973714,0.033446,-19.298423902443485,0.024536012621168387,0.3616479031350173,13.510794580370147,-0.033317480169117404,-0.4911184138299618,0.5338637476151423,0.04137717245252102,0.6099069615780477,0.04211556532937348,-1.317600681813117e-09,-1.8856772558669853e-08,143.63093133470764
-142,1,1,120,199.007175,0.033461,-19.297374913974288,0.03807457228714505,0.4472398706724528,13.509390003518481,-0.051703893161083564,-0.6074230114592953,0.535616805783244,0.06421032333559591,0.7543117486037682,0.042115565273978924,-2.0153866342601064e-09,-2.280081485760707e-08,143.63219437629778
-142,1,1,121,199.040619,0.033444,-19.295821678870244,0.05443525956835639,0.5308249490114184,13.5073102494179,-0.0739261688514898,-0.7210691133506468,0.5382125554644187,0.09180564212145845,0.8953858282827301,0.04211556519313154,-2.839730086510683e-09,-2.644747018442444e-08,143.6340645724936
-142,1,1,122,199.07405,0.033431,-19.293670322499896,0.07355040590589673,0.6124030441739855,13.504429621612639,-0.09989508006336002,-0.832083176394978,0.5418078789247875,0.12405115569710451,1.0331504554080189,0.0421155650827787,-3.780800599924294e-09,-2.9804307394763955e-08,143.63665495659652
-142,1,1,123,199.107504,0.033454,-19.29082599938707,0.0953755087849658,0.6920466630646018,13.500621123703533,-0.12955383253622207,-0.9405942118387154,0.5465612808953575,0.16087474382517145,1.1677525205695012,0.04211556493903075,-4.830123743687215e-09,-3.288155237281289e-08,143.64007973122764
-142,1,1,124,199.140954,0.03345,-19.28720031574392,0.11982840117332584,0.7696738377334246,13.495766397987335,-0.16279552904859232,-1.046524194462314,0.5526204841152299,0.2021416087943463,1.2990806141616242,0.04211556475853234,-5.977627310978674e-09,-3.5683223391702853e-08,143.644445331162
-142,1,1,125,199.174404,0.03345,-19.282709170348756,0.14655635570538597,0.8286011347356699,13.48975283548139,-0.19914675164983506,-1.1272340422110343,0.5601260367913116,0.2472613881913726,1.3990124500470524,0.042115565167084104,-7.2100629809099155e-09,-3.7980359590529446e-08,143.64985302478448
-142,1,1,126,199.20784,0.033436,-19.27728323488396,0.17522654825616052,0.8860564037048279,13.482487604704792,-0.23816186071362858,-1.2061522058284715,0.5691938013397184,0.2956778908074567,1.4966288403132102,0.042115564904383396,-8.51505363940146e-09,-4.003912789976879e-08,143.6563862933756
-142,1,1,127,199.241287,0.033447,-19.270853965313762,0.20580079810387417,0.9418896586913755,13.473878927469006,-0.2797965112617748,-1.2831064788878104,0.579938326967041,0.3473327744605337,1.591702253590464,0.042115564596833376,-9.885410698891349e-09,-4.1864338451552965e-08,143.66412767061456
-142,1,1,128,199.274737,0.03345,-19.263358624640105,0.23821783164568913,0.9960712369986717,13.463842800054737,-0.32397599811405614,-1.3580883380732358,0.5924644590631666,0.40212955955509244,1.6842083328719124,0.042115564242436974,-1.1313113484209299e-08,-4.346153653993386e-08,143.6731526999943
-142,1,1,129,199.308147,0.03341,-19.254746817267094,0.2723773698631445,1.0485186714548622,13.452311743660239,-0.3705734385569053,-1.4310159836298015,0.6068564182002314,0.4599066263682798,1.774032433734757,0.042115563839943644,-1.2788718128355913e-08,-4.4835164043234074e-08,143.68352206586843
-142,1,1,130,199.341601,0.033454,-19.244936524465107,0.30830945646824737,1.0993477130014475,13.439175936672308,-0.4196408427408839,-1.5020838647112973,0.6232512731884557,0.5207236866554327,1.8613999315944252,0.04211556338679454,-1.4308623853873916e-08,-4.599476022653505e-08,143.69533453036752
-142,1,1,131,199.375049,0.033448,-19.233885941425502,0.3455571950281709,1.127891829802936,13.424379400314656,-0.470567833193626,-1.5431651289327923,0.641718890081236,0.5838183456112709,1.9114079171584986,0.042115561155608154,-1.5826984767701924e-08,-4.4812160629386716e-08,143.7086404347448
-142,1,1,132,199.40849699999998,0.033448,-19.221555817545095,0.38375040946508043,1.1556881076664427,13.407869584507074,-0.5228619684673447,-1.5835708078994362,0.6623248594325314,0.64857460236596,1.9604294243381493,0.04211556060137909,-1.7306183597924903e-08,-4.363272778679667e-08,143.72348704103885
-142,1,1,133,199.441914,0.033417,-19.20792662910783,0.4228208587944303,1.1825115224758138,13.389620344460567,-0.5764417264798845,-1.6230114048162918,0.6851018113737669,0.7148863844407509,2.0080981607719455,0.04211555999891769,-1.8744343140904042e-08,-4.243817450955398e-08,143.73989786519127
-142,1,1,134,199.475361,0.033447,-19.192941641198175,0.4628079679164194,1.208401700792474,13.3695557131405,-0.6313739178186311,-1.6615654948689236,0.7101445606769656,0.7828309135877125,2.054501200530258,0.0421155593484629,-2.0143562926431874e-08,-4.1227225509688594e-08,143.75794122642472
-142,1,1,135,199.508804,0.033443,-19.176583473613167,0.5036399446499816,1.233321994774824,13.347652418769892,-0.6875734970515504,-1.6991991697599633,0.7374821529452104,0.8522971944660703,2.0995898474639225,0.04211555865197449,-2.150187632932266e-08,-4.000199863010593e-08,143.77763805607162
-142,1,1,136,199.542306,0.033502,-19.15878764310604,0.5453632168300226,1.2573079097678042,13.323824119436987,-0.7451188559881303,-1.735987241284331,0.7672223518775776,0.9233759515063461,2.1434458090702933,0.04211555790940135,-2.2821272891971993e-08,-3.87610580381483e-08,143.7990660006211
-142,1,1,137,199.57571,0.033404,-19.139611831833854,0.5876497524437069,1.2744554663974288,13.298148050558872,-0.8035733654724921,-1.7638477804215107,0.7992687596478758,0.9955211626298743,2.176060758669067,0.04211555714626231,-2.4089634041665172e-08,-3.7185810419051053e-08,143.82215560509493
-142,1,1,138,199.60911199999998,0.033402,-19.118984452992045,0.6304954665257091,1.2908699782631623,13.270528358618146,-0.8629469851658366,-1.7911344869863708,0.8337410113988734,1.0687385239226093,2.207782092555477,0.04211555632116661,-2.5305665316583723e-08,-3.562840154672787e-08,143.84699306459768
-142,1,1,139,199.642515,0.033403,-19.09688252065902,0.6738773128121331,1.306478652359555,13.240934265914825,-0.9232228079543976,-1.8177611386138093,0.870677520922465,1.1430008687005027,2.238497744090798,0.04211555545629276,-2.6469944840212817e-08,-3.408504552991889e-08,143.87360605067818
-142,1,1,140,199.675929,0.033414,-19.0732781044687,0.7177815128175262,1.3212795530765038,13.209328374191745,-0.984397340309441,-1.8437391780852472,0.9101249651400176,1.2182973461971085,2.268216366242059,0.04211555455308342,-2.7583268893194177e-08,-3.255555037675649e-08,143.9020281843903
-142,1,1,141,199.709338,0.033409,-19.048162257560328,0.7621599237881262,1.335259447201012,13.175698703766265,-1.0464196256394345,-1.8690595658094848,0.9520982959448407,1.2945585279747285,2.296923457234612,0.042115553613667804,-2.864557495026883e-08,-3.10409147960305e-08,143.93227022369243
-142,1,1,142,199.74274,0.033402,-19.021518132946717,0.8069821909616112,1.3484122721388743,13.140022696827447,-1.1092637127107376,-1.8937244525774077,0.9966256678358953,1.3717456910324202,2.3246178410863427,0.04211555263981175,-2.965731979164792e-08,-2.9541483926561302e-08,143.96435243314787
-142,1,1,143,199.776142,0.033402,-18.993320454564458,0.8523785584779613,1.3695495954851835,13.102266511801153,-1.1731254631957564,-1.929888689368826,1.0437493197942183,1.4500939829373904,2.366313020377483,0.04211555320030485,-3.0616850306368224e-08,-2.7917413376164063e-08,143.99830521793763
-142,1,1,144,199.809544,0.033402,-18.963543069986518,0.89846233966308,1.3896278590588755,13.062395125820855,-1.23817904555481,-1.9651661486561973,1.093512961665491,1.529811074820638,2.406673545779143,0.04211555216236531,-3.152260801005402e-08,-2.632073529453799e-08,144.03416003485194
-142,1,1,145,199.842947,0.033403,-18.93215808391627,0.9452013377220486,1.4086967288020027,13.02037119020648,-1.3043995438482041,-1.9996417272170375,1.1459632096644339,1.6108580753197819,2.445798205138552,0.04211555109502505,-3.2375499842949276e-08,-2.475045082551784e-08,144.07195042540965
-142,1,1,146,199.876356,0.033409,-18.89913416366511,0.9925688723015356,1.4267506893744528,12.976152751052215,-1.3717704842558887,-2.033324951743847,1.2011524266365436,1.6932061976432686,2.483692466023614,0.04211554999986772,-3.3176520111421625e-08,-2.3206318213229002e-08,144.11171406034748
-142,1,1,147,199.909763,0.033407,-18.86445361901941,1.0405195649362304,1.443777479721054,12.929716121482397,-1.4402493336593276,-2.066211907263465,1.259110176271317,1.776794616189845,2.52034703217537,0.04211554887887377,-3.392635047212243e-08,-2.1688696940105443e-08,144.15347217086216
-142,1,1,148,199.943171,0.033408,-18.82808893016073,1.0890232925229972,1.459771234498321,12.88102445295603,-1.5098157220907222,-2.0983095365344995,1.319882449387188,1.8615894408622855,2.555765250791606,0.042115547733637564,-3.4625942922273855e-08,-2.0197434516792994e-08,144.19725780927777
-142,1,1,149,199.976576,0.033405,-18.790023148461206,1.1378491412496161,1.4634582977015274,12.830055049932103,-1.5801702903639394,-2.1139464255093707,1.3834975716539217,1.9472130892101522,2.5706432090263314,0.042115545587564585,-3.527267137540825e-08,-1.8531479673579512e-08,144.2430912840175
-142,1,1,150,200.009986,0.03341,-18.750234837874526,1.186796460739134,1.4665266687027343,12.776779213201687,-1.6510545953147138,-2.129283536863688,1.4499913641361366,2.033338908281835,2.584926697096474,0.04211554439906577,-3.586458607475504e-08,-1.6908912566256197e-08,144.2909982854368
-142,1,1,151,200.043389,0.033403,-18.708728911529086,1.2358243771346455,1.4688967382094376,12.72120351972423,-1.7224294843564514,-2.144210064140124,1.5193556173743394,2.1199116065771855,2.598480528438492,0.04211554319194368,-3.6402883526900614e-08,-1.532850817585983e-08,144.3409727609605
-142,1,1,152,200.076791,0.033402,-18.665489484650656,1.2849183317127595,1.470566994678501,12.663306700074344,-1.7942939854433206,-2.15872876165947,1.5916168778279607,2.2069222970846925,2.6113073986954616,0.0421155419677517,-3.6889069626010664e-08,-1.3789554829036359e-08,144.3930336767991
-142,1,1,153,200.110193,0.033402,-18.620506777257056,1.334056393496118,1.4715355986582506,12.603075659033978,-1.8666366101123606,-2.172839733267391,1.6667914896943667,2.294349296693865,2.6234077245100407,0.04211554072817097,-3.7324537334589925e-08,-1.2291591862142455e-08,144.44719262442229
-142,1,1,154,200.143597,0.033404,-18.573769860243917,1.3832180505435308,1.4718008953607913,12.540495762730945,-1.9394480962913137,-2.1865431597165146,1.744897717571479,2.382173606930747,2.6347821651533527,0.04211553947479741,-3.771067058868971e-08,-1.083412049197965e-08,144.50346255220563
-142,1,1,155,200.177005,0.033408,-18.526887693008916,1.4324280623258996,1.4741898415222587,12.472117159520678,-2.0127948215267546,-2.2042210039685544,1.8259547499501054,2.4704641562474956,2.650641784832535,0.0421155380394027,-3.804810257382585e-08,-9.373936087339163e-09,144.56201597189454
-142,1,1,156,200.210417,0.033412,-18.479623046316913,1.4817156274429846,1.4759706382002098,12.402645283947717,-2.0867289517852052,-2.221311022395455,1.9099802718023668,2.559280937847062,2.665687334568082,0.042115536763172784,-3.833751295726675e-08,-7.956947474154288e-09,144.6227277477726
-142,1,1,157,200.24382,0.033403,-18.430697911264257,1.5310366387267802,1.4769894918236566,12.330732741918837,-2.1612065421874225,-2.2379512186725847,1.9969577547561526,2.648563177860311,2.679943563823996,0.04211553547840329,-3.8580233054403533e-08,-6.582942857865665e-09,144.68557365426886
