id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
187,3,2,37,201.07019,0.03345,15.880112256349435,-3.622462789876483,0,-14.862587011505738,5.573749966552988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,38,201.103637,0.033447,15.750620842663801,-3.6491686056960924,0,-14.671311198825709,5.628311835466935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,39,201.13708499999998,0.033448,15.629484660780285,-3.674498109853952,0,-14.471669755229222,5.6803734477553505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,40,201.170498,0.033413,15.499301875392105,-3.6954619508028315,0,-14.28054397498884,5.7310969954808435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,41,201.203929,0.033431,15.369052526955002,-3.7167470358135235,0,-14.080160362251013,5.776806352096927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,42,201.23736,0.033431,15.23880282868003,-3.7355835637472046,0,-13.879776211843508,5.818771521788221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,43,201.270791,0.033431,15.109466408458252,-3.7525688036384626,0,-13.679387142999616,5.856957632747374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,44,201.304224,0.033433,14.988292794297957,-3.7671289085207467,0,-13.478055289612001,5.892550320499523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,45,201.337665,0.033441,14.858004111741089,-3.7805916854356436,0,-13.268547416658311,5.925378784039923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,46,201.371106,0.033441,14.727712281198883,-3.7925373939848943,0,-13.068098445100526,5.956071750236479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,47,201.404548,0.033442,14.597420076029474,-3.802447291928929,0,-12.866645513238039,5.984732582944105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,48,201.437998,0.03345,14.467096302224064,-3.81111112581839,0,-12.657150785855913,6.010478970468818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,49,201.471445,0.033447,14.33678112170254,-3.81773533110742,0,-12.45561335473511,6.034151403031314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,50,201.504894,0.033449,14.206461644423912,-3.823745173687938,0,-12.246174388937884,6.055590536284382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,51,201.53834799999998,0.033454,14.076122256517074,-3.829249130490857,0,-12.04454903535516,6.075244057565507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,52,201.571792,0.033444,13.945818793175171,-3.83332102262378,0,-11.835185387469497,6.093731061570331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,53,201.605237,0.033445,13.815514900165633,-3.8368970387963426,0,-11.633567919403808,6.110124759444788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,54,201.638687,0.03345,13.685191068675563,-3.839977128245441,0,-11.424219657294445,6.124568437765775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,55,201.672134,0.033447,13.556075033660969,-3.8423316418757785,0,-11.222535764309196,6.137889175036474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,56,201.705583,0.033449,13.434556467490408,-3.844291572496568,0,-11.013243348838392,6.150444463097846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,57,201.739036,0.033453,13.30422091904979,-3.8464196809639617,0,-10.811477644987159,6.161921762049866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,58,201.772473,0.033437,13.173944786252767,-3.8484930999957547,0,-10.602302299961508,6.17212593947377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,59,201.80593199999998,0.033459,13.044884636213133,-3.8502258192400176,0,-10.401750856040168,6.1814479757903005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,60,201.83938799999999,0.033456,12.923239081031465,-3.8528316830454252,0,-10.19989159991535,6.189779808973172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,61,201.872846,0.033458,12.792881159713705,-3.855569216409174,0,-9.990665953133082,6.198146179583971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,62,201.906311,0.033465,12.663881249820925,-3.8590877793694247,0,-9.788696640499372,6.206195111949424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,63,201.939768,0.033457,12.542148150759415,-3.863582137197906,0,-9.57812932683921,6.213422950024419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,64,201.973226,0.033458,12.41179026165126,-3.8682492916616056,0,-9.368987648359628,6.2205297365988015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,65,202.00664799999998,0.033422,12.281575978338354,-3.8744271389832785,0,-9.167205048360628,6.227277954913764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,66,202.04010399999999,0.033456,12.151228651836272,-3.8822362875424288,0,-8.956643981440449,6.234253464313678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,67,202.073558,0.033454,12.02088637432656,-3.890903527654713,0,-8.747597051957063,6.242171264565091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,68,202.106988,0.03343,11.890640921921689,-3.9013801128876624,0,-8.54569457409881,6.250180384480225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,69,202.140447,0.033459,11.760281879685417,-3.913361589432852,0,-8.335114581866893,6.258192851877136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,70,202.173877,0.03343,11.630033136894962,-3.9259086312482054,0,-8.124712765653555,6.266639350106408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,71,202.207335,0.033458,11.499678594696837,-3.9399800353534316,0,-7.914140043503645,6.274882569282499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,72,202.240789,0.033454,11.369339004418116,-3.954290302486953,0,-7.703591474170017,6.283865680140619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,73,202.274244,0.033455,11.238992887352842,-3.9663483247964635,0,-7.493032360478603,6.295343687281131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,74,202.307678,0.033434,11.10873185140298,-3.983746521019176,0,-7.282610687651346,6.304265803654138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,75,202.341135,0.033457,10.976681808162567,-4.002550873689891,0,-7.072043192509777,6.312740002637609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,76,202.37455,0.033415,10.838190298370941,-4.022000557191374,0,-6.861735870823598,6.3207571689296715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,77,202.407984,0.033434,10.706195812546031,-4.0420705535569015,0,-6.651314196751767,6.328229153229582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,78,202.441436,0.033452,10.567597410926705,-4.062844318668525,0,-6.439019153897414,6.335275210597487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,79,202.474871,0.033435,10.435549664301618,-4.084389565881015,0,-6.220344975963203,6.342017158061469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,80,202.508307,0.033436,10.295260156723131,-4.107745733050173,0,-6.0099107147722295,6.347778172643749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,81,202.541763,0.033456,10.156712976499874,-4.135422892462979,0,-5.799349431284028,6.350885466042808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,82,202.575203,0.03344,10.024576247041269,-4.158614138208989,0,-5.588884850974069,6.356943746579752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,83,202.608656,0.033453,9.884215412142016,-4.18232214635911,0,-5.376468692133643,6.362767539108353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,84,202.64211,0.033454,9.743849583964588,-4.205814014674955,0,-5.15779485509766,6.3689856284808375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,85,202.675527,0.033417,9.601720132824573,-4.229849722517049,0,-4.947475074654318,6.375059063603011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,86,202.708961,0.033434,9.45335528132168,-4.253575378002548,0,-4.735117055188498,6.381628099890405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,87,202.742332,0.033371,9.313337685711481,-4.277302460339237,0,-4.517027006808601,6.388381363559024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,88,202.775773,0.033441,9.171063795906164,-4.3006209425200534,0,-4.306556201909959,6.39571250904755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,89,202.809216,0.033443,9.02270493826025,-4.323660486424047,0,-4.096077886360221,6.4036067720729175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,90,202.842634,0.033418,8.882490116067183,-4.346675286257353,0,-3.883757510500799,6.4119049480857235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,91,202.876085,0.033451,8.740110758258309,-4.3687934726339614,0,-3.6652219507835277,6.421223186299785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,92,202.909519,0.033434,8.589809562235521,-4.390458261653916,0,-3.4527566415540836,6.431156078962398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,93,202.942935,0.033416,8.441646742467341,-4.411690617215607,0,-3.2344905913076394,6.441740743881674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,94,202.97638899999998,0.033454,8.299193684478682,-4.432443020807907,0,-3.023938048221597,6.453172940368368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,95,203.009844,0.033455,8.14879808326849,-4.452369260480975,0,-2.811273138929856,6.465793643829298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,96,203.043266,0.033422,7.998549877319322,-4.471805324232525,0,-2.5930367167971817,6.479316252878951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,97,203.076722,0.033456,7.848146241610609,-4.490393081446135,0,-2.3803171044903366,6.494005127744639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,98,203.110176,0.033454,7.697755136750609,-4.508596242316863,0,-2.159743485163751,6.50946757888993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,99,203.143636,0.03346,7.547336067048116,-4.526435206350189,0,-1.9413373827042328,6.525740893790288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,100,203.17709299999999,0.033457,7.396927972303262,-4.543793599509591,0,-1.72853030952146,6.542983847170359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,101,203.210515,0.033422,7.246680723011461,-4.560349550423576,0,-1.508167676556064,6.561527544551449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,102,203.243976,0.033461,7.093976659668288,-4.576678123432391,0,-1.2875463984792828,6.581116857462699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,103,203.27743999999998,0.033464,6.935817594269713,-4.5925392071447115,0,-1.0669017545079538,6.601751492538946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,104,203.310873,0.033433,6.785520893609837,-4.607635470097085,0,-0.8464665926319336,6.6234522928984845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,105,203.344312,0.033439,6.632844967846609,-4.622608678620232,0,-0.6259903216419814,6.645644496592036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,106,203.377768,0.033456,6.474792629246094,-4.6367516135583955,0,-0.40539847195251394,6.668829447895365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,107,203.411196,0.033428,6.322122026711811,-4.6507706542678635,0,-0.18499627794289686,6.6925389122430206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,108,203.444653,0.033457,6.16411272529693,-4.663958221953708,0,0.03802214458880075,6.717263685522325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,109,203.478091,0.033438,6.011345211004734,-4.677070173936114,0,0.26607184225574515,6.742268283496387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,110,203.511524,0.033433,5.851028730267276,-4.689496153374478,0,0.4889717140177098,6.767775114333118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,111,203.544946,0.033422,5.6932450751546035,-4.701356129262773,0,0.7168712714980657,6.793609025839642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,112,203.578405,0.033459,5.540319047805105,-4.713207912053933,0,0.9399918826605904,6.819500121051073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,113,203.611855,0.03345,5.379921049660693,-4.724864582221689,0,1.1705640055012776,6.845537296894084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,114,203.645309,0.033454,5.219502643151095,-4.735897804357722,0,1.4011654651572942,6.871833857739736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,115,203.67876,0.033451,5.061681771640523,-4.746713375935084,0,1.6317496075311195,6.8978824528858205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,116,203.712169,0.033409,4.90889488577361,-4.757279968908953,0,1.8620391146434057,6.9236237531260905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,117,203.745602,0.033433,4.748577150532005,-4.768190660723216,0,2.092495859708047,6.948768936053166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,118,203.779044,0.033442,4.588213973830231,-4.779905928297887,0,2.325658559591737,6.973018432229665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,119,203.812494,0.03345,4.427815975775607,-4.789981543984584,0,2.563590048196926,6.997841237158997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,120,203.845946,0.033452,4.267407096843635,-4.799974179544441,0,2.7968688756515467,7.021903959291671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,121,203.879399,0.033453,4.1042741524614135,-4.809197938038415,0,3.0374927073060882,7.045594588114832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,122,203.91282999999999,0.033431,3.9366843184409266,-4.818517360953347,0,3.2752168055730766,7.068369423765501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,123,203.946238,0.033408,3.7764863994124536,-4.827626761066289,0,3.5082499215090235,7.090461181106375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,124,203.979651,0.033413,3.6162623456127863,-4.836219243130088,0,3.7485860027792866,7.112001520967757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,125,204.013103,0.033452,3.4558547563368065,-4.843562117257282,0,3.9891973841590675,7.133384615445224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,126,204.046554,0.033451,3.2926372710542746,-4.852385210584006,0,4.229803597714491,7.152548818925064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,127,204.08001099999998,0.033457,3.1250156038049637,-4.86061324101699,0,4.470456113026647,7.170866078854789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,128,204.113439,0.033428,2.964723099268117,-4.868299473766848,0,4.710894869705738,7.1884061301846085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,129,204.146863,0.033424,2.801572415255563,-4.875744020392,0,4.95130692485848,7.2051681579684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,130,204.180308,0.033445,2.634070958336914,-4.883306452552241,0,5.194772653531376,7.221020804562976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,131,204.213754,0.033446,2.470768893445388,-4.890450985455279,0,5.44244130891679,7.236273778372351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,132,204.24721,0.033456,2.303263958059937,-4.897354516888359,0,5.683083584724073,7.250727503873653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,133,204.280656,0.033446,2.1428817599912615,-4.90434805367398,0,5.926630779420409,7.264221012259574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,134,204.31410499999998,0.033449,1.9794900854433066,-4.911019645815525,0,6.174246688170569,7.2772485118546575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,135,204.347542,0.033437,1.812151447197896,-4.917709296883498,0,6.414752349877571,7.289836771422793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,136,204.380994,0.033452,1.648695287111409,-4.924754446571018,0,6.658413976419879,7.3018591608057655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,137,204.414437,0.033443,1.4813760797028486,-4.931603205047496,0,6.905915400336442,7.313594828516665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,138,204.447879,0.033442,1.3179243906064793,-4.938261142754324,0,7.149547650205788,7.32505227942862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,139,204.481323,0.033444,1.1506424217365874,-4.944819340883354,0,7.397015888781946,7.336366619757001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,140,204.51475,0.033427,0.9872228754280641,-4.951417599330401,0,7.64057928990082,7.347744250916384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,141,204.54818,0.03343,0.8200511061094,-4.958082397752448,0,7.887902861455174,7.359225507945377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,142,204.581629,0.033449,0.6564790265150803,-4.964785727036258,0,8.131673184654653,7.370769641022079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,143,204.615051,0.033422,0.48939088510633677,-4.971762429201025,0,8.378893192856445,7.382214033039882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,144,204.64849,0.033439,0.3258303419727849,-4.979161866520626,0,8.622627131409166,7.393714308241627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,145,204.681935,0.033445,0.1554294859517214,-4.986317395429555,0,8.873216625104034,7.405941931649989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,146,204.715372,0.033437,-0.011668844408914303,-4.993496950929759,0,9.12048278509438,7.418732295518744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,147,204.748819,0.033447,-0.17533641438189113,-5.000661381955684,0,9.364342948573533,7.43206538761941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,148,204.782259,0.03344,-0.3424072982994264,-5.008360097521158,0,9.614894929295785,7.445650144345663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,149,204.81570299999998,0.033444,-0.5061040649530872,-5.016275528798205,0,9.86214430749054,7.4601098210297865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,150,204.849151,0.033448,-0.6765184558608558,-5.025095822224619,0,10.106081246818352,7.475387227273745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,151,204.882592,0.033441,-0.8435245706701635,-5.034074700551052,0,10.356640667266184,7.491987478954115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,152,204.91602,0.033428,-1.007209648549522,-5.043649982118743,0,10.607097707809842,7.509487900299461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,153,204.949448,0.033428,-1.1775221725998986,-5.053913765197712,0,10.85755730058702,7.528028216200233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,154,204.982882,0.033434,-1.3478668846337978,-5.065054683766579,0,11.108064229142686,7.5478914645887185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,155,205.016322,0.03344,-1.5182388092940275,-5.077279406173024,0,11.35861117640414,7.569387371820313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,156,205.049767,0.033445,-1.6851613860660308,-5.09048295916112,0,11.609198190678205,7.592933328185565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,157,205.083216,0.033449,-1.8490590804619973,-5.104418698218818,0,11.863318821925683,7.618672783809707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,158,205.116644,0.033428,-2.0193698666415196,-5.119582836181114,0,12.120274496221164,7.6456917085180995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,159,205.150071,0.033427,-2.1896773607835236,-5.135634656648742,0,12.370726692528116,7.673577447729513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,160,205.183513,0.033442,-2.360062766677873,-5.151614586460315,0,12.624853871632228,7.702463947955497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,161,205.216959,0.033446,-2.5304652601682203,-5.167756547670232,0,12.881885369941061,7.732230281532139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,162,205.250374,0.033415,-2.7043102202340803,-5.18422145971384,0,13.135846275969987,7.762989525753744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,163,205.283819,0.033445,-2.8811123067046203,-5.201588616064285,0,13.396459049878246,7.79406932296098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
