id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,1,1,342,11.398224,0.033426,176.97073083573719,-7.4029440037672005,-0.1055144143146876,548.0135503748373,10.418963522971293,0.13975852948458556,156.56637897641107,12.781172904500544,0.1750431154584012,1.166061247061107e-05,3.4354766346628615e-05,-8.529671013347381e-05,-35.39478209543797
4,1,1,343,11.431668,0.033444,176.723145241481,-7.4064079679953805,-0.1016537037047358,548.3621196431737,10.423546036500488,0.1343079168851611,156.99392916213256,12.786914833627188,0.16836379896351497,1.2762421054247172e-05,3.155138721059402e-05,-8.235582009314131e-05,-35.39554173953051
4,1,1,344,11.465102,0.033434,176.4755247416145,-7.40974363356677,-0.09790137192985038,548.7107382140485,10.427947511376425,0.1290105130937084,157.42153975591143,12.792434874345577,0.16187214935729755,1.3771822525115824e-05,2.884651741980816e-05,-7.945412815239508e-05,-35.39630194752264
4,1,1,345,11.498525,0.033423,176.22788104252297,-7.412954578357574,-0.0942559441554904,549.0593896005626,10.432173014487367,0.1238642220164595,157.84919053752776,12.797739229422614,0.15556560369490718,1.4692115384341656e-05,2.6238861149467475e-05,-7.659194867086292e-05,-35.397062675810545
4,1,1,346,11.531957,0.033432,175.98007111557524,-7.416041155099157,-0.09052095267199896,549.4082751634576,10.436222882446708,0.11859225077909477,158.27712849551904,12.802828377576013,0.14910473038644748,1.5527132183185186e-05,2.3729979860400764e-05,-7.359698633720594e-05,-35.39782437635877
4,1,1,347,11.565369,0.033412,175.7323120879569,-7.419006002189275,-0.0869698061652794,549.7570892089302,10.440101105280162,0.1135797752124228,158.70497867266613,12.807707099576334,0.1429618774035112,1.6279456489396825e-05,2.1319252163786996e-05,-7.071443582359472e-05,-35.398586367965514
4,1,1,348,11.598792,0.033423,175.48437908198025,-7.421854988559563,-0.08352926891499016,550.1061483312823,10.44381569149932,0.10872359155243987,159.1331294012062,12.812385323149345,0.13701049646058025,1.695304230623467e-05,1.900325640943245e-05,-6.78808200225631e-05,-35.3993493356525
4,1,1,349,11.632226,0.033434,175.2362758557164,-7.424591707756027,-0.0801976859039562,550.4554472342611,10.447371718738271,0.10402134951327198,159.56157418703552,12.816869268900664,0.13124771304079222,1.755097861806906e-05,1.6780419742538543e-05,-6.509611794273913e-05,-35.400113259659655
4,1,1,350,11.665661,0.033435,174.98808029604214,-7.427218931795995,-0.07697434651389638,550.8048762573798,10.450773196351298,0.09947203203811344,159.99017852443703,12.821163810754035,0.12567228643184816,1.8076158395305187e-05,1.4649792005049748e-05,-6.236111903440738e-05,-35.40087789186176
4,1,1,351,11.699095,0.033434,174.73981085610268,-7.429740096268508,-0.07385767687766588,551.1544094155718,10.454024996435171,0.0950734039594544,160.4189105426995,12.825274910271217,0.120281482958359,1.8531607484553562e-05,1.260983729358465e-05,-5.967591661021793e-05,-35.40164316695859
4,1,1,352,11.732523,0.033428,174.49150817585982,-7.43215838987871,-0.07084634336463137,551.5039894874861,10.457131669684419,0.09082356950261852,160.8477000571413,12.829208124013254,0.11507298475219369,1.8920280324896923e-05,1.0659171794746009e-05,-5.704082636170964e-05,-35.40240895118785
4,1,1,353,11.765946,0.033423,174.24316823308808,-7.43447740742391,-0.06793843850156008,551.8536221307786,10.46009828448907,0.08671982339907934,161.27655400947407,12.832969665770678,0.11004348170081941,1.924516537302381e-05,8.796035902364508e-06,-5.4455674730924005e-05,-35.403175248477076
4,1,1,354,11.799368,0.033422,173.99476457829087,-7.4367008651377375,-0.0651318211079613,552.2033445781217,10.462930052700665,0.08275913100066697,161.70551807078013,12.836565936620193,0.10518925982970205,1.950920653035656e-05,7.018528530346852e-06,-5.1920068774410494e-05,-35.40394213213659
4,1,1,355,11.832773,0.033405,173.7464193212802,-7.4388311254045405,-0.06242598919646687,552.5529849086201,10.465630458285995,0.07894077124956148,162.1343813676368,12.840001144924504,0.10050944054878526,1.971515627957683e-05,5.325780891771762e-06,-4.943511225194551e-05,-35.40470921675303
4,1,1,356,11.866183,0.03341,173.497970941913,-7.440883336641685,-0.06022617182246659,552.9027705180744,10.46822061444351,0.07583403094914673,162.56342282226726,12.843301275846411,0.09670280700421899,1.9866151257962243e-05,3.7263668079463056e-06,-4.655996126251002e-05,-35.40547704376101
4,1,1,357,11.899608,0.033425,173.2493493609683,-7.442858214815726,-0.05795360362577761,553.2528000645406,10.470701463228687,0.07262570950342753,162.99276344917172,12.846467512040203,0.09277122886662229,1.9965191444876458e-05,2.2144625376687974e-06,-4.391851817403493e-05,-35.40624580522167
4,1,1,358,11.933039,0.033431,173.00062314861393,-7.4447586686381495,-0.055752366158840855,553.6029770043674,10.473077189880865,0.06951822897855794,163.42228483152493,12.84950494997629,0.088963169704769,2.001516203805829e-05,7.893021031543006e-07,-4.1354136058904985e-05,-35.40701528332186
4,1,1,359,11.966478,0.033439,172.75177985043177,-7.4465871455354335,-0.05362125362389144,553.9533188669961,10.475351235675234,0.0665098767877012,163.8520084726716,12.85241781249022,0.08527653503990922,2.0018902395024875e-05,-5.517214701143252e-07,-3.886569856781892e-05,-35.407785504813575
4,1,1,360,11.999908,0.03343,172.50294836163752,-7.448345061924185,-0.05156022724899689,554.3036441784378,10.477525760624783,0.06360058792436464,164.28171178153985,12.855208680766058,0.0817112493783005,1.997919367668394e-05,-1.8104721745480387e-06,-3.645345595082939e-05,-35.40855605889802
4,1,1,361,12.033344,0.033436,172.25401934544607,-7.450035521764861,-0.04956723353395817,554.6541068672899,10.479605012720024,0.06078745362220152,164.71158356635422,12.857882815540664,0.07826375217193884,1.9898720977336828e-05,-2.990034447520198e-06,-3.4115304075843865e-05,-35.40932727247594
4,1,1,362,12.066769,0.033425,172.0051216060667,-7.451659947866938,-0.04764215156630533,555.0045255878949,10.481591160321713,0.05807029329436296,165.1414013933676,12.860442808502428,0.074933826132399,1.978014669261668e-05,-4.092299817953556e-06,-3.185140397814387e-05,-35.410098734981666
4,1,1,363,12.100206,0.033437,171.7560860268104,-7.45322168574924,-0.04578254020613956,555.3551384322783,10.483488718302207,0.05544565169220289,165.5714573041305,12.86289427787021,0.07171724072415236,1.9625918854312688e-05,-5.120464039512083e-06,-2.9659189654119932e-05,-35.41087095936071
4,1,1,364,12.133635,0.033429,171.5070636365152,-7.454721982622889,-0.043988404295086485,555.7057327653586,10.485299634047651,0.052913526162017104,166.00149048570646,12.865239533484166,0.06861399653827165,1.943857301386254e-05,-6.0763050707837e-06,-2.7538974121113976e-05,-35.4116434662932
4,1,1,365,12.167058,0.033423,171.2580415715841,-7.456163121007777,-0.04225847664213773,556.0563266934485,10.487027114082924,0.050472118896666286,166.43152314869386,12.867482511297165,0.06562189406862026,1.922048763695011e-05,-6.962296910298133e-06,-2.5489574805855036e-05,-35.41241628460846
4,1,1,366,12.20046,0.033402,171.00913944676225,-7.457556799124912,-0.04097766416510094,556.406751808938,10.488687764005935,0.04866264393440495,166.86134872879194,12.86964352353714,0.06340506124593695,1.897411008759243e-05,-7.778925176184789e-06,-2.3451595918579466e-05,-35.41318903882902
4,1,1,367,12.233901,0.033441,170.75989964062464,-7.45890396186593,-0.03959844348790685,556.7576523854656,10.490282372453757,0.04671513847787301,167.29175748285107,12.871723760479034,0.06101871009265392,1.8701228291210808e-05,-8.530417853285985e-06,-2.150477004864394e-05,-35.41396313733651
4,1,1,368,12.267332,0.033431,170.51036665519115,-7.457996744706304,0.06824065539834688,557.1082701132036,10.493382364166441,0.12051782746632082,167.72210574324967,12.873724747894999,0.05870104216946781,1.840438323599529e-05,-9.217805526700554e-06,-1.9629779601755596e-05,-35.40267752146335
4,1,1,369,12.300759,0.033427,170.26062469123244,-7.455692633776048,0.06961206752619853,557.4587565196744,10.497380073962953,0.11868159656441057,168.15246811344784,12.875649151265344,0.056450718649588366,1.808563216092943e-05,-9.843614104622723e-06,-1.7825106036757082e-05,-35.38401435511666
4,1,1,370,12.334171,0.033412,170.01095822986105,-7.4533444209022415,0.07094228461681355,557.8091370004869,10.501315529451388,0.11689844918764938,168.5827004033425,12.877498627667682,0.05426754361280259,1.7747113679898843e-05,-1.0410012097557316e-05,-1.6090147363588112e-05,-35.36535707083738
4,1,1,371,12.367575,0.033404,169.76131641471486,-7.450953006685178,0.07223221994665142,558.1594829237995,10.505191351314208,0.11516730390842934,169.01289024730806,12.879275835055266,0.05215011286553306,1.7390713826887775e-05,-1.0919461325360457e-05,-1.442333381705373e-05,-35.34670186168853
4,1,1,372,12.400981,0.033406,169.5116258910286,-7.448519012876801,0.07348286172553412,558.5098972320676,10.509010427138985,0.11348697382259393,169.4431640497381,12.880983488956646,0.05009689663605537,1.7018191085118122e-05,-1.13743732518178e-05,-1.2823013290875388e-05,-35.328043239893645
4,1,1,373,12.434406,0.033425,169.26176089140304,-7.446042468275194,0.07469539986367478,558.8605564235165,10.51277633798544,0.11185599539476038,169.87373853410216,12.882624529641681,0.04810603154033169,1.6631128511608287e-05,-1.1777135874753171e-05,-1.1287298180985878e-05,-35.30937180155971
4,1,1,374,12.467848,0.033442,169.0117376045134,-7.443524744122117,0.07587028924425654,559.2114377761313,10.516490440827331,0.11027388908961534,170.30458580123945,12.884200860287134,0.04617685888965188,1.6231243221899707e-05,-1.2129813497904814e-05,-9.815248606813792e-06,-35.290688751048165
4,1,1,375,12.501269,0.033421,168.76184138542015,-7.44096997765308,0.07700679026377065,559.5621408213019,10.520150173804062,0.10874178463329505,170.73521411685383,12.885712781509975,0.04431067956103636,1.5820636095763333e-05,-1.2434148317433256e-05,-8.407388660021087e-06,-35.27201540601775
4,1,1,376,12.534697,0.033428,168.51185953257536,-7.43836547785122,0.07855488953306833,559.9129640605397,10.523743666656571,0.10662260581734344,171.16599001211827,12.887143273178195,0.041727556121999014,1.5400540249530653e-05,-1.2692691737185959e-05,-7.067948183510878e-06,-35.253335866171824
4,1,1,377,12.568121,0.033424,168.26188530238687,-7.4357175521446335,0.07987840616675748,560.2637766157329,10.527276996126025,0.10481608508395934,171.59675278283933,12.888500939530143,0.03952939887055139,1.4972593015080114e-05,-1.2907354467805155e-05,-5.786875337010601e-06,-35.2346570950515
4,1,1,378,12.601542,0.033421,168.01190788495433,-7.43302670255062,0.08113812974326604,560.614593654961,10.530751066161908,0.10309511397687028,172.02752105492874,12.889786808870412,0.03743794242271655,1.4538214601471627e-05,-1.308018114935963e-05,-4.565333767374171e-06,-35.21597827984761
4,1,1,379,12.634976,0.033434,167.7618089500166,-7.430293727331369,0.08233609521060173,560.9655812399682,10.534170339062673,0.10145713333704659,172.45849873658514,12.891004988232417,0.03544993996056661,1.409855968074506e-05,-1.3213204113944077e-05,-3.4016420123213568e-06,-35.19729057402611
4,1,1,380,12.668407,0.033431,167.51170946098563,-7.427521973297715,0.08347315848480157,561.3165696090781,10.53753591993155,0.09990118807403774,172.88947737835738,12.892158311450064,0.03356409597706592,1.3655136889830267e-05,-1.3308272877678832e-05,-2.295259653963932e-06,-35.17860301163855
4,1,1,381,12.701809,0.033402,167.26180517888838,-7.42471565775437,0.08454997390511992,561.6672840301138,10.540847970942608,0.09842659431130035,173.320119637469,12.89324934005579,0.03177944061993668,1.3209531271887802e-05,-1.3367258572629048e-05,-1.2458432879537201e-06,-35.15993021539407
4,1,1,382,12.735215,0.033406,167.01185038673677,-7.421874005808641,0.08556911896260552,562.0180693390487,10.544112463310563,0.09703002724769347,173.75084893886816,12.89428250802889,0.030091810044047932,1.2762477005435157e-05,-1.3392112020452823e-05,-2.511721035414936e-07,-35.14125382095297
4,1,1,383,12.768649,0.033434,166.77215668304447,-7.315604268126389,4.353986291482107,562.3763356646756,10.619308274564153,3.0340514620165275,174.1819728976955,12.895261689391054,0.028497839561245342,1.231476267227404e-05,-1.3384619119363247e-05,6.905123031224826e-07,-34.562820258250746
4,1,1,384,12.802075,0.033426,166.5364354561874,-7.1693303702301705,4.396783711005381,562.7372260822959,10.719719712016484,2.9730398509028166,174.61302555146426,12.896188920046159,0.02699703810706216,1.1867922077402163e-05,-1.3346539020425998e-05,1.5792706797607528e-06,-33.77453857190636
4,1,1,385,12.835497,0.033422,166.30072593109512,-7.0527645297638575,-0.014034669723258505,563.0980985633843,10.79781737385328,0.021394374027212868,175.04405678911053,12.897067401204298,0.02558688375825476,1.14228943144514e-05,-1.3279625989059589e-05,2.416360602378797e-06,-33.151194133391364
4,1,1,386,12.868897,0.0334,166.06516208759228,-7.053228696006132,-0.013570796023088423,563.4587479322403,10.798524933722057,0.02078419097771083,175.47482156439176,12.89791362128803,0.024822350488438095,1.0980758467936803e-05,-1.3191103512245184e-05,2.9919193962501912e-06,-33.15120161776286
4,1,1,387,12.90231,0.033413,165.82948505602113,-7.053673734264947,-0.013072351762129751,563.8195704908458,10.799206512345995,0.02001994978482199,175.90579323632454,12.89872762894016,0.023909930132792485,1.0541790358642202e-05,-1.3080759523351115e-05,3.607065516281731e-06,-33.15120107597004
4,1,1,388,12.935732,0.033422,165.5937299341559,-7.054102680689222,-0.012600566866140979,564.1805125986194,10.799863417960838,0.019296587478673535,176.33690770215654,12.899512179774392,0.023046313505669755,1.010672948247909e-05,-1.2950408419011445e-05,4.187494802486851e-06,-33.15120062250584
4,1,1,389,12.96916,0.033428,165.35791849101693,-7.0545127575742645,-0.012120368610193067,564.5415411225002,10.80049929162787,0.018635706106511576,176.7681253174809,12.90026880320981,0.02223040698025736,9.676266173344006e-06,-1.2801203205324107e-05,4.7338212395881635e-06,-33.151181085008844
4,1,1,390,13.002587,0.033427,165.12210061893074,-7.054910811606951,-0.011700142910904503,564.9025797136449,10.801111351575134,0.017991416703853985,177.19935487710174,12.900998914374586,0.021461187758739668,9.25110209658821e-06,-1.2634302819301272e-05,5.246612446706536e-06,-33.15117468073775
4,1,1,391,13.035993,0.033406,164.88641780886394,-7.066366286788402,-0.8044031409434246,565.2634115601768,10.794462669704473,-0.501799263948384,177.63033748513988,12.901703640471212,0.020737866974816645,8.832058808944278e-06,-1.2450932219738568e-05,5.726283622538536e-06,-33.20991378903388
4,1,1,392,13.069402,0.033409,164.6507011985574,-7.093215193380619,-0.802879641430265,565.6242952087456,10.777654524058857,-0.504394826709971,178.06138194709072,12.90238500508421,0.020058685663169793,8.419366088255927e-06,-1.225205726948937e-05,6.173894559017637e-06,-33.35054959445035
4,1,1,393,13.10281,0.033408,164.4148980551863,-7.119072249757429,0.008987245084449154,565.9851332308097,10.761383024800038,0.02923328448867377,178.49243589872535,12.903044381213908,0.01942252673464435,8.013573546258768e-06,-1.203876138419222e-05,6.590077324615243e-06,-33.486181701683726
4,1,1,394,13.136241,0.033431,164.1766577185476,-7.118766191768404,0.0093187837842456,566.344749282562,10.762351943989053,0.02873775685509163,178.9238083163409,12.903683639147784,0.01882777176502722,7.614861619421791e-06,-1.1811916384770363e-05,6.9757892788454105e-06,-33.48267457757821
4,1,1,395,13.169665,0.033424,163.93845563978533,-7.118449495750972,0.009627741125362329,566.70430757115,10.763304667799995,0.02827616682920237,179.35511145013294,12.90430356878311,0.018273780393424966,7.224024263835162e-06,-1.1572732661632691e-05,7.331351753051575e-06,-33.47916807127854
4,1,1,396,13.203092,0.033427,163.7002199852624,-7.118127257642208,0.009757266359482925,567.0639165263857,10.764249329109118,0.028085767298384124,179.786475365837,12.904913764728802,0.018044966630378488,6.841344710992796e-06,-1.132188305335685e-05,7.667273606165938e-06,-33.47566112209898
4,1,1,397,13.236522,0.03343,163.46195263580958,-7.117798118623011,0.009932225977304683,567.4235733085458,10.765183860161798,0.02782657928074397,180.21789665734775,12.905511752752737,0.017733714652649862,6.467196317115503e-06,-1.1060417931490067e-05,7.970440084317399e-06,-33.47215375308841
4,1,1,398,13.269949,0.033427,163.22369571599052,-7.117463333815513,0.010096889398185304,567.7832143313617,10.766109903863574,0.027582880970160567,180.64929905086646,12.906099595546332,0.017441062370183127,6.101985109260899e-06,-1.0789323157402703e-05,8.244956818881573e-06,-33.468646580197294
4,1,1,399,13.303372,0.033423,162.98545653726444,-7.11712325264017,0.01025161079546565,568.1428285578754,10.767027943175082,0.0273541453631746,181.08066930736427,12.906677888685143,0.017166374795874143,5.7460259612821435e-06,-1.0509554550773725e-05,8.491534452373363e-06,-33.465139706874346
4,1,1,400,13.336786,0.033414,162.7472709151168,-7.1167782546136795,0.010396728265873295,568.5023619252977,10.767938335385946,0.027139868731035112,181.5119425767513,12.907247139491515,0.01690904505158503,5.399642147121474e-06,-1.022207942077243e-05,8.710861799182357e-06,-33.461633656244615
4,1,1,401,13.370195,0.033409,162.50911050140948,-7.116428615067562,0.010532620259329327,568.8618572237791,10.768841666208337,0.026939487295483767,181.94317018751775,12.90780798838899,0.01666839430294399,5.063031145870387e-06,-9.927764430913966e-06,8.903691238124202e-06,-33.45812800705897
4,1,1,402,13.403608,0.033413,162.27091128717709,-7.116074541647834,0.010659678673126798,569.2214110723554,10.769738633699756,0.02675241724222933,182.37446803783337,12.908361132242963,0.016443719803255468,4.73631719486372e-06,-9.627403104097437e-06,9.070784947208114e-06,-33.454621813280845
4,1,1,403,13.437042,0.033434,162.03255220748304,-7.115716139394048,0.010778313326486818,569.5812062141925,10.77063012419593,0.026578048385781528,182.80605533486855,12.908907368502685,0.016234287271339763,4.419532039220549e-06,-9.321685698604921e-06,9.212908921249884e-06,-33.45111328917245
4,1,1,404,13.470476,0.033434,161.7941830960075,-7.115353907958882,0.010888796805995327,569.9410164800048,10.771515991815868,0.026415971920951787,183.23766078048928,12.909446850944835,0.016039604450465803,4.113043100913823e-06,-9.011625931887578e-06,9.330660561475287e-06,-33.4476046365921
4,1,1,405,13.503902,0.033426,161.55586111274846,-7.11498820187047,0.010991460438528004,570.3007555884402,10.772396428544239,0.026265691804239443,183.66918087717337,12.909979935166167,0.015859074479895537,3.817051657232768e-06,-8.698102189964478e-06,9.42473057314367e-06,-33.444096693361985
4,1,1,406,13.537329,0.033427,161.31751516774264,-7.114631548045713,0.010594641506473365,570.6605308474127,10.773290840780318,0.026872266742747793,184.10074434466037,12.910529718195843,0.016585359332270653,3.531481182970436e-06,-8.38759540399519e-06,9.272819226160691e-06,-33.44058838400034
4,1,1,407,13.570755,0.033426,161.07917295075998,-7.114280777839578,0.010397244134033246,571.0203004602857,10.774194266523988,0.02717693105288693,184.53230104631487,12.911090313318656,0.016949817204438326,3.2562831728394562e-06,-8.07895296666404e-06,9.193208037170847e-06,-33.43708012136459
4,1,1,408,13.604179,0.033424,160.8408345300896,-7.113936226156064,0.010223689954307655,571.3800643241348,10.775107217904056,0.027445651022703847,184.96385085861834,12.911662332445163,0.017271142044529526,2.991371607940981e-06,-7.773106949545997e-06,9.106630773979192e-06,-33.433571902348746
4,1,1,409,13.637601,0.033422,160.60249970939273,-7.113597106338033,0.010073322797752388,571.739822735505,10.776028508644702,0.027679396402058874,185.39539413722215,12.91224435217861,0.01755050467693945,2.736647953037176e-06,-7.470286164489408e-06,9.013307390575818e-06,-33.43006372306588
4,1,1,410,13.671036,0.033435,160.36406134482434,-7.113262504606864,0.009945434665283488,572.099737424613,10.776957403277743,0.027879218994223593,185.82712488332865,12.912835255336352,0.017789173606145563,2.4918986072984867e-06,-7.17057833113749e-06,8.91341151281506e-06,-33.42655400543492
4,1,1,411,13.704468,0.033432,160.12563338664822,-7.112931840602089,0.009839445174628252,572.4596363875629,10.777892339524142,0.02804597244479514,186.25883677194477,12.913433418397176,0.017988180310002058,2.257133591746276e-06,-6.8743431785374595e-06,8.807206886414628e-06,-33.42304442581894
4,1,1,412,13.737898,0.03343,159.8872085828038,-7.112604382808859,0.009754694942517291,572.8195305713147,10.77883225526675,0.02818063386873613,186.6905429342665,12.914037551962103,0.0181487035662756,2.0322249747243927e-06,-6.58177860185663e-06,8.694910613823065e-06,-33.41953487657388
4,1,1,413,13.771323,0.033425,159.64880823395487,-7.112279460879646,0.009690534187704672,573.1793878234687,10.77977600849651,0.02828416586556445,187.12220480223613,12.91464633363871,0.01827190457311361,1.817064402544049e-06,-6.293109849972584e-06,8.576753472164708e-06,-33.416025670378964
4,1,1,414,13.804753,0.03343,159.41036094014459,-7.1119563005317765,0.00964629326689249,573.5393159200802,10.780722857600509,0.028357564379307327,187.55395165706642,12.915258718005909,0.01835898386099242,1.6114554728649532e-06,-6.008443412413406e-06,8.452918924356743e-06,-33.41251575540822
4,1,1,415,13.838183,0.03343,159.1737979051125,-7.107823323723733,0.1507773935912514,573.9005080782007,10.784184435677613,0.12142729141146713,187.9857190259951,12.915873425515967,0.018411084056132444,1.4152927219254104e-06,-5.7280083251912e-06,8.323643051292272e-06,-33.38875581436383
4,1,1,416,13.871611,0.033428,158.93773101487125,-7.101536688662517,0.17970190233808667,574.2619279583724,10.78634907110973,0.07742232867716996,188.41740398803518,12.914222765006794,-0.034152685565991735,1.2282299825244227e-06,-5.459449236802533e-06,8.018610896134233e-06,-33.36018251686543
4,1,1,417,13.905013,0.033402,158.7018536932542,-7.095361171249914,0.18994852179228247,574.6230575913547,10.788670281838614,0.06173249559648969,188.84874228064444,12.912767193776926,-0.05279595110207002,1.0503100981665577e-06,-5.194889664107296e-06,7.822540134190239e-06,-33.33163211023997
4,1,1,418,13.938437,0.033424,158.46585318898767,-7.088850781502712,0.19949870944469886,574.9843758018013,10.79048525981314,0.04703599637279477,189.2803058185092,12.910707863809478,-0.07022661858211918,8.810092809152695e-07,-4.936690308607169e-06,7.627612214515704e-06,-33.30306674005941
4,1,1,419,13.971859,0.033422,158.22990963703808,-7.08203312339001,0.20836170175755409,575.3456068023783,10.791825458120412,0.03332436545475228,189.711765197228,12.908086220633452,-0.08645694790788362,7.202392472763799e-07,-4.6849993625412795e-06,7.434001630936293e-06,-33.27450822434829
4,1,1,420,14.005274,0.033415,157.99406822995311,-7.074932004518415,0.21655311126551216,575.7066814034368,10.792723406752106,0.020579296618356047,190.14303777556495,12.904942518399455,-0.10151086526445871,5.678044202241945e-07,-4.439807678226504e-06,7.241770198136312e-06,-33.24596204780749
4,1,1,421,14.038697,0.033423,157.7582322988223,-7.067566337403966,0.22409318902307532,576.0677476060582,10.793211367680673,0.008775101437810098,190.57430032794784,12.901314102099033,-0.11542095191047055,4.234219999549377e-07,-4.200960173183657e-06,7.050865069132932e-06,-33.21741652421876
4,1,1,422,14.072129,0.033432,157.5224033371975,-7.059957273617476,0.23099821454170652,576.4288031239944,10.793320271120734,-0.0021079216864376706,191.00555012351083,12.89723843232629,-0.12821264082725387,2.8688049432552236e-07,-3.968408136833361e-06,6.861314985753804e-06,-33.18887184887949
4,1,1,423,14.105548,0.033419,157.28674433388903,-7.052130875381864,0.23728024139897347,576.7895984208222,10.793080658083172,-0.01208288351818771,191.436489112294,12.8927553290749,-0.13990359754901502,1.5805665390668718e-07,-3.7422559121113784e-06,6.673277822260684e-06,-33.16034776438494
4,1,1,424,14.138986,0.033438,157.05103676973312,-7.047747020277869,0.08232439626086024,577.1504679691685,10.79014091680342,-0.1260244526134683,191.86751682221973,12.88789661140632,-0.15053062416454696,3.661894072612563e-08,-3.5222399460673075e-06,6.486607333146638e-06,-33.15118106656119
4,1,1,425,14.172388,0.033402,156.81567480154075,-7.048539761581369,-0.7634437123770504,577.5108083932126,10.783422339607222,-0.6902931112637523,192.29791254393606,12.88270585416444,-0.1601029176469167,-7.744684940163376e-08,-3.308667613842678e-06,6.301642802483737e-06,-33.17047324311767
4,1,1,426,14.205818,0.03343,156.580165855893,-7.075623190229695,-0.795443593432446,577.8713740793228,10.762747118428805,-0.6401533656652235,192.7285772365685,12.880262771595703,-0.09794440360476439,-1.8453953625340634e-07,-3.100061291991686e-06,6.141301620533364e-06,-33.32163759624593
4,1,1,427,14.239243,0.033425,156.343652737503,-7.08954098586412,0.0034605620485503377,578.231047743176,10.750010410999732,-0.09443433171130669,193.15904855213333,12.8772790304024,-0.08073940488962847,-2.8476094277982564e-07,-2.897702709882319e-06,5.967039339739164e-06,-33.40451369280064
4,1,1,428,14.272676,0.033433,156.10590305360557,-7.089576353498736,-0.005496326358138532,578.5899231882796,10.747083107699389,-0.08080403048370119,193.58953257888888,12.874854880575498,-0.06442332852243508,-3.7833732746175655e-07,-2.7011097694905414e-06,5.793507008691784e-06,-33.41181711425219
4,1,1,429,14.306108,0.033432,155.86820028897773,-7.089903195514014,-0.01397794892305344,578.9487277985693,10.744599247862023,-0.0679088916158228,194.0199316410124,12.872961598595356,-0.04898263046919353,-4.6543534223952843e-07,-2.51031043050347e-06,5.620810794588898e-06,-33.41911906945068
4,1,1,430,14.339532,0.033424,155.63084141790674,-7.085665869252901,1.2969547057202733,579.3075697429502,10.745727739021154,0.8139960723671946,194.45017290296428,12.871570434560763,-0.03440198072466871,-5.462322992844887e-07,-2.3253135491352465e-06,5.449045709162421e-06,-33.40060917620223
4,1,1,431,14.372933,0.033401,155.39574720859676,-7.042422645711965,1.2924809015977745,579.667500994778,10.773021525238818,0.8202136262193538,194.8800796292357,12.87065303331929,-0.020668548775816743,-6.208923311489017e-07,-2.146163451852145e-06,5.278346700497871e-06,-33.173012060621076
4,1,1,432,14.406337,0.033404,155.16064440454502,-7.038051402824117,0.004256047138437938,580.0274451176174,10.775313499466577,-0.006480053331095681,195.310001831546,12.87018059549194,-0.007752718302481267,-6.896695224569273e-07,-1.9726828995754683e-06,5.108639113973173e-06,-33.151140585225825
4,1,1,433,14.439764,0.033427,154.92538461911198,-7.070820553225613,-1.3074877310843942,580.3876298461947,10.753773618060556,-0.8544686540990819,195.74021132161175,12.870126274610119,0.004370481760642956,-7.52787766421708e-07,-1.8047400032969463e-06,4.93988165375455e-06,-33.32571728815917
4,1,1,434,14.473205,0.033441,154.6889405158964,-7.093026531149479,0.08162147873286807,580.7472569525683,10.739544921334275,0.07274037098828703,196.17060580863284,12.870464268585827,0.01571467535641615,-8.104092513482265e-07,-1.642352688443599e-06,4.772180747422721e-06,-33.443116782124825
4,1,1,435,14.506635,0.03343,154.45130889737354,-7.0903959760370405,0.07582654198652668,581.1059543690565,10.742125619641177,0.08154966323637634,196.60087621514148,12.871168475517342,0.026289494943446276,-8.626775522865465e-07,-1.4856044447852769e-06,4.605721134672878e-06,-33.4270145744911
4,1,1,436,14.540065,0.03343,154.21365243952562,-7.088482367332584,0.04979851319601536,581.4646892704311,10.74579459324765,0.12108203484352363,197.03119158951372,12.873176908294766,0.07365134491755247,-9.098208746798036e-07,-1.335706447513996e-06,4.390099908539763e-06,-33.410910650993564
4,1,1,437,14.573489,0.033424,153.97599327738087,-7.0871142702775245,0.03227602029826849,581.8234282449564,10.750293180069859,0.14779124324443146,197.4615118530324,12.87617925230254,0.10562569250057836,-9.520494553976022e-07,-1.1922108172813405e-06,4.197046586608654e-06,-33.39480651580199
4,1,1,438,14.606915,0.033426,153.7382548283947,-7.086310782061813,0.016006006086777238,582.1822868919442,10.755654008224775,0.172663674373534,197.8919756710755,12.880213260835633,0.1353772000923489,-9.895909334221166e-07,-1.05508346370661e-06,4.008541404242791e-06,-33.3786969819351
4,1,1,439,14.640338,0.033423,153.5009914283581,-7.083279494760782,0.40855969729678626,582.5415922204774,10.763626414998992,0.4639337793310698,198.3225518876415,12.885204771464121,0.16295180348423532,-1.0226504853384939e-06,-9.241929784820236e-07,3.824567209891784e-06,-33.347937549078395
4,1,1,440,14.673761,0.033423,153.26575028109636,-7.069841430270791,0.39577422286315744,582.9024441317049,10.779487203851804,0.484881490525771,198.7533099394544,12.891082275246617,0.1884025540153815,-1.0514372089700197e-06,-7.993766579272557e-07,3.645061740693696e-06,-33.25929216237081
4,1,1,441,14.707162,0.033401,153.03054925862583,-7.056817879606114,0.3842601319775664,583.2632344853936,10.79600932547026,0.5041631862312439,199.18399451113757,12.897770967945155,0.21176501716014892,-1.0761366619977593e-06,-6.805622390156037e-07,3.4700936551729205e-06,-33.17066171590828
