id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
216,3,2,160,225.369626,0.033455,-42.95953589945566,0.0007880054118315201,0,-25.117716632783413,0.0003694385141737768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,161,225.40304700000002,0.033421,-42.95953589945566,0.0007460739484635901,0,-25.117716632783413,0.0003497798959825958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,162,225.436486,0.033439,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,163,225.469924,0.033438,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,164,225.503365,0.033441,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,165,225.536789,0.033424,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,166,225.570246,0.033457,-42.95953589945566,0.0007293757842153044,0,-25.117716632783413,0.00034195133935507443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,167,225.603693,0.033447,-42.95953589945566,0.0007205868799975835,0,-25.117716632783413,0.0003378308604006676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,168,225.637139,0.033446,-42.95953589945566,0.0007042248951044319,0,-25.117716632783413,0.0003301599138600719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,169,225.670554,0.033415,-42.95953589945566,0.0006953399964066617,0,-25.117716632783413,0.000325994430064904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,170,225.70397400000002,0.03342,-42.95953589945566,0.0006701486702438079,0,-25.117716632783413,0.00031418404657268826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,171,225.737415,0.033441,-42.95953589945566,0.0006449420024955453,0,-25.117716632783413,0.00030236647052515056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,172,225.770826,0.033411,-42.95953589945566,0.0006197576775447366,0,-25.117716632783413,0.00029055936939284825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,173,225.804271,0.033445,-42.95953589945566,0.0006036213386609417,0,-25.117716632783413,0.0002829942118800616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,174,225.837713,0.033442,-42.95953589945566,0.0005944909787304715,0,-25.117716632783413,0.0002787136491378023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,175,225.871137,0.033424,-42.95953589945566,0.0005692968500631887,0,-25.117716632783413,0.00026690195175477227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,176,225.904586,0.033449,-42.95953589945566,0.0005440836733568934,0,-25.117716632783413,0.00025508132412948106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,177,225.93803400000002,0.033448,-42.95953589945566,0.0005188717292510091,0,-25.117716632783413,0.00024326127438101353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,178,225.971482,0.033448,-42.95953589945566,0.0004936595046800905,0,-25.117716632783413,0.0002314410931428583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,179,226.00491,0.033428,-42.95953589945566,0.0004684621625813258,0,-25.117716632783413,0.0002196278892151595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,180,226.038357,0.033447,-42.95953589945566,0.00044325097224083137,0,-25.117716632783413,0.0002078081928525463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,181,226.071803,0.033446,-42.95953589945566,0.0004180402502080779,0,-25.117716632783413,0.00019598871604542523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,182,226.10522,0.033417,-42.95953589945566,0.00039285120452093724,0,-25.117716632783413,0.0001841794017026676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,183,226.13864900000002,0.033429,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,184,226.172096,0.033447,-42.95953589945566,0.00036759299090981744,0,-25.117716632783413,0.00017233765954319743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,185,226.205544,0.033448,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,186,226.238994,0.03345,-42.95953589945566,0.00034231802033051514,0,-25.117716632783413,0.0001604880612582052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,187,226.272442,0.033448,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,188,226.30587,0.033428,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,189,226.339294,0.033424,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,190,226.372743,0.033449,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,191,226.40616,0.033417,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,192,226.439606,0.033446,-42.95953589945566,0.00033706653699561737,0,-25.117716632783413,0.0001580260220750685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,193,226.473049,0.033443,-42.95953589945566,0.00036227501684410105,0,-25.117716632783413,0.00016984444768480854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,194,226.506464,0.033415,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,195,226.539908,0.033444,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,196,226.573353,0.033445,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,197,226.606772,0.033419,-42.95953589945566,0.000366907354240495,0,-25.117716632783413,0.0001720162142985654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,198,226.640219,0.033447,-42.95953589945566,0.0003416961639000005,0,-25.117716632783413,0.00016019651793595217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,199,226.673624,0.033405,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,200,226.707032,0.033408,-42.95953589945566,0.0003164849735595061,0,-25.117716632783413,0.00014837682157333896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,201,226.740462,0.03343,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,202,226.773891,0.033429,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,203,226.807311,0.03342,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,204,226.84076100000001,0.03345,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,205,226.874187,0.033426,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,206,226.907635,0.033448,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,207,226.941082,0.033447,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,208,226.974507,0.033425,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,209,227.007963,0.033456,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,210,227.041409,0.033446,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,211,227.07485400000002,0.033445,-42.95953589945566,0.0003128815531155097,0,-25.117716632783413,0.00014668743940059566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,212,227.108285,0.033431,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,213,227.141696,0.033411,-42.95953589945566,0.0003381142708603272,0,-25.117716632783413,0.00015851722839981732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,214,227.175096,0.0334,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,215,227.208526,0.03343,-42.95953589945566,0.0003633382752121273,0,-25.117716632783413,0.00017034293232180296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,216,227.241973,0.033447,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,217,227.275422,0.033449,-42.95953589945566,0.0003659150589083707,0,-25.117716632783413,0.00017155099907590655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,218,227.30886900000002,0.033447,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,219,227.342295,0.033426,-42.95953589945566,0.0003406589827504697,0,-25.117716632783413,0.00015971025901303295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,220,227.375743,0.033448,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,221,227.409176,0.033433,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,222,227.442583,0.033407,-42.95953589945566,0.0003153663857499739,0,-25.117716632783413,0.00014785239697913982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,223,227.476027,0.033444,-42.95953589945566,0.00030181066933047083,0,-25.117716632783413,0.0001414971059400308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,224,227.509474,0.033447,-42.95953589945566,0.0002900964017105943,0,-25.117716632783413,0.00013600513652060447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,225,227.542913,0.033439,-42.95953589945566,0.00027665978021959825,0,-25.117716632783413,0.00012970568044502824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,226,227.576359,0.033446,-42.95953589945566,0.00027665978021959825,0,-25.117716632783413,0.00012970568044502824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,227,227.609804,0.033445,-42.95953589945566,0.00028854741387463503,0,-25.117716632783413,0.00013527892860883394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,228,227.643234,0.03343,-42.95953589945566,0.0003137457902038453,0,-25.117716632783413,0.0001470926174120848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,229,227.67668,0.033446,-42.95953589945566,0.00033895658626672257,0,-25.117716632783413,0.000158912128926555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,230,227.710132,0.033452,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,231,227.743562,0.03343,-42.95953589945566,0.0003642194269300139,0,-25.117716632783413,0.00017075604037478077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,232,227.777006,0.033444,-42.95953589945566,0.0003894287205676802,0,-25.117716632783413,0.00018257484751117275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,233,227.810411,0.033405,-42.95953589945566,0.0004146086419347076,0,-25.117716632783413,0.00019437988412281985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,234,227.843843,0.033432,-42.95953589945566,0.00043980852579465464,0,-25.117716632783413,0.0002061942796977592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,235,227.877282,0.033439,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,236,227.91071300000002,0.033431,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,237,227.94416,0.033447,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,238,227.977607,0.033447,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,239,228.011044,0.033437,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,240,228.044478,0.033434,-42.95953589945566,0.00046528730284159495,0,-25.117716632783413,0.00021813942803539403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,241,228.07792,0.033442,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,242,228.111326,0.033406,-42.95953589945566,0.0004905248749700476,0,-25.117716632783413,0.00022997149290258627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,243,228.144748,0.033422,-42.95953589945566,0.0004903183432586135,0,-25.117716632783413,0.0002298746651810296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,244,228.178174,0.033426,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,245,228.211616,0.033442,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,246,228.245044,0.033428,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,247,228.278481,0.033437,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,248,228.31188600000002,0.033405,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,249,228.34532000000002,0.033434,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,250,228.37874300000001,0.033423,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,251,228.412157,0.033414,-42.95953589945566,0.0004909251243816958,0,-25.117716632783413,0.00023015914078636742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,252,228.44561,0.033453,-42.95953589945566,0.0005030177822174514,0,-25.117716632783413,0.00023582850990005135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,253,228.47906,0.03345,-42.95953589945566,0.0005162037950213993,0,-25.117716632783413,0.00024201047376099045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,254,228.512514,0.033454,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,255,228.545962,0.033448,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,256,228.579396,0.033434,-42.95953589945566,0.0005415325780910979,0,-25.117716632783413,0.0002538853008149702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,257,228.612822,0.033426,-42.95953589945566,0.0005533195604391965,0,-25.117716632783413,0.0002594113608900565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,258,228.646272,0.03345,-42.95953589945566,0.0005533195604391965,0,-25.117716632783413,0.0002594113608900565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,259,228.679716,0.033444,-42.95953589945566,0.0005397898203249653,0,-25.117716632783413,0.00025306824825414024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,260,228.713145,0.033429,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,261,228.746576,0.033431,-42.95953589945566,0.000528168671328324,0,-25.117716632783413,0.00024761993539505387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,262,228.780014,0.033438,-42.95953589945566,0.0005144896811978028,0,-25.117716632783413,0.00024120685026474776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,263,228.813445,0.033431,-42.95953589945566,0.0005030177822174514,0,-25.117716632783413,0.00023582850990005135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,264,228.846867,0.033422,-42.95953589945566,0.0004892487501981344,0,-25.117716632783413,0.0002293732106667572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,265,228.880308,0.033441,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,266,228.913755,0.033447,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,267,228.947187,0.033432,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,268,228.980628,0.033441,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,269,229.014062,0.033434,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,270,229.04749,0.033428,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,271,229.080932,0.033442,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,272,229.114362,0.03343,-42.95953589945566,0.0004778668931065788,0,-25.117716632783413,0.00022403708440504874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,273,229.147783,0.033421,-42.95953589945566,0.0004636335416191618,0,-25.117716632783413,0.00021736409949114728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,274,229.181208,0.033425,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,275,229.214635,0.033427,-42.95953589945566,0.0004383929544292356,0,-25.117716632783413,0.00020553062108057805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,276,229.248067,0.033432,-42.95953589945566,0.0004419371592003696,0,-25.117716632783413,0.00020719224132444426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,277,229.281509,0.033442,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,278,229.314939,0.03343,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,279,229.348378,0.033439,-42.95953589945566,0.00046724709280438143,0,-25.117716632783413,0.0002190582312327753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,280,229.381823,0.033445,-42.95953589945566,0.000463276573331067,0,-25.117716632783413,0.0002171967429832086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,281,229.415273,0.03345,-42.95953589945566,0.0004527160039957063,0,-25.117716632783413,0.00021224565891004622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,282,229.448719,0.033446,-42.95953589945566,0.00043800325773277557,0,-25.117716632783413,0.00020534792059863084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,283,229.482167,0.033448,-42.95953589945566,0.00042756511488483366,0,-25.117716632783413,0.00020045423341504362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,284,229.51561900000002,0.033452,-42.95953589945566,0.00041272648980505896,0,-25.117716632783413,0.00019349747966748717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,285,229.549066,0.033447,-42.95953589945566,0.00038751529946456453,0,-25.117716632783413,0.00018167778330487394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,286,229.582505,0.033439,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,287,229.615951,0.033446,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,288,229.649396,0.033445,-42.95953589945566,0.0003621910443185317,0,-25.117716632783413,0.000169805079065492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,289,229.682812,0.033416,-42.95953589945566,0.0003370027678714725,0,-25.117716632783413,0.00015799612536354784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,290,229.71625,0.033438,-42.95953589945566,0.0003269615584413434,0,-25.117716632783413,0.00015328853143503336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,291,229.749683,0.033433,-42.95953589945566,0.0003421748049101551,0,-25.117716632783413,0.00016042091794762615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,292,229.783096,0.033413,-42.95953589945566,0.0003673608242177989,0,-25.117716632783413,0.00017222881344080757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,293,229.816529,0.033433,-42.95953589945566,0.0003925617586187436,0,-25.117716632783413,0.00018404370153813246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,294,229.84995800000002,0.033429,-42.95953589945566,0.0004177593811825854,0,-25.117716632783413,0.00019585703695553904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,295,229.883393,0.033435,-42.95953589945566,0.00041216824199089854,0,-25.117716632783413,0.00019323575780630752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,296,229.916823,0.03343,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,297,229.950265,0.033442,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,298,229.983699,0.033434,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,299,230.017138,0.033439,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,300,230.050578,0.03344,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,301,230.084021,0.033443,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,302,230.11745100000002,0.03343,-42.95953589945566,0.0003866469617579621,0,-25.117716632783413,0.0001812706828112585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,303,230.150877,0.033426,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,304,230.184327,0.03345,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,305,230.217763,0.033436,-42.95953589945566,0.0003613362743886033,0,-25.117716632783413,0.00016940433951709324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,306,230.251204,0.033441,-42.95953589945566,0.0003680952884641127,0,-25.117716632783413,0.00017257315039052632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,307,230.284654,0.03345,-42.95953589945566,0.0003612174523346358,0,-25.117716632783413,0.0001693486324846164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,308,230.318096,0.033442,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,309,230.35155,0.033454,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,310,230.384998,0.033448,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,311,230.418405,0.033407,-42.95953589945566,0.00035211244755221596,0,-25.117716632783413,0.00016507995693003594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,312,230.451852,0.033447,-42.95953589945566,0.000368432975349991,0,-25.117716632783413,0.00017273146724914394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,313,230.48529200000002,0.03344,-42.95953589945566,0.00037726333666308854,0,-25.117716632783413,0.0001768713824250385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,314,230.518721,0.033429,-42.95953589945566,0.00039368637655122295,0,-25.117716632783413,0.00018457095321908564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,315,230.552157,0.033436,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,316,230.585603,0.033446,-42.95953589945566,0.00040241422577396113,0,-25.117716632783413,0.0001886628079200411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
