id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-77,1,1,102,68.62623199999999,0.033453,9.501122378606508,-10.940054812348539,-0.6417448508853723,11.054300129208714,-5.687663710149756,-0.2316913275333357,78.13535825041095,12.32971058513417,0.6768426781298532,-0.09744475879819141,0.11204759602643914,-0.060404091225904,-117.4696295389235
-77,1,1,103,68.65965,0.033418,9.135242951045777,-10.961603907883363,-0.6478116779014238,10.863956305738533,-5.695424916039385,-0.23276910977216028,78.54777158657924,12.352429922820873,0.6827483142718008,-0.09373439548052259,0.11000095165742532,-0.062060366989993454,-117.45546454857418
-77,1,1,104,68.69309,0.03344,8.768411035071283,-10.983358814027733,-0.6532076315194282,10.673202886788456,-5.703224080773382,-0.2336565604926419,78.96121958420464,12.375350232376295,0.6879700121925398,-0.09009095229960119,0.10789985735873657,-0.06358053616932062,-117.4410683828894
-77,1,1,105,68.726535,0.033445,8.400806279817777,-11.005286343117495,-0.657942073974624,10.482135368498607,-5.711050947720796,-0.23435654471455294,79.37549882229422,12.398437296248854,0.692517378460731,-0.08651806574229944,0.10574985794991602,-0.0649665679864797,-117.42647159245051
-77,1,1,106,68.75998299999999,0.033448,8.032442506428993,-11.027325250367559,-0.6598020479378098,10.290762777708949,-5.7188808000805,-0.23381767383283916,79.79059288895857,12.42162532840348,0.6939412217199037,-0.08301751281169746,0.10355666897183317,-0.06615379903853669,-117.41170472928513
-77,1,1,107,68.79343,0.033447,7.663367424767861,-11.049418628606013,-0.6612190861830064,10.099111374471976,-5.726691070248041,-0.23318959258767433,80.20644735351293,12.444853382549407,0.6949300277338887,-0.07959106040715848,0.10132586586251668,-0.06721936412081875,-117.39679741259894
-77,1,1,108,68.82687999999999,0.03345,7.293532207199042,-11.07155375116937,-0.6621809349973451,9.907157198364974,-5.734479392335615,-0.23246375923217874,80.62311659992929,12.468109048280445,0.695468973818511,-0.07623949809762297,0.09906122521791774,-0.06816545672179586,-117.38176781298829
-77,1,1,109,68.860293,0.033413,6.923379199790269,-11.093689034706886,-0.6626958999976907,9.715130894705542,-5.7422332523041675,-0.23164275611547394,81.04010178674552,12.491349598650674,0.6955665922218006,-0.07296777581517658,0.09676945247942537,-0.0689938450852843,-117.3666534133014
-77,1,1,110,68.893751,0.033458,6.551999217290761,-11.115864027548438,-0.6627738610203158,9.522561879813862,-5.749968482008503,-0.2307260992850284,81.45842664086653,12.514617455285338,0.695231468520845,-0.06976881937231694,0.09444877396828043,-0.06970924192242245,-117.35143582159877
-77,1,1,111,68.927202,0.033451,6.179968183045474,-11.138029787142782,-0.6624227310851717,9.32974984099665,-5.757669873190078,-0.22971661565145796,81.87744195868187,12.537862110269653,0.6944718934634253,-0.06664853243357366,0.09210652411814418,-0.0703130635925191,-117.33615667848872
-77,1,1,112,68.960639,0.033437,5.807363049943493,-11.160179732457822,-0.6623545722834868,9.13673523030656,-5.765348888091333,-0.22955142196945316,82.29706081041665,12.561082890038712,0.6943469206186538,-0.0636080682297937,0.08975573382820855,-0.07029206218518856,-117.32087646842508
-77,1,1,113,68.994056,0.033417,5.434255853608044,-11.182305913678643,-0.6618160511286305,8.943555276108544,-5.773014545624039,-0.22920879302271166,82.7172021107956,12.584276791010462,0.6937222411195708,-0.06064793695965481,0.0874078847389264,-0.07021631903041098,-117.30564820093788
-77,1,1,114,69.027509,0.033453,5.060019590566274,-11.20443028925932,-0.6608230859609725,8.74988532332764,-5.780674229109288,-0.22870111410469443,83.13857191177794,12.607466726984631,0.6926176579367349,-0.057763148280362636,0.08506102477286714,-0.07008192434549446,-117.29045555783814
-77,1,1,115,69.060943,0.033434,4.685270154932207,-11.226501465474488,-0.6593871606431552,8.556043995072182,-5.788309893151427,-0.2280328642027487,83.56047679819402,12.630598711780397,0.6910454059944465,-0.054958354859544055,0.08272094914160838,-0.06989046536991622,-117.27533240976206
-77,1,1,116,69.094393,0.03345,4.309617006483334,-11.248527883027997,-0.657517038022471,8.361829015265894,-5.795924214375926,-0.22720713491711605,83.98335657373366,12.653681478087076,0.6890146948369799,-0.052230395869970886,0.08038709575265929,-0.06964316137134667,-117.26027143697247
-77,1,1,117,69.127842,0.033449,3.933252722033623,-11.270483979862917,-0.6552235860933945,8.167339682498795,-5.803508112098404,-0.2262280070090097,84.40699457116834,12.676688124036758,0.6865370426906926,-0.049580433782116476,0.07806249703935772,-0.0693415127512193,-117.24528852787745
-77,1,1,118,69.161288,0.033446,3.556202613684571,-11.292395782666636,-0.6549300544743235,7.972588671880004,-5.811076455144952,-0.2262897659130838,84.83136248277049,12.699648586971035,0.6863138251345152,-0.04700828574894715,0.07574857999879808,-0.06901626093915163,-117.23038890888311
-77,1,1,119,69.194724,0.033436,3.178545837228715,-11.314280487949587,-0.6540235248483621,7.77761639168059,-5.818640184839346,-0.22610142392409352,85.25637143528989,12.722583152688502,0.6854307421785284,-0.044514066924193074,0.07344714800938991,-0.0686367812228048,-117.21558036855045
-77,1,1,120,69.228163,0.033439,2.800137380643887,-11.336127207781535,-0.6525431083679155,7.582347464834081,-5.826194400581525,-0.2256811334503881,85.68218485513007,12.745479890903198,0.6839308760131856,-0.042096363322257586,0.07115908202418803,-0.06820472960584156,-117.20086510584848
-77,1,1,121,69.26160999999999,0.033447,2.4209220209967124,-11.357920237664612,-0.6505029381452495,7.3867528854438715,-5.833732568004723,-0.22503470774435108,86.10886511426764,12.768321837639382,0.6818294485455515,-0.039754368133011704,0.06888577945839015,-0.06772149675296978,-117.18624860394674
-77,1,1,122,69.295064,0.033454,2.0409129539091992,-11.379640413212087,-0.6479173474981709,7.190838897766373,-5.841246986525279,-0.22416800343326984,86.53639762025996,12.791088416064154,0.6791418782925744,-0.037487662075828695,0.06662900291785065,-0.06718854485003181,-117.17173866147061
-77,1,1,123,69.328519,0.033455,1.6601810279074098,-11.401265822402616,-0.644801259935033,6.994641371205361,-5.848729034158633,-0.22308708331557053,86.96470296214221,12.813756182055346,0.6758842022045104,-0.03529608254955164,0.06439079852431805,-0.06660743424372303,-117.15734487369798
-77,1,1,124,69.36196699999999,0.033448,1.2788188242110665,-11.422900627604394,-0.6485665104150483,6.798207265106195,-5.856232623890343,-0.22545871336238277,87.39367733026087,12.836442417570254,0.6803252826522552,-0.033179494656954425,0.0621719683264482,-0.06605620984912347,-117.14306832599966
-77,1,1,125,69.395415,0.033448,0.8967456143826991,-11.444639932832922,-0.6511371587716315,6.601494275771171,-5.863805675342943,-0.22728340211185655,87.82341185909178,12.85925361331042,0.6834534572123095,-0.031136807174195844,0.05997248486571991,-0.0654517976325217,-117.1289052560154
-77,1,1,126,69.428839,0.033424,0.5142327444795967,-11.466431364309946,-0.6526243450668564,6.4046412735209675,-5.8714259934694395,-0.22861462787529227,88.25360173205335,12.882133018059703,0.6853920163393409,-0.029168727468484226,0.05779562470856983,-0.06479722361768195,-117.11487377624803
-77,1,1,127,69.462288,0.033449,0.13071780987837867,-11.48827118663456,-0.6530608412654997,6.207358018955091,-5.879088516850258,-0.22946837720703592,88.68487981943825,12.90507500374705,0.6861774211135884,-0.02727164130636896,0.055639862341770936,-0.06409322292649275,-117.10096096136773
-77,1,1,128,69.495734,0.033446,-0.2534792857502469,-11.51010648165289,-0.6524758961176133,6.009808276449642,-5.886771098435133,-0.2298575129603219,89.11688673792965,12.928022354967156,0.6858415546701658,-0.025446421043327214,0.053508633214995396,-0.0633420339685113,-117.08718578628378
-77,1,1,129,69.52915499999999,0.033421,-0.638104215031743,-11.531889287188283,-0.6509017968958594,5.812121767253189,-5.8944533778134165,-0.22979638460359286,89.54933698806691,12.95092308276549,0.6844196850562004,-0.023693338246747943,0.05140485848529675,-0.06254590552815763,-117.07356390572224
-77,1,1,130,69.562604,0.033449,-1.023760733805827,-11.55351581785818,-0.6422305354842206,5.613987038639444,-5.902089744715777,-0.22680745458474494,89.98290991492017,12.97366397972462,0.6753432118363251,-0.022008625901541245,0.049336085923669705,-0.06115805779461845,-117.06012349737995
-77,1,1,131,69.59605499999999,0.033451,-1.4101480661453782,-11.574850521592353,-0.6332959575628873,5.415557098854516,-5.909624718619255,-0.2236728109542039,90.41726806081775,12.996099044091459,0.6659657599380513,-0.02039224477543611,0.047313299266988317,-0.05978359056004803,-117.04691701078976
-77,1,1,132,69.629505,0.03345,-1.7972182792572338,-11.595880480740416,-0.6240496239177856,5.216854780287043,-5.917051847905802,-0.22037373026638976,90.85235835089708,13.018213829261141,0.6562356550455949,-0.018842805769775373,0.04533640982741263,-0.058417481106346855,-117.03394285550745
-77,1,1,133,69.662925,0.03342,-2.184624453349589,-11.616577651015513,-0.6145110692947564,5.018056306560978,-5.9243594407446345,-0.21691881275071911,91.28779167330845,13.039978027439421,0.6461742030632106,-0.017360033203314373,0.04340678645371037,-0.05706111829160723,-117.02120911276661
-77,1,1,134,69.69637999999999,0.033455,-2.5731094994769674,-11.636972341410708,-0.6046727741026643,4.818778718474946,-5.931556460516677,-0.21330681674297505,91.72440382427975,13.06142271636789,0.6357741528534273,-0.015939539559286342,0.04152039744224855,-0.05571208227702233,-117.00868820935246
-77,1,1,135,69.72980799999999,0.033428,-2.9619426669564746,-11.65701714394541,-0.5945639589204312,4.619395152840521,-5.938624491773662,-0.20954988544352648,92.16137430011072,13.08249727726701,0.6250670434097917,-0.014582473129528208,0.03968045907615317,-0.05437309238247029,-116.99640056737206
-77,1,1,136,69.76325399999999,0.033446,-3.3516359330079633,-11.676863562580484,-0.5919651946258203,4.419641340945101,-5.945634541956297,-0.20951232411509849,92.5992792496415,13.103368942231832,0.6227400256464743,-0.013285496230374824,0.037883101482536645,-0.0531051681503716,-116.98432011359299
-77,1,1,137,69.79668199999999,0.033428,-3.741768023589938,-11.69659454141387,-0.588393124626983,4.219731613533323,-5.952630464110687,-0.20897889196037508,93.03764601074646,13.124131514166507,0.6193204401004511,-0.012048575028251,0.03612903753043488,-0.05184131825762934,-116.9724516853966
-77,1,1,138,69.830129,0.033447,-4.132976242111271,-11.716244762779555,-0.5895891130659646,4.0200101219167,-5.959522017050089,-0.1969025184185302,93.47695447915459,13.144774990048953,0.6149177956226703,-0.010868929420507505,0.03441618874433639,-0.05058110795036159,-116.96037484968491
-77,1,1,139,69.863563,0.033434,-4.525672916999337,-11.735871289919558,-0.5843181625026254,3.821927470906681,-5.966081951612004,-0.19543770375110595,93.91677962030904,13.165247300483621,0.6095666231508409,-0.009746295124661863,0.03274605346242473,-0.049326108756932656,-116.94709610697197
-77,1,1,140,69.89700099999999,0.033438,-4.9190504768340775,-11.755310133548013,-0.5782274038209319,3.623565085561281,-5.972586672544731,-0.19355544804684022,94.35733881121197,13.185527656936246,0.6032951708285909,-0.008678675152071396,0.031117601528862168,-0.048076045344734024,-116.93401410426446
-77,1,1,141,69.930441,0.03344,-5.313078670459638,-11.774533140287275,-0.5713442364585706,3.424936652852376,-5.979022053542521,-0.1912696343200785,94.79859887467671,13.205584550574198,0.5961341540151045,-0.007664750444544896,0.02953076543523592,-0.0468313585770098,-116.92112802187073
-77,1,1,142,69.963882,0.033441,-5.707741144487986,-11.793585516897783,-0.567929167586688,3.2260488417021764,-5.985412093540854,-0.19080087690105688,95.24054220267814,13.225469142175392,0.592887648591193,-0.006703155251360997,0.027986483394661588,-0.045529824730701836,-116.90844039461167
-77,1,1,143,69.997326,0.033444,-6.103052239649154,-11.81250678216213,-0.5634168614401224,3.0268927947236044,-5.9917774223277425,-0.18976565565689107,95.68318558456144,13.245225995895057,0.5884060266871084,-0.005792397013623625,0.026485373483479163,-0.0442407494843507,-116.89595208792127
-77,1,1,144,70.030774,0.033448,-6.499021166592774,-11.83126217724776,-0.5578813799689796,2.82746227051712,-5.998100008719868,-0.18820253493296094,96.12654005124153,13.264815945598928,0.582772786335853,-0.004931023129896374,0.02502700068224702,-0.04296368639305301,-116.88366027314751
-77,1,1,145,70.06422699999999,0.033453,-6.895653737374405,-11.849818549193344,-0.5513561889026101,2.6277527510018164,-6.004362660672415,-0.18612887201729494,96.57061282312773,13.28420163704781,0.5760256280394552,-0.004117598771206114,0.023610928403545593,-0.04169879650546898,-116.8715621048954
-77,1,1,146,70.09767699999999,0.03345,-7.292847775067789,-11.868138935360838,-0.5438768135624661,2.4278140885340735,-6.010547100510069,-0.18356271540045388,97.01529021687868,13.303341826347578,0.5682043990480222,-0.003350907551831536,0.02223708229316166,-0.04044657773642234,-116.85965787716808
-77,1,1,147,70.131124,0.033447,-7.690594672125472,-11.886192037026994,-0.5354775675629652,2.2276490163114464,-6.016637165974355,-0.18052177379287385,97.46056331271988,13.322201278613106,0.5593477147842382,-0.002629536013277302,0.020905027795962722,-0.03920722098892412,-116.84794487110743
-77,1,1,148,70.164538,0.033414,-8.088522703880706,-11.903731707376489,-0.5145260870115108,2.027442899669512,-6.022514944167327,-0.17136923052355693,97.906016732734,13.340507108493721,0.5365309875653521,-0.0019526348657156615,0.019618923202612017,-0.03778013223403607,-116.83644691114223
-77,1,1,149,70.197987,0.033449,-8.48742515399115,-11.920596160790604,-0.49387500297945613,1.8267948533192193,-6.028095895439994,-0.16234251463304344,98.3525392960226,13.358076776951126,0.5140387742604065,-0.0013172747429143238,0.01837863855592482,-0.036384760281062606,-116.82515124708284
-77,1,1,150,70.231437,0.03345,-8.886871969737665,-11.936773654705211,-0.47342265189297605,1.6259194805122215,-6.033376332806023,-0.15339162477728707,98.79965037884529,13.374898128608281,0.49175778206043913,-0.0007226088659899321,0.017184477849875063,-0.03502007889239329,-116.81406381208377
-77,1,1,151,70.264883,0.033446,-9.28678040537321,-11.952268582859814,-0.4531752090986976,1.4248566406104388,-6.0383580831873065,-0.14451973504820365,99.24725814687014,13.390975897127028,0.46969496079722195,-0.00016719402123240568,0.016035590858678082,-0.03368597345035331,-116.80318046255552
-77,1,1,152,70.29832999999999,0.033447,-9.68718744206544,-11.967090177644224,-0.4331327671505342,1.223586029655244,-6.043044568814376,-0.1357273514898986,99.69540475882586,13.406319854908787,0.44785063091793653,0.0003505506426656372,0.014930787796109091,-0.03238192596067608,-116.79249392328138
-77,1,1,153,70.33178,0.03345,-10.088094606312731,-11.98124613517808,-0.41329731338889847,1.0221052233568346,-6.047438716294219,-0.12701580231470594,100.14409266567601,13.420938179935318,0.4262271737940595,0.0008321084179769421,0.01386900892067494,-0.03110754933807839,-116.78199811543307
-77,1,1,154,70.36522599999999,0.033446,-10.489397824649842,-11.994721921738797,-0.39258540155937205,0.8204648981902655,-6.051533292503645,-0.11785748642603847,100.59320611931531,13.434814626707167,0.4036196183891021,0.001278808746335885,0.012849752388490626,-0.02984708432362129,-116.77169109411768
-77,1,1,155,70.398674,0.033448,-10.891141387868581,-12.007511083287305,-0.3721836345234755,0.6186411876560447,-6.0553240798306165,-0.10883134879018129,101.0427954095315,13.447941522059171,0.38134817434216167,0.0016921420258886432,0.011872081572423284,-0.028617101974091005,-116.76156690612862
-77,1,1,156,70.43212199999999,0.033448,-11.293280737991966,-12.01962287002298,-0.3520823476981226,0.4166549168294683,-6.058815094166292,-0.09993285599910032,101.49281137049209,13.460328922712407,0.35940217885228604,0.002073456585950127,0.010935047718888792,-0.027417167694074783,-116.75162086621393
-77,1,1,157,70.46556799999999,0.033446,-11.69576924515925,-12.03106667821163,-0.33228333700511786,0.21452797825014117,-6.062010431619015,-0.09116306300193744,101.94320250580455,13.471987052143767,0.33778371850556826,0.002424074832300744,0.010037704053078994,-0.026247005019570325,-116.74184842064703
-77,1,1,158,70.499016,0.033448,-12.098632836399814,-12.041853957600521,-0.31278485653539506,0.012245865473380425,-6.064914770398664,-0.08252145340094724,102.39399849411889,13.482928229993416,0.3164910114036,0.002745347884039747,0.009178955594773056,-0.025106128465175005,-116.7322434021715
-77,1,1,159,70.532426,0.03341,-12.501367343917622,-12.05198294967934,-0.29361035899845245,-0.1899397712232595,-6.067529412166247,-0.07401868334553818,102.84463585326952,13.49315145981273,0.295549795325672,0.003038212663414252,0.008358792830956729,-0.023995510183048147,-116.72281216700608
-77,1,1,160,70.565856,0.03343,-12.904647658597705,-12.061554029089443,-0.2789379398296808,-0.39236918080456934,-6.0698995847296375,-0.06774781936493711,103.29587039006252,13.502766723515734,0.2796331435681304,0.0033044402290228043,0.007574672331080226,-0.022920214643687594,-116.71353278340419
