id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,1,90,42.982659,0.033462,20.450464100693353,-0.002127771055338652,0,21.072283370420337,-0.0010111059567201406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,91,43.016143,0.033484,20.450464100693353,-0.00211727822616804,0,21.072283370420337,-0.0010061198177976124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,92,43.049604,0.033461,20.450464100693353,-0.0021775291716249244,0,21.072283370420337,-0.0010347507598797623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,93,43.083064,0.03346,20.450464100693353,-0.002278166073067733,0,21.072283370420337,-0.0010825729023322484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,94,43.116488000000004,0.033424,20.450464100693353,-0.0023837756845925266,0,21.072283370420337,-0.0011327580512615458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,95,43.149917,0.033429,20.450464100693353,-0.002509454509981127,0,21.072283370420337,-0.0011924799882928677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,96,43.183370000000004,0.033453,20.450464100693353,-0.0026352243429725807,0,21.072283370420337,-0.0012522451716730487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,97,43.216815000000004,0.033445,20.450464100693353,-0.002755716433098759,0,21.072283370420337,-0.0013095023985530568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,98,43.25026,0.033445,20.450464100693353,-0.0028616161355590683,0,21.072283370420337,-0.0013598253972158367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,99,43.283694,0.033434,20.450464100693353,-0.0029873145618692855,0,21.072283370420337,-0.0014195566485051725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,100,43.317133,0.033439,20.450464100693353,-0.0031130339395328012,0,21.072283370420337,-0.001479297855770772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,101,43.350553,0.03342,20.450464100693353,-0.003238678928748374,0,21.072283370420337,-0.0015390037140251903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,102,43.384004000000004,0.033451,20.450464100693353,-0.003358924326114916,0,21.072283370420337,-0.001596143713763621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,103,43.41744,0.033436,20.450464100693353,-0.0034539213522544205,0,21.072283370420337,-0.0016412858162277717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,104,43.450882,0.033442,20.450464100693353,-0.0035293579721708862,0,21.072283370420337,-0.0016771329133865552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,105,43.484324,0.033442,20.450464100693353,-0.003610477494611891,0,21.072283370420337,-0.0017156804968498232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,106,43.517771,0.033447,20.450464100693353,-0.00370533389282345,0,21.072283370420337,-0.0017607557736396282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,107,43.551219,0.033448,20.450464100693353,-0.0037865880787576385,0,21.072283370420337,-0.0017993673485082542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,108,43.584666,0.033447,20.450464100693353,-0.003887185979958591,0,21.072283370420337,-0.001847170958244659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,109,43.618115,0.033449,20.450464100693353,-0.00398779149811261,0,21.072283370420337,-0.001894978187518325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,110,43.651555,0.03344,20.450464100693353,-0.004094349126159796,0,21.072283370420337,-0.0019456138290654514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,111,43.684966,0.033411,20.450464100693353,-0.004231990676497575,0,21.072283370420337,-0.0020110203919987803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,112,43.718413,0.033447,20.450464100693353,-0.004420190720603695,0,21.072283370420337,-0.0021004520933903593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,113,43.751864,0.033451,20.450464100693353,-0.004652700119168656,0,21.072283370420337,-0.0022109393741025374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,114,43.785297,0.033433,20.450464100693353,-0.004910278146761842,0,21.072283370420337,-0.0023333391395125636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,115,43.818747,0.03345,20.450464100693353,-0.0051932029068573,0,21.072283370420337,-0.002467783542973351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,116,43.852180000000004,0.033433,20.450464100693353,-0.00551377132171197,0,21.072283370420337,-0.0026201160192435963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,117,43.885591,0.033411,20.450464100693353,-0.005903276271269452,0,21.072283370420337,-0.0028052067853208077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,118,43.919027,0.033436,20.450464100693353,-0.0063498436076995495,0,21.072283370420337,-0.003017413306698294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,119,43.952441,0.033414,20.450464100693353,-0.0068587554404097575,0,21.072283370420337,-0.0032592456148348276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,120,43.985878,0.033437,20.450464100693353,-0.0073867369038469995,0,21.072283370420337,-0.003510139714263324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,121,44.019292,0.033414,20.450464100693353,-0.007784146200239003,0,21.072283370420337,-0.0036989865856547396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,122,44.052693,0.033401,20.450464100693353,-0.007900770465722552,0,21.072283370420337,-0.003754405841985285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,123,44.086126,0.033433,20.450464100693353,-0.0082646825766137,0,21.072283370420337,-0.003927335021617385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,124,44.119536000000004,0.03341,20.450464100693353,-0.008597888115851264,0,21.072283370420337,-0.004085672594962007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,125,44.15297,0.033434,20.450464100693353,-0.008969849917976315,0,21.072283370420337,-0.0042624269468258345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,126,44.186417,0.033447,20.450464100693353,-0.009444500322889259,0,21.072283370420337,-0.00448797839916041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,127,44.219869,0.033452,20.450464100693353,-0.010095747071995988,0,21.072283370420337,-0.004797447533851518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,128,44.253321,0.033452,20.450464100693353,-0.010896066553721393,0,21.072283370420337,-0.005177755271012151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,129,44.286777,0.033456,20.450464100693353,-0.01177215591391548,0,21.072283370420337,-0.005594068468096407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,130,44.320191,0.033414,20.450464100693353,-0.012701782050467755,0,21.072283370420337,-0.006035822068340366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,131,44.353625,0.033434,20.450464100693353,-0.013617921248673373,0,21.072283370420337,-0.006471166744247278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,132,44.38707,0.033445,20.450464100693353,-0.014512242451740329,0,21.072283370420337,-0.006896143620106792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,133,44.420485,0.033415,20.450464100693353,-0.015449003348388841,0,21.072283370420337,-0.007341287621970781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,134,44.453932,0.033447,20.450464100693353,-0.01639034222444361,0,21.072283370420337,-0.007788607056307071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,135,44.487368000000004,0.033436,20.447586620889126,-0.01725933027955128,0,21.072283370420337,-0.008201545749421389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,136,44.520789,0.033421,20.440464101615362,-0.017980285197639587,0,21.072283370420337,-0.008544139850594434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,137,44.554236,0.033447,20.440464101615362,-0.01846355071501667,0,21.072283370420337,-0.008773785160446457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,138,44.587666,0.03343,20.44340092325911,-0.018678076915774434,0,21.072283370420337,-0.00887572691725083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,139,44.621078,0.033412,20.450464100693353,-0.018870317908558774,0,21.072283370420337,-0.008967078856850884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,140,44.65449,0.033412,20.450464100693353,-0.01948975146496647,0,21.072283370420337,-0.009261430524576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,141,44.687926000000004,0.033436,20.450464100693353,-0.021046355929793578,0,21.072283370420337,-0.010001121029668126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,142,44.721367,0.033441,20.450464100693353,-0.023633857059536197,0,21.072283370420337,-0.011230688373738636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,143,44.754786,0.033419,20.450464100693353,-0.02727926633799427,0,21.072283370420337,-0.01296296827616695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,144,44.788193,0.033407,20.450464100693353,-0.03190665379006314,0,21.072283370420337,-0.0151618791999243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,145,44.821642,0.033449,20.450464100693353,-0.037472455573020036,0,21.072283370420337,-0.01780671982906596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,146,44.855095,0.033453,20.450464100693353,-0.043933157762318,0,21.072283370420337,-0.020876812568509834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,147,44.888509,0.033414,20.450464100693353,-0.051184027142591716,0,21.072283370420337,-0.024322388728313164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,148,44.921955,0.033446,20.450464100693353,-0.05925451377196222,0,21.072283370420337,-0.028157442825939287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,149,44.955401,0.033446,20.453611222213574,-0.06825449292224296,0,21.072283370127238,-0.032434187030337534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,150,44.988827,0.033426,20.46046410119929,-0.07836902329795287,0,21.07544826781784,-0.03724056029434426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,151,45.022235,0.033408,20.460464101517573,-0.08976093438428834,0,21.082283369265497,-0.042657759178500766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,152,45.055667,0.033432,20.460464101517573,-0.10251308305545173,0,21.082283369265497,-0.048726261144238905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,153,45.089116000000004,0.033449,20.460464101517573,-0.11662928072446577,0,21.082283369265497,-0.055435936763028076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,154,45.122568,0.033452,20.460464101517573,-0.13178191109512752,0,21.082283369265497,-0.06263824697023948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,155,45.156017,0.033449,20.460464101517573,-0.14853589595012823,0,21.082283369265497,-0.07060170896864411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,156,45.18947,0.033453,20.45716643315264,-0.16706044076811877,0,21.082283369265497,-0.07939946386275495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,157,45.222922,0.033452,20.450464101081984,-0.1872025696245319,0,21.07896002622615,-0.08895770660370944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,158,45.25634,0.033418,20.450464100693353,-0.2087787422296878,0,21.072283370420337,-0.09921059381615575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
