id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,1,19,140.60845999999998,0.03343,29.36086179895774,-0.006140074392221592,0,21.812283367923964,-0.00278486896000693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,20,140.641862,0.033402,29.370464101200923,-0.006594872197543747,0,21.81228336971253,-0.002991145335538381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,21,140.675286,0.033424,29.370464101200923,-0.007027814507148342,0,21.81228336971253,-0.0031875090149457415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,22,140.708711,0.033425,29.370464101200923,-0.0075081933845838784,0,21.81228336971253,-0.0034053878449657737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,23,140.742144,0.033433,29.370464101200923,-0.007964446848571088,0,21.81228336971253,-0.0036123244435456317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,24,140.775589,0.033445,29.370464101200923,-0.008422094502727006,0,21.81228336971253,-0.003819893385754761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,25,140.809045,0.033456,29.370464101200923,-0.008905338362364195,0,21.81228336971253,-0.004039071646285678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,26,140.84246399999998,0.033419,29.370464101200923,-0.00941207437212763,0,21.81228336971253,-0.004268904917735239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,27,140.875915,0.033451,29.370464101200923,-0.0099234997816357,0,21.81228336971253,-0.004500865095628545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,28,140.909371,0.033456,29.370464101200923,-0.010506907855026084,0,21.81228336971253,-0.004765473458787883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,29,140.94281099999998,0.03344,29.370464101200923,-0.011093069757028761,0,21.81228336971253,-0.005031330838055768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,30,140.97626699999998,0.033456,29.370464101200923,-0.011728784430429873,0,21.81228336971253,-0.005319663185236848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,31,141.009727,0.03346,29.370464101200923,-0.012391694694920775,0,21.81228336971253,-0.005620330262037972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,32,141.043184,0.033457,29.369779592514174,-0.013100200158813018,0,21.812283369585032,-0.005941677325338766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,33,141.076604,0.03342,29.360464100609533,-0.013780771950686832,0,21.812283367849886,-0.006250354897820086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,34,141.110055,0.033451,29.360464100609533,-0.014411143608160008,0,21.812283367849886,-0.006536263886868995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,35,141.143511,0.033456,29.360464100609533,-0.014982955293185081,0,21.812283367849886,-0.006796031307880937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,36,141.176933,0.033422,29.360464100609533,-0.015409834871248277,0,21.812283367849886,-0.0069948012370021585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,37,141.210362,0.033429,29.360464100609533,-0.015817293904941084,0,21.812283367849886,-0.007179754221684678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,38,141.24378399999998,0.033422,29.360464100609533,-0.016252068772117628,0,21.812283367849886,-0.007377106354537066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,39,141.27720599999998,0.033422,29.360464100609533,-0.01669191949567512,0,21.812283367849886,-0.0075767625099042255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,40,141.310623,0.033417,29.360464100609533,-0.016749070641496607,0,21.812283367849886,-0.007602704443015662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,41,141.344055,0.033432,29.360464100609533,-0.017727262166058036,0,21.812283367849886,-0.0080467231715222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,42,141.37751,0.033455,29.360464100609533,-0.01888188014268494,0,21.812283367849886,-0.00857082504014401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,43,141.410948,0.033438,29.360464100609533,-0.020176936418251416,0,21.812283367849886,-0.009158674378829754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,44,141.444417,0.033469,29.360464100609533,-0.021515144444209492,0,21.812283367849886,-0.00976611107322306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,45,141.47787399999999,0.033457,29.360464100609533,-0.023027153699052887,0,21.812283367849886,-0.010452439271708198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,46,141.511335,0.033461,29.360464100609533,-0.024442636534686164,0,21.812283367849886,-0.011094952392216473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,47,141.54475499999998,0.03342,29.35945861620644,-0.025805591938017704,0,21.812283367849886,-0.011713622366350335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,48,141.57818999999998,0.033435,29.350464101182297,-0.02711058652267831,0,21.812283367849886,-0.012305982882302164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,49,141.61163399999998,0.033444,29.350464101182297,-0.028283599155253695,0,21.812283367849886,-0.012838434416138283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,50,141.645083,0.033449,29.350464101182297,-0.029281546282393104,0,21.812283367849886,-0.013291420568014682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,51,141.678505,0.033422,29.350464101182297,-0.030131928868229508,0,21.81119303650065,-0.013677424520233005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,52,141.711965,0.03346,29.350464101182297,-0.030887223987267495,0,21.802283369004726,-0.014020266560857716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,53,141.745421,0.033456,29.350464101182297,-0.031591550145143706,0,21.802283369004726,-0.014339972873191898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,54,141.778841,0.03342,29.350464101182297,-0.032244365725237395,0,21.802283369004726,-0.01463629760770891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,55,141.81230399999998,0.033463,29.350464101182297,-0.032844152076037504,0,21.802283369004726,-0.014908551421170684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,56,141.84575999999998,0.033456,29.350464101182297,-0.0333675083937954,0,21.802283369004726,-0.01514611226782688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,57,141.87922,0.03346,29.350464101182297,-0.03383981129711973,0,21.803528049074377,-0.015360499051333347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,58,141.912681,0.033461,29.350464101182297,-0.03445220779116824,0,21.812283367849886,-0.01563847683564424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,59,141.94613999999999,0.033459,29.351764787414623,-0.03530003477706775,0,21.812283367849886,-0.0160233207550816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,60,141.979603,0.033463,29.360464100609533,-0.036417710043750995,0,21.812283367849886,-0.01653065366314211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,61,142.013058,0.033455,29.360464100609533,-0.0377351476014623,0,21.812283367849886,-0.017128662268383294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,62,142.046473,0.033415,29.360464100609533,-0.039235505301574394,0,21.812283367849886,-0.017809701616590123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,63,142.079919,0.033446,29.360464100609533,-0.0409800636219736,0,21.812283367849886,-0.01860158801897584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,64,142.113364,0.033445,29.360464100609533,-0.04307020052924038,0,21.812283367849886,-0.01954802127212304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,65,142.146799,0.033435,29.361902348064742,-0.0455958905390974,0,21.812283368117782,-0.020680299969502946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,66,142.180219,0.03342,29.370464101200923,-0.04855060105090287,0,21.81228336971253,-0.022020427313978987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,67,142.21387099999998,0.033652,29.370464101200923,-0.05196910231337448,0,21.81228336971253,-0.023570909840324592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,68,142.247302,0.033431,29.370464101200923,-0.05567580897639922,0,21.81228336971253,-0.025252109720050073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,69,142.280749,0.033447,29.370464101200923,-0.05885878835957227,0,21.81228336971253,-0.026695769832013865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,70,142.314212,0.033463,29.370464101200923,-0.05907637545898983,0,21.81228336971253,-0.026794457815344095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,71,142.347672,0.03346,29.37046410118183,-0.06309517913064144,0,21.81392331318005,-0.028617211236006645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,72,142.381129,0.033457,29.372131067556044,-0.06663341226072081,0,21.82228336855769,-0.030221998896186937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,73,142.41455499999998,0.033426,29.380464101675898,-0.07097336531464454,0,21.82228336855769,-0.032190411618200625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,74,142.44797499999999,0.03342,29.380464101675898,-0.07677279283450923,0,21.82228336855769,-0.03482077806886468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,75,142.481428,0.033453,29.380464101675898,-0.08431832999427416,0,21.82228336855769,-0.038243103415513326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,76,142.51486899999998,0.033441,29.380464101675898,-0.09335836448181005,0,21.82228336855769,-0.0423432673277981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,77,142.54832499999998,0.033456,29.382239808089913,-0.10363933819070609,0,21.82228336855769,-0.04700626694826241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,78,142.581784,0.033459,29.39046410098672,-0.11511225325403181,0,21.82228336855769,-0.052209878989368554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,79,142.615242,0.033458,29.39046410098672,-0.12777365696322074,0,21.82228336855769,-0.05795253745365452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,80,142.6487,0.033458,29.39046410098672,-0.14172532646259475,0,21.82228336855769,-0.06428040399844799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,81,142.68211599999998,0.033416,29.392336965668363,-0.15702522563367638,0,21.824156233282945,-0.07121976850301462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,82,142.715567,0.033451,29.400464101461694,-0.17365993245216518,0,21.832283369265497,-0.0787645433246864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,83,142.749025,0.033458,29.402389656540656,-0.19147852280457345,0,21.832283369086166,-0.086846275892351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,84,142.782447,0.033422,29.41046410088893,-0.2103753885946854,0,21.832283368334174,-0.09541706699660321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,85,142.815904,0.033457,29.41046410088893,-0.23033947342367597,0,21.832283368334174,-0.10447190193893442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,86,142.84934299999998,0.033439,29.408473211801063,-0.25146620351497356,0,21.83228336851959,-0.11405406187696922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,87,142.88277,0.033427,29.400464101461694,-0.27373817291928537,0,21.832283369265497,-0.124155652234061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,88,142.91622999999998,0.03346,29.39842705877796,-0.29695748223430457,0,21.830246326534333,-0.13468691450445194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,89,142.949685,0.033455,29.38840068517904,-0.32080789222172695,0,21.82228336855769,-0.1455044164131511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,90,142.98311199999998,0.033427,29.378382641383777,-0.34517174226004416,0,21.82228336855769,-0.15655479225288485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,91,143.01655599999998,0.033444,29.368359326806463,-0.3700815459347116,0,21.82017859423064,-0.1678824869980842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,92,143.050009,0.033453,29.358333552585197,-0.3955346119192072,0,21.81015281994956,-0.1795402751454353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,93,143.083464,0.033455,29.348307115152274,-0.42149892033677805,0,21.802283369004726,-0.1913259417768142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,94,143.116916,0.033452,29.33609871079586,-0.4477808170160375,0,21.800100673372665,-0.20325576743288595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,95,143.150343,0.033427,29.316062746844324,-0.47432173717932885,0,21.7900826910302,-0.215303168507621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,96,143.183801,0.033458,29.298236084137482,-0.5011569332106076,0,21.78228336831294,-0.2275262399115472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,97,143.217256,0.033455,29.285954855407848,-0.5282208283821107,0,21.780028745228527,-0.2399600784433751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,98,143.25067299999998,0.033417,29.26592488545187,-0.555452213648698,0,21.77001376160704,-0.25233074804515215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,99,143.28411799999998,0.033445,29.24587799533272,-0.5828089451187498,0,21.75999031527916,-0.2648084794814319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,100,143.31757199999998,0.033454,29.223506029326217,-0.6113264789968809,0,21.749964011078543,-0.277934576874567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,101,143.35100899999998,0.033437,29.1957834288618,-0.6427516397726023,0,21.73994303298849,-0.2922217688472542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,102,143.384448,0.033439,29.175740129888247,-0.6713446692104272,0,21.729921383505047,-0.30530038815853094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,103,143.417914,0.033466,29.153288448324243,-0.6997447790829545,0,21.717499600643222,-0.318471046888317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,104,143.451359,0.033445,29.123218319085925,-0.7272151175807934,0,21.699868108394554,-0.3310606098828688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,105,143.484803,0.033444,29.095587280669363,-0.7529900457594167,0,21.68984495743478,-0.3430679278805201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,106,143.518259,0.033456,29.073068170727257,-0.7770752852197439,0,21.679818057750285,-0.3540413441171546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,107,143.551697,0.033438,29.043004335257372,-0.799585714202977,0,21.667310190505443,-0.3643952556544135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,108,143.585137,0.03344,29.012938476882052,-0.8208413530695039,0,21.649774827059062,-0.37437805812808045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,109,143.618555,0.033418,28.98289194903236,-0.8410969714504967,0,21.639759317968277,-0.3837469196748269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,110,143.651983,0.033428,28.952837103903057,-0.8602455590454449,0,21.62719870400946,-0.39286966256437655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,111,143.68542499999998,0.033442,28.922769441290363,-0.8784144552553864,0,21.609718482694536,-0.40130546450052923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,112,143.718864,0.033439,28.892704038599604,-0.8955066675173174,0,21.59710999311141,-0.4095144919416146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,113,143.752298,0.033434,28.86264379993098,-0.9119951814760366,0,21.57967660147005,-0.4172002976360329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,114,143.78570499999998,0.033407,28.82998876710164,-0.9279774482450824,0,21.567045702032054,-0.4249245019191792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,115,143.81911399999998,0.033409,28.792569174709687,-0.9437318306052875,0,21.549651726090698,-0.4322905325739048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,116,143.85256199999998,0.033448,28.762496348095755,-0.9589178634435049,0,21.53697153336907,-0.4397035373132138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,117,143.886009,0.033447,28.72974420646684,-0.973814914075812,0,21.519603395178013,-0.4466206513851843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,118,143.91946299999998,0.033454,28.692345301510638,-0.9885848467811288,0,21.506870835243067,-0.45355828283415267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,119,143.95291899999998,0.033456,28.659532342186594,-1.003476226955653,0,21.489550427882087,-0.4608652075814297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,120,143.986324,0.033405,28.62223086943152,-1.0187658776737538,0,21.476794547198203,-0.4681477175047393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,121,144.01977699999998,0.033453,28.589382493692423,-1.0341816164778934,0,21.45951296706357,-0.4757193011250063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,122,144.053226,0.033449,28.5520791703321,-1.0499660955596393,0,21.446693414424573,-0.4832514588971663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,123,144.086673,0.033447,28.519187952347902,-1.0662384856430382,0,21.429464331350037,-0.49124130743933925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,124,144.120096,0.033423,28.48195599459514,-1.0835153456391573,0,21.416611297103874,-0.49948357952379985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,125,144.153516,0.03342,28.449056422446652,-1.1017342505160155,0,21.3965795293716,-0.5083971035333079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,126,144.18694399999998,0.033428,28.411853239783376,-1.120956680450878,0,21.379413081360763,-0.5175616602193414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,127,144.220382,0.033438,28.378896983748913,-1.1409534749927168,0,21.3664998105569,-0.5273666017782151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,128,144.25381299999998,0.033431,28.3417312215861,-1.1621375194007357,0,21.34937240868196,-0.5375657748378013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,129,144.287241,0.033428,28.308746784471616,-1.1847178092716035,0,21.336424709999772,-0.5485604204592933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,130,144.32067899999998,0.033438,28.268660822226764,-1.2091624094127496,0,21.316381730001858,-0.560026212742866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,131,144.35411,0.033431,28.23155410070728,-1.2352067490100387,0,21.299313368771415,-0.5724200362382321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,132,144.38755999999998,0.03345,28.198484241827483,-1.2624446359596448,0,21.286293439214486,-0.5856715796561764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,133,144.421008,0.033448,28.15838629980471,-1.2907097940231451,0,21.266244467606235,-0.5992912779291495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,134,144.45441,0.033402,28.11834434207096,-1.3196665980282787,0,21.2462234882243,-0.6134530986962901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,135,144.48783899999998,0.033429,28.075221039112318,-1.3496428941427447,0,21.226186143555374,-0.6278063623300217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,136,144.521279,0.03344,28.028181307320324,-1.3805657717537787,0,21.20614197109747,-0.6429386789763739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,137,144.554709,0.03343,27.988105782657136,-1.4127537992586385,0,21.186104210757627,-0.6583710310577969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,138,144.588159,0.03345,27.944891362285098,-1.4459255565467624,0,21.16605427283797,-0.6746100289755026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,139,144.62160799999998,0.033449,27.89476745474301,-1.4802478816813063,0,21.14600470992531,-0.6910917149921971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,140,144.65501999999998,0.033412,27.844700023141453,-1.5153249770460948,0,21.125977736976484,-0.7083408992283721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,141,144.688456,0.033436,27.794596151561734,-1.5514715844545441,0,21.10276259886643,-0.7258605807270739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,142,144.721893,0.033437,27.744490234614272,-1.588662537263661,0,21.075893822514086,-0.7441735439762336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,143,144.75530799999999,0.033415,27.69441830724263,-1.6271466697275978,0,21.052655894012307,-0.7629217599213766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,144,144.78875399999998,0.033446,27.64106651089982,-1.6665792960836716,0,21.025817505841385,-0.7827706835841243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,145,144.82221199999998,0.033458,27.580901659189948,-1.7070982673456432,0,21.00250214791564,-0.8027796021059108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,146,144.85565699999998,0.033445,27.520761400837088,-1.7485585809062167,0,20.972432018790546,-0.8229899133515074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,147,144.88907799999998,0.033421,27.46066370532223,-1.790947688078178,0,20.94238317148505,-0.8439626322782217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,148,144.92247899999998,0.033401,27.40060136240153,-1.8345900026270208,0,20.912351999713174,-0.865279257903445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,149,144.955927,0.033448,27.33712097764704,-1.879152990820784,0,20.88227917331704,-0.8876793126569831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,150,144.989375,0.033448,27.27030945305059,-1.9246663101032537,0,20.852206044903575,-0.9103541612897808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,151,145.02280199999998,0.033427,27.206823078596216,-1.9710337777605162,0,20.822151502060667,-0.9332590238676538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,152,145.05622799999998,0.033426,27.136699303351925,-2.0182337890518065,0,20.79209845660992,-0.9570931061505903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,153,145.08964999999998,0.033422,27.06999476067582,-2.0666437382693212,0,20.758637142647046,-0.9813087180626292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,154,145.123058,0.033408,27.006495808653483,-2.116105849952653,0,20.722011243463843,-1.0059348081709714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,155,145.15650699999998,0.033449,26.936323782859322,-2.1662640275109517,0,20.69193751766523,-1.0314565993052256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,156,145.189957,0.03345,26.862675333926806,-2.2172094609734603,0,20.658388984668075,-1.057365593270925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,157,145.223377,0.03342,26.786036373029958,-2.2687704344168824,0,20.61832466707365,-1.0840879708971827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,158,145.256811,0.033434,26.71589581433971,-2.321334973846077,0,20.581754104766752,-1.111002205717088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,159,145.290259,0.033448,26.64219100859177,-2.3747160099013733,0,20.548146824116824,-1.1383280216292224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
