id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
54,3,2,159,50.326345,0.033418,19.75046410120558,-0.0006743622163433677,0,-20.19771663006395,0.0009424040855387996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,160,50.359792,0.033447,19.75046410120558,-0.0006581586526631192,0,-20.19771663006395,0.0009197600164577124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,161,50.393228,0.033436,19.75046410120558,-0.0006419602791668191,0,-20.19771663006395,0.0008971232005269933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,162,50.426674000000006,0.033446,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,163,50.460126,0.033452,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,164,50.493579000000004,0.033453,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,165,50.527016,0.033437,19.75046410120558,-0.0006304274841820918,0,-20.19771663006395,0.0008810064121781121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,166,50.560462,0.033446,19.75046410120558,-0.000625601344277685,0,-20.19771663006395,0.0008742620041240005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,167,50.593900000000005,0.033438,19.75046410120558,-0.0006094019950183777,0,-20.19771663006395,0.0008516238245892385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,168,50.627346,0.033446,19.75046410120558,-0.0005931985770114541,0,-20.19771663006395,0.0008289799590829266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,169,50.660794,0.033448,19.75046410120558,-0.0005720559954306377,0,-20.19771663006395,0.0007994337378123481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,170,50.694244000000005,0.03345,19.75046410120558,-0.0005446245553284922,0,-20.19771663006395,0.0007610989963366901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,171,50.727695000000004,0.033451,19.75046410120558,-0.0005384585623338297,0,-20.19771663006395,0.0007524821775874396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,172,50.761144,0.033449,19.75046410120558,-0.0005546630949239184,0,-20.19771663006395,0.0007751276006954426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,173,50.794561,0.033417,19.75046410120558,-0.000570852277323374,0,-20.19771663006395,0.0007977515723015438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,174,50.827974000000005,0.033413,19.75046410120558,-0.0005870397016245168,0,-20.19771663006395,0.0008203730870098643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,175,50.86142,0.033446,19.75046410120558,-0.000592952958367454,0,-20.19771663006395,0.0008286367132604584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,176,50.894868,0.033448,19.75046410120558,-0.0005819330623219309,0,-20.19771663006395,0.0008132366881644113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,177,50.928294,0.033426,19.75046410120558,-0.0005767198429371363,0,-20.19771663006395,0.000805951346358519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,178,50.961741,0.033447,19.75046410120558,-0.0005552643034785582,0,-20.19771663006395,0.0007759677743950098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,179,50.995189,0.033448,19.75046410120558,-0.0005281472652539056,0,-20.19771663006395,0.0007380724015652656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,180,51.028659000000005,0.03347,19.75046410120558,-0.000511932233236683,0,-20.19771663006395,0.0007154123057742639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,181,51.062110000000004,0.033451,19.75046410120558,-0.0004957267317367573,0,-20.19771663006395,0.0006927655286393496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,182,51.09556,0.03345,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,183,51.128975000000004,0.033415,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,184,51.162421,0.033446,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,185,51.195884,0.033463,19.75046410120558,-0.00047941303102166217,0,-20.19771663006395,0.0006699675458467685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,186,51.229327,0.033443,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,187,51.262773,0.033446,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,188,51.296202,0.033429,19.75046410120558,-0.0004631426093973379,0,-20.19771663006395,0.000647230044485342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,189,51.329648,0.033446,19.75046410120558,-0.0004469392146505218,0,-20.19771663006395,0.0006245862114844399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,190,51.363095,0.033447,19.75046410120558,-0.0004307356509702711,0,-20.19771663006395,0.0006019421424033496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,191,51.396506,0.033411,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,192,51.429909,0.033403,19.75046410120558,-0.00041453160283510024,0,-20.19771663006395,0.0005792973963088013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,193,51.463314000000004,0.033405,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,194,51.496749,0.033435,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,195,51.530186,0.033437,19.75046410120558,-0.000398281047027693,0,-20.19771663006395,0.0005565876569224252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,196,51.563633,0.033447,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,197,51.597083,0.03345,19.75046410120558,-0.00038795537488128725,0,-20.19771663006395,0.0005421577921096074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,198,51.630493,0.03341,19.75046410120558,-0.0003820159575727118,0,-20.19771663006395,0.0005338576071323529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,199,51.663873,0.03338,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,200,51.697314,0.033441,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,201,51.730727,0.033413,19.75046410120558,-0.0003657862333268285,0,-20.19771663006395,0.0005111769793246098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,202,51.764144,0.033417,19.75046410120558,-0.0003495972032941507,0,-20.19771663006395,0.0004885532206472144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,203,51.797569,0.033425,19.75046410120558,-0.00033340411610034915,0,-20.19771663006395,0.0004659237921900982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,204,51.831,0.033431,19.75046410120558,-0.0003172080007656557,0,-20.19771663006395,0.000443290131982924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,205,51.864418,0.033418,19.75046410120558,-0.00030101848627806134,0,-20.19771663006395,0.00042066569629207556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,206,51.897869,0.033451,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,207,51.931287000000005,0.033418,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,208,51.964734,0.033447,19.75046410120558,-0.00029718402559312135,0,-20.19771663006395,0.00041530713478351477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,209,51.998186000000004,0.033452,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,210,52.031631000000004,0.033445,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,211,52.065076000000005,0.033445,19.75046410120558,-0.00030079660592509605,0,-20.19771663006395,0.0004203556241289745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,212,52.098523,0.033447,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,213,52.131936,0.033413,19.75046410120558,-0.0002845702728636463,0,-20.19771663006395,0.00039767973541542676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,214,52.165383000000006,0.033447,19.75046410120558,-0.00027480172387424513,0,-20.19771663006395,0.0003840284360776386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,215,52.198834000000005,0.033451,19.75046410120558,-0.00027480172387424513,0,-20.19771663006395,0.0003840284360776386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,216,52.232257000000004,0.033423,19.75046410120558,-0.000281305046708693,0,-20.19771663006395,0.00039311666471831446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,217,52.265703,0.033446,19.75046410120558,-0.00029096653116096545,0,-20.19771663006395,0.00040661834408220563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,218,52.299137,0.033434,19.75046410120558,-0.00029754078144211425,0,-20.19771663006395,0.0004158056920298768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,219,52.332576,0.033439,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,220,52.366023,0.033447,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,221,52.399473,0.03345,19.75046410120558,-0.00031381992351633324,0,-20.19771663006395,0.0004385553799987518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,222,52.432918,0.033445,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,223,52.466364,0.033446,19.75046410120558,-0.0003300610742251828,0,-20.19771663006395,0.00046125197599854585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,224,52.499796,0.033432,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,225,52.533234,0.033438,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,226,52.566685,0.033451,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,227,52.600098,0.033413,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,228,52.633543,0.033445,19.75046410120558,-0.0003394609530211263,0,-20.19771663006395,0.0004743880680959065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,229,52.666988,0.033445,19.75046410120558,-0.0003324906156446344,0,-20.19771663006395,0.00046464719848312105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,230,52.700419000000004,0.033431,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,231,52.733861000000005,0.033442,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,232,52.767274,0.033413,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,233,52.800698000000004,0.033424,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,234,52.834137,0.033439,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,235,52.867572,0.033435,19.75046410120558,-0.00032329614573440603,0,-20.19771663006395,0.00045179816009133954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,236,52.901015,0.033443,19.75046410120558,-0.0003304895479580237,0,-20.19771663006395,0.00046185075716775913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,237,52.934462,0.033447,19.75046410120558,-0.0003322285255333841,0,-20.19771663006395,0.00046428093420313084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,238,52.96791,0.033448,19.75046410120558,-0.0003160244773982133,0,-20.19771663006395,0.00044163618810858256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,239,53.001356,0.033446,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,240,53.034784,0.033428,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,241,53.068211000000005,0.033427,19.75046410120558,-0.0003071313384476857,0,-20.19771663006395,0.00042920825208677256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,242,53.101648,0.033437,19.75046410120558,-0.00031453451593819494,0,-20.19771663006395,0.0004395540047756693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,243,53.135087,0.033439,19.75046410120558,-0.0003307344665627783,0,-20.19771663006395,0.0004621930247031449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,244,53.168512,0.033425,19.75046410120558,-0.0003469273722348078,0,-20.19771663006395,0.0004848221994881909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,245,53.201963,0.033451,19.75046410120558,-0.000363133098727645,0,-20.19771663006395,0.0005074692910449898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,246,53.235413,0.03345,19.75046410120558,-0.00037179056759456693,0,-20.19771663006395,0.0005195678841050404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,247,53.268862,0.033449,19.75046410120558,-0.0003793781005380323,0,-20.19771663006395,0.0005301712688614621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,248,53.302308000000004,0.033446,19.75046410120558,-0.00039558140831353407,0,-20.19771663006395,0.0005528149803221593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,249,53.335763,0.033455,19.75046410120558,-0.00040412018216800757,0,-20.19771663006395,0.0005647477001141744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,250,53.369217000000006,0.033454,19.75046410120558,-0.00041183125111585503,0,-20.19771663006395,0.0005755237233020197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,251,53.402665,0.033448,19.75046410120558,-0.00042028498945472783,0,-20.19771663006395,0.0005873376081187414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,252,53.436074000000005,0.033409,19.75046410120558,-0.00042805613081254765,0,-20.19771663006395,0.000598197580975198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,253,53.46952,0.033446,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,254,53.502968,0.033448,19.75046410120558,-0.0004442986861154272,0,-20.19771663006395,0.0006208961398595079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,255,53.536394,0.033426,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,256,53.569843000000006,0.033449,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,257,53.603293,0.03345,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,258,53.636732,0.033439,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,259,53.670169,0.033437,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,260,53.703601000000006,0.033432,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,261,53.737033000000004,0.033432,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,262,53.770469000000006,0.033436,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,263,53.803865,0.033396,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,264,53.837308,0.033443,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,265,53.870754000000005,0.033446,19.75046410120558,-0.0004526146040281684,0,-20.19771663006395,0.0006325174241278754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,266,53.904197,0.033443,19.75046410120558,-0.00046086511856670845,0,-20.19771663006395,0.0006440473088403937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,267,53.93763,0.033433,19.75046410120558,-0.00047706213706731073,0,-20.19771663006395,0.0006666822311990078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,268,53.971061000000006,0.033431,19.75046410120558,-0.0005015716803361074,0,-20.19771663006395,0.0007009336959925856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,269,54.004505,0.033444,19.75046410120558,-0.0005256251173568072,0,-20.19771663006395,0.0007345477638780492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,270,54.037953,0.033448,19.75046410120558,-0.0005418293996611596,0,-20.19771663006395,0.0007571928372180867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,271,54.071400000000004,0.033447,19.75046410120558,-0.0005496034477484903,0,-20.19771663006395,0.0007680568721552772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,272,54.104829,0.033429,19.75046410120558,-0.0005411436424124976,0,-20.19771663006395,0.0007562345088640292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,273,54.138266,0.033437,19.75046410120558,-0.00053343864046177,0,-20.19771663006395,0.0007454669641507102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,274,54.171712,0.033446,19.75046410120558,-0.0005249064204259944,0,-20.19771663006395,0.0007335434031540235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,275,54.205156,0.033444,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,276,54.238608,0.033452,19.75046410120558,-0.0005172738331750497,0,-20.19771663006395,0.0007228770561461433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,277,54.272015,0.033407,19.75046410120558,-0.0005086432687906887,0,-20.19771663006395,0.0007108160614177761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,278,54.305459,0.033444,19.75046410120558,-0.0004837727714991911,0,-20.19771663006395,0.000676060172536607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,279,54.338903,0.033444,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,280,54.372332,0.033429,19.75046410120558,-0.0004600437202130778,0,-20.19771663006395,0.0006428994254840073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,281,54.405770000000004,0.033438,19.75046410120558,-0.0004613849542742736,0,-20.19771663006395,0.000644773766050993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,282,54.439216,0.033446,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,283,54.47262,0.033404,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,284,54.506062,0.033442,19.75046410120558,-0.0004776427796931951,0,-20.19771663006395,0.0006674936645349953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,285,54.539506,0.033444,19.75046410120558,-0.0004760433283723708,0,-20.19771663006395,0.0006652584718998881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,286,54.572950000000006,0.033444,19.75046410120558,-0.0004777176045729005,0,-20.19771663006395,0.0006675982304057178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,287,54.606395,0.033445,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,288,54.639843,0.033448,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,289,54.673299,0.033456,19.75046410120558,-0.0004940030411344818,0,-20.19771663006395,0.0006903567147609603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,290,54.706733,0.033434,19.75046410120558,-0.0004920174724044663,0,-20.19771663006395,0.0006875819328441573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,291,54.740133,0.0334,19.75046410120558,-0.0004940519710813147,0,-20.19771663006395,0.000690425093120072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,292,54.77357,0.033437,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,293,54.80699,0.03342,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,294,54.840419000000004,0.033429,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,295,54.873843,0.033424,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,296,54.907281,0.033438,19.75046410120558,-0.0005011090258883294,0,-20.19771663006395,0.0007002871481415763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,297,54.940709,0.033428,19.75046410120558,-0.0004918191183590303,0,-20.19771663006395,0.0006873047380988531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,298,54.974158,0.033449,19.75046410120558,-0.00047561458576893945,0,-20.19771663006395,0.0006646593149908473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,299,55.007605,0.033447,19.75046410120558,-0.000450042071309461,0,-20.19771663006395,0.0006289223749309647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,300,55.041052,0.033447,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,301,55.074501,0.033449,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,302,55.10789,0.033389,19.75046410120558,-0.00043644979674144815,0,-20.19771663006395,0.0006099275161233084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,303,55.141336,0.033446,19.75046410120558,-0.0004459465665212201,0,-20.19771663006395,0.0006231990109119807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,304,55.174783000000005,0.033447,19.75046410120558,-0.00046215013020147095,0,-20.19771663006395,0.0006458430799930712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,305,55.208224,0.033441,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,306,55.24167,0.033446,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,307,55.275101,0.033431,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,308,55.308544,0.033443,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,309,55.341988,0.033444,19.75046410120558,-0.0004784951547181069,0,-20.19771663006395,0.0006686848370034704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,310,55.375407,0.033419,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,311,55.408853,0.033446,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,312,55.442298,0.033445,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,313,55.475744000000006,0.033446,19.75046410120558,-0.00048494421860160905,0,-20.19771663006395,0.0006776972401370092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,314,55.509182,0.033438,19.75046410120558,-0.0004750537750135717,0,-20.19771663006395,0.0006638755961906771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,3,2,315,55.542614,0.033432,19.75046410120558,-0.0004687794113148887,0,-20.19771663006395,0.0006551073321324423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
