id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
77,3,1,33,68.470702,0.033459,4.350798264368943,-12.953408791367664,0,9.017795402172649,-6.264159542306289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,34,68.504156,0.033454,3.9189601752018812,-12.941686729135736,0,8.807247403007901,-6.265010313466764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,35,68.53761899999999,0.033463,3.4784270583009858,-12.928455415014904,0,8.596637371917232,-6.266609262196609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,36,68.571056,0.033437,3.0475249697093103,-12.914033943918072,0,8.386196816053168,-6.2677337748666675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,37,68.60448099999999,0.033425,2.6167765153195606,-12.897855046276268,0,8.175831291780794,-6.269587268262616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,38,68.637922,0.033441,2.1858110014150567,-12.880124453349092,0,7.965359762334124,-6.272272050896419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,39,68.671361,0.033439,1.7540556744680749,-12.861057005907284,0,7.754906618409715,-6.275747869875074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,40,68.704806,0.033445,1.3138768563281917,-12.84132303970734,0,7.544415179530472,-6.279007469602261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,41,68.738225,0.033419,0.8840616673167565,-12.820231625443546,0,7.3340821512000085,-6.283157838625987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,42,68.771669,0.033444,0.46220264566456537,-12.797607410592924,0,7.12359754154457,-6.287985629635348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,43,68.805089,0.03342,0.03151846754215632,-12.774106664589805,0,6.9132634084575635,-6.292473302068535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,44,68.838531,0.033442,-0.3994597758916861,-12.749522966450066,0,6.7018571992127,-6.29798716111316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,45,68.871988,0.033457,-0.8296641694546483,-12.724302909153169,0,6.4822192321084335,-6.304586589090687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,46,68.905444,0.033456,-1.2517678121996934,-12.699127150326376,0,6.271658479759134,-6.3113099709833005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,47,68.93888,0.033436,-1.6816655475990732,-12.673294826295233,0,6.061218542972837,-6.319072568475827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,48,68.972339,0.033459,-2.1038542368476314,-12.647355164039057,0,5.850639528653383,-6.326737860087322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,49,69.005798,0.033459,-2.533982941141762,-12.621666599335384,0,5.640059847266066,-6.33447164083049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,50,69.039252,0.033454,-2.9550892901800716,-12.59666679838229,0,5.42950667125184,-6.342492758240232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,51,69.072711,0.033459,-3.375135143234253,-12.572423551740279,0,5.217815481078524,-6.3508438711897055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,52,69.106146,0.033435,-3.787104680763459,-12.548907866622399,0,4.99849897724072,-6.359318340445798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,53,69.1396,0.033454,-4.208210936935344,-12.526632928441598,0,4.787945848033047,-6.366801449970515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,54,69.173058,0.033458,-4.628170177374503,-12.505913612040164,0,4.577373127834539,-6.373637944686417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,55,69.206482,0.033424,-5.040075369730936,-12.486653562003822,0,4.367013630407205,-6.3809752504963795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,56,69.23993899999999,0.033457,-5.459988740935115,-12.469434288046818,0,4.155211109339933,-6.38795263741442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,57,69.273396,0.033457,-5.871094624449086,-12.453732094131482,0,3.935875240201888,-6.395285742350107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,58,69.306851,0.033455,-6.282177510132324,-12.440549719359954,0,3.725320590042343,-6.400929892426165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,59,69.340299,0.033448,-6.693183514953477,-12.429462536562419,0,3.5148053201980876,-6.406260417951122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,60,69.373751,0.033452,-7.104227960081048,-12.420419440689283,0,3.3042703604204977,-6.412216055768222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,61,69.407206,0.033455,-7.515310939439044,-12.414618576313446,0,3.09371566299007,-6.417105972611919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,62,69.440663,0.033457,-7.926427438278145,-12.410982179844085,0,2.8817561999527377,-6.422895069115623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,63,69.47412,0.033457,-8.33753332049659,-12.40985319554481,0,2.662577370800283,-6.428399900658975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,64,69.50755099999999,0.033431,-8.748321489329964,-12.411098147838654,0,2.4521736752794587,-6.433551270996617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,65,69.541022,0.033471,-9.159609923760437,-12.414727584954015,0,2.240048525178593,-6.4383621590892215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,66,69.574446,0.033424,-9.570310316262667,-12.420921730048018,0,2.0211550086542713,-6.442919657579011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,67,69.607905,0.033459,-9.98144262978543,-12.429846556229055,0,1.8105750429256908,-6.447549099684194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,68,69.641362,0.033457,-10.392558945811643,-12.441052420646141,0,1.5984661228168788,-6.4528759604184724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,69,69.674812,0.03345,-10.805140838108825,-12.455095831842904,0,1.379480898763222,-6.456991191195927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,70,69.708241,0.033429,-11.224342588864596,-12.470582281715417,0,1.1690896973172986,-6.461599363169051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,71,69.741699,0.033458,-11.635471104344743,-12.48789969278186,0,0.9569035014086016,-6.465552795410761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,72,69.775156,0.033457,-12.04821213611343,-12.507184430222303,0,0.7379452504020462,-6.468918000152868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,73,69.808612,0.033456,-12.469334496470736,-12.528402445948212,0,0.5257221995477614,-6.47193307706766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,74,69.84206999999999,0.033458,-12.888801041497736,-12.550767117193343,0,0.30680610077427994,-6.475247525437281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,75,69.875524,0.033454,-13.301585528926186,-12.574216048344358,0,0.09454308510621809,-6.4777706960324135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,76,69.90898,0.033456,-13.722707990079389,-12.598064472508112,0,-0.12604487003460463,-6.480191051586158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,77,69.942398,0.033418,-14.145118060884984,-12.622653085590148,0,-0.3446288502596769,-6.481932582149086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,78,69.975814,0.033416,-14.573977113291802,-12.647299876432747,0,-0.5567096463312589,-6.4847050368713575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,79,70.00926799999999,0.033454,-14.995074471075746,-12.672561188571008,0,-0.7772844563811926,-6.486717278864299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,80,70.042705,0.033437,-15.417785666400055,-12.696846592235946,0,-0.9959316353052899,-6.489808531789519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,81,70.076162,0.033457,-15.848945495359422,-12.71998808939155,0,-1.2083447973424575,-6.493595827872704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,82,70.109618,0.033456,-16.278221386344082,-12.742605522274125,0,-1.4289328404035149,-6.497090958070995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,83,70.14305999999999,0.033442,-16.701071847119785,-12.764706892938682,0,-1.6494326989752175,-6.500607247830483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,84,70.17650499999999,0.033445,-17.1320770318402,-12.78550015281087,0,-1.869946979866422,-6.5050515668996525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,85,70.209952,0.033447,-17.563110495218385,-12.804509489076494,0,-2.0885321327180417,-6.5101901867585426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,86,70.243386,0.033434,-17.993984305174575,-12.821453170111555,0,-2.300922795287736,-6.5155715238345095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,87,70.27683999999999,0.033454,-18.425105473455083,-12.83672055382446,0,-2.52149641623248,-6.520413287125649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,88,70.310258,0.033418,-18.857770628393617,-12.850197591809108,0,-2.7418339977879653,-6.525639998286589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,89,70.343711,0.033453,-19.296883876448835,-12.862449105955484,0,-2.9624062956057173,-6.530897276488293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,90,70.377172,0.033461,-19.728095253384186,-12.87274166115005,0,-3.1830260682718103,-6.537747083459918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,91,70.410635,0.033463,-20.1593350954438,-12.88199078967179,0,-3.4036604073160466,-6.544069692659339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,92,70.444042,0.033407,-20.59196134866109,-12.889710437266224,0,-3.623929357643332,-6.550296597932052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,93,70.477471,0.033429,-21.030659763437647,-12.895120426544088,0,-3.8443381441661124,-6.557923144698345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,94,70.51091,0.033439,-21.461590385362197,-12.899457565888708,0,-4.064814277009932,-6.565010767998798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,95,70.544356,0.033446,-21.89261858564711,-12.902671432849013,0,-4.2853403314422005,-6.572235936984202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,96,70.577811,0.033455,-22.325943727581198,-12.904248130290453,0,-4.50592054682815,-6.581188700376466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,97,70.611263,0.033452,-22.764850890570838,-12.905236470110616,0,-4.726482442134514,-6.58984648092411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,98,70.64469199999999,0.033429,-23.195659913062002,-12.905095682502616,0,-4.946896359290722,-6.5986548324958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,99,70.678115,0.033423,-23.62638158425186,-12.902972723445595,0,-5.167265588489387,-6.6089859048251425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,100,70.711549,0.033434,-24.057247940813973,-12.899756329770977,0,-5.387708840819587,-6.6191345760219065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,101,70.744989,0.03344,-24.488198649665243,-12.895080673288556,0,-5.60819524879926,-6.630175781189607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,102,70.778402,0.033413,-24.91879145121168,-12.889189714471444,0,-5.828498541781555,-6.6418407026137345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,103,70.811809,0.033407,-25.349309920462638,-12.882451707203048,0,-6.051084130479803,-6.6530658070320134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,104,70.845217,0.033408,-25.779848183725726,-12.87455298984414,0,-6.279039197050748,-6.664069868643583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,105,70.878632,0.033415,-26.210466758527758,-12.865151853332257,0,-6.499355676430336,-6.6755474971098945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,106,70.91204,0.033408,-26.63863857864747,-12.854930173597557,0,-6.719627559335079,-6.686588147746987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,107,70.945448,0.033408,-27.061536378906577,-12.844010409169815,0,-6.942275029393744,-6.697256034584599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,108,70.978877,0.033429,-27.492335371381174,-12.832360781843445,0,-7.170311712399965,-6.7071510958348135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,109,71.012312,0.033435,-27.923214793755736,-12.820046058364074,0,-7.390761648344171,-6.715835136784942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,110,71.045753,0.033441,-28.35174466838828,-12.806325772336425,0,-7.613688100960553,-6.724615905140738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,111,71.079198,0.033445,-28.775183394820818,-12.792257025017415,0,-7.8417688392130405,-6.731555886236991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,112,71.112653,0.033455,-29.20632064949585,-12.77769072547937,0,-8.064834057251431,-6.736983415560803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,113,71.146104,0.033451,-29.637412842773017,-12.762310678219238,0,-8.295418253672052,-6.741960966727566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,114,71.179547,0.033443,-30.06839225440563,-12.74663808414263,0,-8.523410582387617,-6.746347053606659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,115,71.21299,0.033443,-30.496820560368956,-12.731514370016004,0,-8.746467756856383,-6.749365037821942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,116,71.246405,0.033415,-30.9200031268232,-12.71659891760957,0,-8.976803754479517,-6.751249480632721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,117,71.27985,0.033445,-31.35100831209257,-12.701421046014099,0,-9.204749029806875,-6.752564259139242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,118,71.313297,0.033447,-31.779426206376403,-12.68701713249708,0,-9.42789465863565,-6.753064892164966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,119,71.346745,0.033448,-32.203096003179766,-12.674154627764135,0,-9.658458082866119,-6.753943716542437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,120,71.380192,0.033447,-32.63146205302,-12.664071133328727,0,-9.886344618411004,-6.755091710302642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,121,71.413643,0.033451,-33.05252277116632,-12.656973294314362,0,-10.109590395816058,-6.757389542087469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,122,71.44709,0.033447,-33.47625331418481,-12.652791493731758,0,-10.34014687740159,-6.760047438796541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,123,71.480537,0.033447,-33.90454593819562,-12.650285096379305,0,-10.567959988196566,-6.763153838912163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,124,71.51398499999999,0.033448,-34.32556898633056,-12.648684352245072,0,-10.791258561894493,-6.765559086884598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,125,71.547432,0.033447,-34.74658507856226,-12.64680835366023,0,-11.019028107971558,-6.767363500263601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,126,71.58088,0.033448,-35.16760464834864,-12.645301934902475,0,-11.242373328711931,-6.767730775711089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,127,71.61429,0.03341,-35.58814945679226,-12.644204105779007,0,-11.469847543379943,-6.767602572966855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,128,71.647734,0.033444,-36.009127710590334,-12.642461754127282,0,-11.690359963388245,-6.767374103619917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,129,71.681163,0.033429,-36.427042117411915,-12.639678017675955,0,-11.913634754856409,-6.76472087069736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,130,71.714598,0.033435,-36.84076769115591,-12.634112359091304,0,-12.141218999419232,-6.760804314756271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,131,71.748001,0.033403,-37.258332314073655,-12.626909173713123,0,-12.361461049886074,-6.754168329491724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,132,71.781447,0.033446,-37.672224183535185,-12.617788839375226,0,-12.581981924475555,-6.746716002783394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,133,71.814894,0.033447,-38.0902896599393,-12.607109632063871,0,-12.805456547635961,-6.73613175119275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,134,71.848343,0.033449,-38.50427591092402,-12.592595699229983,0,-13.033056639203414,-6.723509613082162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,135,71.88177,0.033427,-38.92503114756877,-12.57360377609043,0,-13.253452240318728,-6.708032395451973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,136,71.915217,0.033447,-39.34604192231856,-12.550847822677328,0,-13.476993741759282,-6.688944445016313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,137,71.948663,0.033446,-39.767045114953845,-12.524697062505032,0,-13.704507173810176,-6.666949919969937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,138,71.982111,0.033448,-40.191124894239806,-12.494225033557788,0,-13.928101443552947,-6.642206369609173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,139,72.015557,0.033446,-40.62214694035588,-12.458592548090746,0,-14.155564141595734,-6.613165683703156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,140,72.048984,0.033427,-41.049826904764515,-12.41641169520537,0,-14.379066468712022,-6.57912887928593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,141,72.082387,0.033403,-41.473393003197906,-12.366121072854856,0,-14.609314619233627,-6.539313628187017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,142,72.115827,0.03344,-41.901202864733406,-12.307909049329254,0,-14.836685042808133,-6.4938419089041775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,143,72.149273,0.033446,-42.32536471163531,-12.244906795821318,0,-15.06036925232081,-6.444427165215904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,144,72.182721,0.033448,-42.75640855808231,-12.181129342504928,0,-15.287744504177317,-6.393226375150346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,145,72.21617,0.033449,-43.18426166807119,-12.119414580985302,0,-15.50828727283855,-6.341758401110149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,146,72.249614,0.033444,-43.60523943870484,-12.07665343213151,0,-15.728799438471539,-6.298836311336733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,147,72.283058,0.033444,-44.022954546497196,-12.07068667034562,0,-15.949307126076496,-6.273695703818879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,148,72.316496,0.033438,-44.43710647945474,-12.065729997612971,0,-16.166501922397288,-6.246598610248798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,149,72.349941,0.033445,-44.854797683986185,-12.061491619637135,0,-16.3769970583945,-6.215830129625883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,150,72.383388,0.033447,-45.265780691451745,-12.056344016686982,0,-16.587500550145343,-6.180599728650541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,151,72.416833,0.033445,-45.67339671543191,-12.049341641359046,0,-16.797993560165224,-6.138425964220488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,152,72.450242,0.033409,-46.0705488750928,-12.038872891603903,0,-17.00490277452218,-6.089125442395019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,153,72.483679,0.033437,-46.46474733482586,-12.024215027099745,0,-17.201942065719567,-6.0333576359001935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,154,72.517117,0.033438,-46.85879922087542,-12.00557083349791,0,-17.395749960763204,-5.9723808784042465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,155,72.550565,0.033448,-47.239729203504346,-11.982989904534978,0,-17.589387146250576,-5.908285816885773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,156,72.58397599999999,0.033411,-47.61679097116397,-11.95378068928481,0,-17.769624506161456,-5.848037348950898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,157,72.617422,0.033446,-47.984207720623274,-11.914028841072874,0,-17.946589435744432,-5.797035618258701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,158,72.650852,0.03343,-48.34141230349798,-11.868726894978368,0,-18.116913743153884,-5.741660509507501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,159,72.684286,0.033434,-48.69211509317188,-11.818248490028255,0,-18.287255098310453,-5.681705571602021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,1,160,72.71771,0.033424,-49.04623613225952,-11.758682715557558,0,-18.457547298033987,-5.6295242216500965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
