id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
56,3,2,162,51.263000000000005,0.033428,-8.857588765164675,7.687315062519061,0,-14.65125305898065,-0.0803072166925721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,163,51.296459,0.033459,-8.596869112219485,7.704309031480883,0,-14.657716630026698,-0.20237252931651734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,164,51.329902000000004,0.033443,-8.33985897222482,7.719759377463036,0,-14.661303707666844,-0.32678701036888813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,165,51.363343,0.033441,-8.085695277866,7.733634457508901,0,-14.67493514081008,-0.4538228719174851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,166,51.396788,0.033445,-7.825084661268814,7.745770238775367,0,-14.694982110886162,-0.5832892151136492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,167,51.430239,0.033451,-7.564425159896827,7.755977160715034,0,-14.715032841235493,-0.7151129224912338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,168,51.463664,0.033425,-7.303973216681007,7.76428329156207,0,-14.738743094034971,-0.848743974104342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,169,51.497108000000004,0.033444,-7.043370341180672,7.770781935608964,0,-14.768812657507894,-0.984796421535878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,170,51.530554,0.033446,-6.782749852834699,7.775514124360966,0,-14.802606792728911,-1.1225141063408044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,171,51.563986,0.033432,-6.522243364274706,7.7782180229127995,0,-14.842684714065719,-1.2622994547498991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,172,51.597418000000005,0.033432,-6.261733944894832,7.778777980096031,0,-14.886524699524973,-1.4039021050341536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,173,51.630833,0.033415,-6.0013550611365245,7.7773051230412555,0,-14.936597561627979,-1.5470729983998757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,174,51.664271,0.033438,-5.740801819961048,7.77386704250101,0,-14.990501418912697,-1.6922044074966518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,3,2,175,51.697719000000006,0.033448,-5.480167679603669,7.768530195185422,0,-15.050647758544724,-1.8387726561292728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
