id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,33,119.35481200000001,0.033445,40.976427057144576,-1.6879626208008685,0,31.260937688571147,-0.6535267729319693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,34,119.388253,0.033441,40.9162923143987,-1.7211088460518058,0,31.240197475217226,-0.6687575654239205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,35,119.42167,0.033417,40.85620240518411,-1.7541291501582728,0,31.210862803025048,-0.681777590895141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,36,119.45508600000001,0.033416,40.79611416419485,-1.7851744015803657,0,31.19010840018722,-0.6965052871786698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,37,119.48851900000001,0.033433,40.73524876880233,-1.8152084261956667,0,31.160793274299873,-0.7107552140571461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,38,119.52193600000001,0.033417,40.66590390717349,-1.8442164411716515,0,31.14000327166318,-0.7248675589627421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,39,119.55537100000001,0.033435,40.605001055257446,-1.8721969927618975,0,31.110722497278765,-0.7384825155525573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,40,119.588795,0.033424,40.53567733532647,-1.898556998479699,0,31.08988998454934,-0.7517207580430145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,41,119.622224,0.033429,40.474749472839726,-1.9229517383521408,0,31.059834241522275,-0.7640550195971323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,42,119.655636,0.033412,40.404654894080736,-1.945148419258767,0,31.029793708365727,-0.775695365430526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,43,119.689075,0.033439,40.33450192339341,-1.9650717078993025,0,31.000579888732698,-0.7878890864918551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,44,119.72252,0.033445,40.264338288132386,-1.9830285448024156,0,30.97965801943594,-0.8007809969182883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,45,119.755898,0.033378,40.19431502666363,-2.0000295195687543,0,30.949648051034064,-0.8126399601554405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,46,119.789353,0.033455,40.124128499515564,-2.015602706572151,0,30.91956811048743,-0.8249456394670993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,47,119.82280700000001,0.033454,40.0539459843204,-2.030266476175899,0,30.88948988855559,-0.8357775360551671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,48,119.85624100000001,0.033434,39.983805226698315,-2.0424360122156178,0,30.85942956520874,-0.8485123424411045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,49,119.889671,0.03343,39.91367116221478,-2.053800885689131,0,30.82937210784014,-0.8592484576105176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,50,119.923124,0.033453,39.843490744196686,-2.0640039493644027,0,30.799294786700322,-0.8693584764948795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,51,119.956563,0.033439,39.77333948263227,-2.0732866088617095,0,30.769229961893448,-0.878970368451849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,52,119.99001600000001,0.033453,39.70315718118205,-2.0821482785036927,0,30.739151831405685,-0.8870715586686045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,53,120.023471,0.033455,39.63190234782913,-2.0894223801695295,0,30.709072711789972,-0.8958688622258271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,54,120.056933,0.033462,39.55277303817215,-2.095626724095192,0,30.678987198281682,-0.9040650427841528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,55,120.090387,0.033454,39.48258865536445,-2.101360132729952,0,30.648908177650604,-0.910708490161341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,56,120.123838,0.033451,39.41241243388604,-2.105910940158884,0,30.618832654387553,-0.9180006868872111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,57,120.15729,0.033452,39.34340961410694,-2.1102861931783647,0,30.588756124887933,-0.9239238501614953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,58,120.19070900000001,0.033419,39.28212292525401,-2.113238719036324,0,30.55870857917651,-0.9307523736967072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,59,120.22413900000001,0.03343,39.21199075886397,-2.1160418201251354,0,30.528651935304122,-0.9355328521779767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,60,120.25757300000001,0.033434,39.141849943197876,-2.118124854448012,0,30.49736099136691,-0.9400080485751027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,61,120.29102300000001,0.03345,39.07167397923714,-2.119611144536515,0,30.458516173173695,-0.9444861131259383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,62,120.324472,0.033449,39.001501953295694,-2.120124791028276,0,30.428442448308694,-0.9500308720072519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,63,120.357926,0.033454,38.93131916335762,-2.1207924416899915,0,30.39836411003838,-0.9536178237436294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,64,120.39138000000001,0.033454,38.861134824197045,-2.1208800732135393,0,30.368285104966635,-0.9567605229972289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,65,120.424835,0.033455,38.79095021032628,-2.120382695585202,0,30.336846859106384,-0.9598295210883795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,66,120.45828900000001,0.033454,38.720767403704826,-2.119639288323336,0,30.29812764158143,-0.9625319911538595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,67,120.49173300000001,0.033444,38.64919548276699,-2.118723117494353,0,30.26805763656536,-0.9649710971532826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,68,120.525181,0.033448,38.570434131058164,-2.1173949479417002,0,30.236551956271903,-0.9674798589354072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,69,120.558644,0.033463,38.500232428361265,-2.1156748847503977,0,30.19789836477913,-0.9699552161309118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,70,120.592066,0.033422,38.43011525347213,-2.113835552504746,0,30.16636974028721,-0.972196964987601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,71,120.625521,0.033455,38.359930639294646,-2.111469646989119,0,30.12776902838377,-0.9754210544080114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,72,120.65894700000001,0.033426,38.289806545583446,-2.1098476030543636,0,30.09771584402078,-0.9771985839457573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,73,120.692391,0.033444,38.21964323054333,-2.108438777626942,0,30.066100012808977,-0.9788570800434719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,74,120.72581600000001,0.033425,38.14952155368534,-2.1070154341562866,0,30.02759370425401,-0.9805062586893327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,75,120.759265,0.033449,38.07776135040255,-2.1053377977072203,0,29.995931992601896,-0.9819965885479245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,76,120.792721,0.033456,37.99916071783582,-2.1032163881679606,0,29.95743906108102,-0.9830619104225216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,77,120.826136,0.033415,37.929060019435084,-2.1003648824514234,0,29.927395904885326,-0.9837801097917526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,78,120.859581,0.033445,37.85889603824142,-2.0969334974412472,0,29.895673045340562,-0.9841817264013947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,79,120.893015,0.033434,37.78875372898926,-2.0930813800777335,0,29.85726463824523,-0.9841658432516772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,80,120.92644700000001,0.033432,37.718617366764896,-2.088852231297684,0,29.82551380542861,-0.9839667883631296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,81,120.959895,0.033448,37.648447077813394,-2.084256665495241,0,29.787133214950266,-0.9835896221891816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,82,120.99334900000001,0.033454,37.578262824349615,-2.079354060291597,0,29.75705425126311,-0.9830166692074301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,83,121.026808,0.033459,37.50806981886243,-2.0741137434978305,0,29.725200922737717,-0.9820664884295169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,84,121.06022,0.033412,37.43797504050996,-2.0685449276619607,0,29.686930914194583,-0.9809064472464192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,85,121.09366100000001,0.033441,37.369624649269845,-2.062810993112579,0,29.656863643047966,-0.9794538529967538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,86,121.12707200000001,0.033411,37.30772576657439,-2.056892187617918,0,29.6268240821489,-0.9779057675925464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,87,121.160498,0.033426,37.23760160634342,-2.0508212360991904,0,29.594933371637538,-0.9762330343180897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,88,121.193949,0.033451,37.16742367198337,-2.04457141576991,0,29.55669461279121,-0.9743104861812106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,89,121.22740300000001,0.033454,37.09724115628759,-2.038109363191536,0,29.52661639287269,-0.97243795388922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,90,121.26084700000001,0.033444,37.02899134402352,-2.0316992652984687,0,29.496546990038663,-0.9703797045373345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,91,121.29429400000001,0.033447,36.96690969056523,-2.0253643855938517,0,29.464537991753946,-0.9683035288243973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,92,121.327752,0.033458,36.896718783879365,-2.019149536280748,0,29.426392518783384,-0.9661272230453792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,93,121.361204,0.033452,36.828529197089075,-2.0128737726697468,0,29.396315917244003,-0.9640674669545073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,94,121.394665,0.033461,36.76634116454921,-2.006680561488383,0,29.366230680976948,-0.9618435362791824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,95,121.42808600000001,0.033421,36.69622787985707,-2.0006475471729517,0,29.336182131239067,-0.9596911884631445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,96,121.46154100000001,0.033455,36.628103015490126,-1.9948418252003532,0,29.306102825851553,-0.9576949244947188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,97,121.49495900000001,0.033418,36.565934176582815,-1.9892440316140874,0,29.27398055489969,-0.9559375979578981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,98,121.528423,0.033464,36.4957306819056,-1.983911815731857,0,29.235969044962733,-0.9542639974305437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,99,121.56187600000001,0.033453,36.427680428977915,-1.9785932302336278,0,29.205891531830087,-0.9530162611922891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,100,121.595331,0.033455,36.36536355267476,-1.9736518074924139,0,29.175811705947382,-0.951420048153024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,101,121.62878500000001,0.033454,36.29736433165217,-1.968819639539243,0,29.14573348416205,-0.9500110132206404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,102,121.662237,0.033452,36.23500225372446,-1.9642381749295996,0,29.11565686342676,-0.9485821875396574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,103,121.69569700000001,0.03346,36.16704245674337,-1.9597698052325414,0,29.085572547636914,-0.9473939439595233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,104,121.729152,0.033455,36.10462090300095,-1.955507074886446,0,29.055493426774554,-0.9463009909288689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,105,121.76260400000001,0.033452,36.03673096022999,-1.951354363153287,0,29.023127941549177,-0.9452574016958072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,106,121.796024,0.03342,35.974329297109364,-1.9472511068623173,0,28.9853684522735,-0.9442331487083119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,107,121.829458,0.033434,35.906513790457566,-1.9431840678055912,0,28.955308212570184,-0.9432231738343789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,108,121.86291700000001,0.033459,35.84399524028979,-1.9391845611364982,0,28.925225286191253,-0.9422430811509851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,109,121.896331,0.033414,35.77626204451255,-1.935219319442987,0,28.895182341810028,-0.9413313547049931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,110,121.929776,0.033445,35.71373140098824,-1.9312178444994421,0,28.865112210691716,-0.9405821102751885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,111,121.96323500000001,0.033459,35.64595591921866,-1.9272219405188034,0,28.835029277762892,-0.9398317164028326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,112,121.99669100000001,0.033456,35.58334958650247,-1.9232526676224135,0,28.804948576153603,-0.9390898625654107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,113,122.03014300000001,0.033452,35.515641672045895,-1.9192932643849254,0,28.774872154012904,-0.938406992852722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,114,122.063601,0.033458,35.452979836265484,-1.9153136624584721,0,28.744790112284708,-0.9378894572452463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,115,122.097063,0.033462,35.385305411551414,-1.9113676319629627,0,28.71217757554644,-0.937443314118727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,116,122.130498,0.033435,35.32518313554636,-1.907448561939562,0,28.674642887339946,-0.9371212984062586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,117,122.16389600000001,0.033398,35.26257073723661,-1.9036374304801462,0,28.64461478447188,-0.936728902108095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,118,122.197344,0.033448,35.1949799405358,-1.8998205318047185,0,28.614541287565086,-0.9365072168085894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,119,122.230789,0.033445,35.13483968213613,-1.8960374603763939,0,28.584471157928235,-0.9363578854896486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,120,122.26423700000001,0.033448,35.07206513193126,-1.8922723477527061,0,28.55439809603485,-0.9363249963111779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,121,122.297684,0.033447,35.00454837537658,-1.8885647070743419,0,28.524325505208164,-0.9362029547101003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,122,122.331112,0.033428,34.944438686798726,-1.8847797791332068,0,28.494270661272996,-0.9362092232958864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,123,122.364534,0.033422,34.88165183728386,-1.8810350184999072,0,28.46422096951042,-0.936229107149123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,124,122.39798800000001,0.033454,34.81418154650701,-1.8773829808639755,0,28.434142089678847,-0.9362910840258792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,125,122.43140700000001,0.033419,34.75408804114615,-1.8739178893475628,0,28.401365994014377,-0.9363748189997291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,126,122.46485600000001,0.033449,34.69394009457126,-1.870764145001711,0,28.36402136438794,-0.9362469756952118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,127,122.498306,0.03345,34.633789541638016,-1.867854134095177,0,28.333946088949155,-0.9359869679952725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,128,122.53171400000001,0.033408,34.57092443555858,-1.8648159699654787,0,28.30390922659195,-0.9363340758008047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,129,122.565145,0.033431,34.50360022800455,-1.86200489573258,0,28.273851431745115,-0.9367266344759922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,130,122.59858000000001,0.033435,34.443476658717856,-1.859462857433738,0,28.243789647108063,-0.937280767992091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,131,122.63202000000001,0.03344,34.383345391575766,-1.8571117827240171,0,28.213724013804413,-0.9382315659987936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,132,122.665464,0.033444,34.32320641402235,-1.8552964691054499,0,28.183654525129178,-0.9389490453093078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,133,122.698912,0.033448,34.26015870954365,-1.853770928542873,0,28.15068028817073,-0.939744013782796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,134,122.732352,0.03344,34.19292821214711,-1.8524432468722167,0,28.113515423919026,-0.9404715460382574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,135,122.765799,0.033447,34.13278382752481,-1.8511326548694358,0,28.083443231367745,-0.9412069163627022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,136,122.79924500000001,0.033446,34.072640503317835,-1.8498439267325235,0,28.0533715692428,-0.9419522798664162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,137,122.83267900000001,0.033434,34.012520024652424,-1.8486508142474574,0,28.023311330853854,-0.9426751260485096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,138,122.866107,0.033428,33.952409794591645,-1.8475438603423004,0,27.99325621507176,-0.9432770663411262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,139,122.89956000000001,0.033453,33.892253893865714,-1.8463486865915386,0,27.96317826472329,-0.943833977972452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,140,122.93300900000001,0.033449,33.8321064423814,-1.8450085362967257,0,27.93004492912017,-0.944244400679905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,141,122.966468,0.033459,33.77194045446117,-1.84361948404681,0,27.893021545494896,-0.9443950415913056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,142,122.99991200000001,0.033444,33.71180075086069,-1.8422361813659653,0,27.862951692930125,-0.9443135291319352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,143,123.033358,0.033446,33.64852446027834,-1.8407257925952436,0,27.83288066569055,-0.9440781553389767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,144,123.066804,0.033446,33.58151606969577,-1.8388774323765527,0,27.802809353234014,-0.9437553509090713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,145,123.10022000000001,0.033416,33.521426728488606,-1.83667428670249,0,27.769591787005936,-0.9430894502555011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,146,123.13366900000001,0.033449,33.46127927799902,-1.834101181672611,0,27.732690956735578,-0.9421588751012192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,147,123.16711400000001,0.033445,33.40113844037319,-1.8313203428692602,0,27.702620538012205,-0.9407389744932719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,148,123.200541,0.033427,33.341029330487224,-1.8282206307899607,0,27.672565983367797,-0.9389079817669133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,149,123.233985,0.033444,33.280890870045354,-1.8244469072745757,0,27.639234547625122,-0.9371259176160103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,150,123.267431,0.033446,33.21746224283623,-1.820230767246284,0,27.602425428358366,-0.9346584829127842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,151,123.300842,0.033411,33.15066789586142,-1.815499714346526,0,27.57238526532259,-0.9315370696778009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,152,123.334252,0.03341,33.090590573749,-1.809952059856277,0,27.54234660536422,-0.928461643369868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,153,123.367694,0.033442,33.03045510961809,-1.803866485429063,0,27.5089440406517,-0.9250357555262652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,154,123.40113600000001,0.033442,32.97031904752602,-1.7974766595933658,0,27.472210841558464,-0.9210000087929318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,155,123.43458000000001,0.033444,32.910180587434205,-1.7907166124228664,0,27.442141610285994,-0.9164818417182173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,156,123.46799700000001,0.033417,32.85009006796753,-1.7833404352774394,0,27.412096350142836,-0.9118752120927394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,157,123.50144300000001,0.033446,32.78994682361002,-1.775576864170143,0,27.38202472937884,-0.9066397294648783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,158,123.534889,0.033446,32.72980476688858,-1.7670232404758388,0,27.348510478879703,-0.9016023510125892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,159,123.56831600000001,0.033427,32.66969625369254,-1.7581599987326515,0,27.311899444103734,-0.8959558166532141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
