id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-143,1,1,19,133.734957,0.033454,-41.690020981367155,8.779034296532036,0.5884568271421078,-21.055592775784227,4.321340249445178,0.2847717532542193,17.92792714690716,9.784956181369767,0.65373887659693,0.7335801561999852,0.007567022811320212,-0.01690953107083595,63.79201495948677
-143,1,1,20,133.76836400000002,0.033407,-41.39605326548638,8.798978926878199,0.6055018635176038,-20.911792586847554,4.331000841188035,0.2935484956058022,18.25518156333553,9.807117280262226,0.6729065533946184,0.7338235622561747,0.007006653989097523,-0.016636917300719093,63.792837039956225
-143,1,1,21,133.80177,0.033406,-41.101411437263046,8.81948431086711,0.6220646383601783,-20.76768393193338,4.340950617988966,0.3021023636882653,18.58317708283237,9.829909160474497,0.6915431497918103,0.7340483954402739,0.006455561130652378,-0.016355246034728068,63.793586472396115
-143,1,1,22,133.835192,0.033422,-40.80592652862217,8.840545157461873,0.6381534507989743,-20.623183849135884,4.351187388433354,0.31043715914776693,18.912101941193193,9.853326108362591,0.7096577924092955,0.7342550722434869,0.005913767340931046,-0.016064714875568757,63.794261463565114
-143,1,1,23,133.86861900000002,0.033427,-40.50967866545392,8.862067488791151,0.6495544409014334,-20.478331181153834,4.361666637156011,0.3165499343650186,19.24186709432319,9.877264148285688,0.7225852223917213,0.7344438430668272,0.005382802162057934,-0.015703825240423,63.794853369491314
-143,1,1,24,133.90203200000002,0.033413,-40.21282137742492,8.883956841291672,0.6606143525439198,-20.3332005635972,4.37234341586374,0.322500425243025,19.572301832681028,9.901618677985004,0.7351350181688232,0.734614999987471,0.0048641503473317044,-0.015340619289205106,63.795354688174555
-143,1,1,25,133.935463,0.033431,-39.915058570643964,8.906221717226153,0.6713145202059438,-20.18764679931275,4.383222023439081,0.32828012145036806,19.90373593420031,9.926399226110473,0.7472866744832928,0.7347691088891073,0.004357410420889953,-0.014974519584342719,63.7957654304474
-143,1,1,26,133.968873,0.03341,-39.61672570155727,8.928823883154722,0.6816426375686412,-20.041833417229668,4.394283927522938,0.3338820433616488,20.235796206324068,9.951563306702859,0.7590260699279644,0.7349064008984006,0.0038632584516013974,-0.01460616592027662,63.79608475274701
-143,1,1,27,134.002305,0.033432,-39.317427158587414,8.951780227769781,0.691612108366219,-19.895566606571062,4.405537544839575,0.3393131318684263,20.56892318371846,9.977129791336955,0.7703682954035465,0.7350274636945877,0.003381138524855264,-0.014235296628933008,63.79631276840257
-143,1,1,28,134.03572300000002,0.033418,-39.01747375517157,8.975053945703511,0.7012121938214997,-19.748997812332494,4.416964988390511,0.34456721456377915,20.902771120086015,10.003057760468531,0.7813009921288129,0.7351325751496112,0.0029116466222450775,-0.01386252268935415,63.79644898688822
-143,1,1,29,134.069141,0.033418,-38.71672924505458,8.998557442163282,0.705403505181785,-19.602059962539602,4.428525443234489,0.34729003182736845,21.23749187538717,10.029250600450432,0.7862630894861359,0.7352222294401487,0.002456552888194612,-0.013376031985234757,63.79648234846052
-143,1,1,30,134.10259100000002,0.03345,-38.414901262946806,9.022221143470968,0.7094325447315738,-19.45460966376503,4.440186676245037,0.34992576319902524,21.573411085615163,10.055631656574295,0.7910412099342775,0.7352970075093112,0.0020171513189414796,-0.012897344340364337,63.79640339496563
-143,1,1,31,134.136043,0.033452,-38.112253490806275,9.046017632850877,0.7132579321205207,-19.306775159972414,4.451934985502075,0.35245438438315024,21.910235536703787,10.082170281709354,0.7955893833884085,0.7353573572051101,0.001593613213785429,-0.012426026581240401,63.796214077840744
-143,1,1,32,134.169463,0.03342,-37.80909027797022,9.069915738786802,0.7168760661699907,-19.158704510059888,4.4637547316107264,0.35487344582064473,22.247626776704312,10.108831604386049,0.7999032967842288,0.7354037630888847,0.0011861009561128137,-0.011962527522180072,63.79591679235372
-143,1,1,33,134.202908,0.033445,-37.50489070313388,9.093949369839393,0.7202931946796004,-19.010142704939852,4.475662462551465,0.3571870829160107,22.5861647955115,10.135653357824793,0.8039903800238233,0.7354368272304949,0.0007936684063460684,-0.011506034033135439,63.795513113410685
-143,1,1,34,134.236363,0.033455,-37.19978604270829,9.11810111418544,0.7235074782810851,-18.86115331160698,4.48764937273456,0.3593940651418099,22.9257037369176,10.162616033671346,0.8078484388491237,0.7354570245698926,0.0004162700013268743,-0.011056742089830734,63.79500509644219
-143,1,1,35,134.269788,0.033425,-36.894137822436505,9.14238755187995,0.7296109484071214,-18.711912316391942,4.499722900843259,0.36299520310478445,23.265841516570443,10.18973779497048,0.814914438403277,0.735464829663658,5.378534406729913e-05,-0.010633483630993477,63.794397231872416
-143,1,1,36,134.30323,0.033442,-36.587509950213594,9.16688495540905,0.7354107853109254,-18.562206221583434,4.511920225886219,0.36644267792745006,23.607063682952127,10.217103494804629,0.8216402218695277,0.7354607604357147,-0.00029481680873070273,-0.01021565174325698,63.79369216533099
-143,1,1,37,134.336687,0.033457,-36.279913267194004,9.191582781924438,0.7409349972111754,-18.41203983129172,4.524236019070997,0.36974994425544033,23.949358386296367,10.244701322962968,0.828056859654281,0.7354452563681,-0.0006296904172604849,-0.0098034724464895,63.79289142582265
-143,1,1,38,134.3701,0.033413,-35.97674104319395,9.216423709767605,0.7459067817753938,-18.26286090749944,4.536652287157632,0.3734546257327993,24.292127973653912,10.272471906467704,0.8341534420076533,0.7354188198619515,-0.0009504582172347806,-0.009397682480890495,63.791944683414606
-143,1,1,39,134.403546,0.033446,-35.668574231573096,9.241455101383169,0.750871092357423,-18.109899302581262,4.549193868010453,0.3764817565353013,24.63616871978276,10.300468710544415,0.8399441723559138,0.7353818494581772,-0.001258062142552022,-0.008997361303657178,63.79084556473009
-143,1,1,40,134.43697,0.033424,-35.3597649380176,9.266631257583892,0.7555543889503618,-17.956629908922647,4.561825976100267,0.3793651711014971,24.98092179752041,10.32863537409334,0.845419374331327,0.7353348478930141,-0.0015521861073674458,-0.00860318758561923,63.78965653930324
-143,1,1,41,134.470389,0.033419,-35.05015323614361,9.291869459720532,0.7548781926895619,-17.802972828919224,4.574508253172914,0.3796302058751508,25.326565980127526,10.35687986102685,0.844929770313676,0.7352782586730433,-0.001832782222394553,-0.008190960629787405,63.78837658653011
-143,1,1,42,134.503804,0.033415,-34.73972906050026,9.317081001804288,0.7540918273404588,-17.648922577071623,4.5871972021004614,0.37983206111721646,25.673112722424218,10.385103377258895,0.8443134880107042,0.7352125189495077,-0.002099711080863427,-0.007786952007132579,63.7870056028493
-143,1,1,43,134.537216,0.033412,-34.428484633650804,9.342261456243419,0.7531528225350703,-17.494474775888154,4.599890355428835,0.3799500658433122,26.020570937172018,10.413300862886446,0.843523293052157,0.7351380909320379,-0.002353250307293946,-0.007390902120324616,63.78554573893708
-143,1,1,44,134.570646,0.03343,-34.11622474980742,9.367421522707714,0.7520604888288184,-17.339532071553982,4.612592890804743,0.3799842331241255,26.36915875945016,10.441484206400741,0.8425585716161113,0.7350553645732171,-0.0025938145773740603,-0.007002529154368341,63.783998151711955
-143,1,1,45,134.60407500000002,0.033429,-33.80312739413524,9.392541766537882,0.7508153342211653,-17.184182302649386,4.62529478566804,0.3799344745920262,26.718677709763746,10.469631546979564,0.8414197391911471,0.7349648145236641,-0.0028215203061295194,-0.006622021619928646,63.78236576290028
-143,1,1,46,134.63753300000002,0.033458,-33.48891185233717,9.417639564370692,0.7494160530982958,-17.02828572249759,4.638004628621035,0.3798006348579606,27.069441363523435,10.497762269991005,0.8401055549108088,0.7348667755850165,-0.0030368180123132903,-0.006249009602888683,63.780649086314455
-143,1,1,47,134.670987,0.033454,-33.17388886381751,9.442688983105876,0.7480947421040076,-16.871996072507464,4.650709395065099,0.37971754894564963,27.42110302898526,10.525847358534882,0.8388838116249812,0.7347617303034224,-0.003239419717989479,-0.005865009397104604,63.778850020359414
-143,1,1,48,134.704405,0.033418,-32.858362097579814,9.467664728942667,0.7466294702407783,-16.715463461660303,4.663396260716491,0.37955231669704775,27.773323962559285,10.553858457697904,0.8374966900961435,0.7346502705142368,-0.003429141001292341,-0.005490982688805178,63.77697097977175
-143,1,1,49,134.737843,0.033438,-32.54180531097341,9.49260401477337,0.7450199179879657,-16.558426380019892,4.676083838228272,0.37930596964129326,28.126691802510347,10.581837176772083,0.8359443585778263,0.7345326056042901,-0.0036066210465466584,-0.005126030672793408,63.77501119304814
-143,1,1,50,134.771272,0.033429,-32.22449436612455,9.517480392453434,0.7432673938660028,-16.401021225571835,4.688758413240921,0.37897871863169347,28.48089880858053,10.609753731845968,0.8342280822569366,0.7344092423696993,-0.0037720092318673805,-0.004770390504643604,63.77297459823803
-143,1,1,51,134.804707,0.033435,-31.906288890119132,9.542300236355075,0.7413711142926578,-16.24317792107834,4.701422967373327,0.37857046462790406,28.836101873270017,10.637615160733194,0.8323471131451441,0.7342805238289318,-0.0039256880761346785,-0.004423817391205769,63.77086253250685
-143,1,1,52,134.838122,0.033415,-31.587438907778512,9.567039493068059,0.7393326275954207,-16.085020054728005,4.714064957157277,0.3780816125057724,29.19202209478402,10.665394345021971,0.8303030171671212,0.7341469404210581,-0.004067849009916965,-0.004086491217793175,63.76867888626284
-143,1,1,53,134.87156000000002,0.033438,-31.26753624144702,9.59174461602574,0.7383076473181873,-15.92634472291641,4.726707350944491,0.378072830511547,29.54911530074648,10.693143107984216,0.8293802973027503,0.7340087124554623,-0.0041991309913119316,-0.0037670426095199896,63.766423798797284
-143,1,1,54,134.90499100000002,0.033431,-30.946868113494077,9.616407201050214,0.7370946986999304,-15.767294033274993,4.739345129449246,0.3779624859640051,29.907061036682194,10.720851694312133,0.8282441321717523,0.7338662846069177,-0.004319839042613421,-0.0034556158747677626,63.764102011569435
-143,1,1,55,134.938423,0.033432,-30.625359549725317,9.641026988101885,0.7357032143982789,-15.607830390245926,4.751977977657513,0.37775526851680696,30.265943174190443,10.748519733346422,0.8269050546288765,0.7337199894794003,-0.004430272389324891,-0.0031521539697212,63.761714907731424
-143,1,1,56,134.97187300000002,0.03345,-30.302847849155658,9.665610485560151,0.7341323333280443,-15.447872721488581,4.764609073117395,0.3774509958923258,30.625943494090905,10.776154469501591,0.8253622107790519,0.7335700889035609,-0.004530744290023929,-0.002856450250368665,63.75926310994838
-143,1,1,57,135.005322,0.033449,-29.97951726244706,9.690137715942706,0.732382810419041,-15.287512044918124,4.777227991905034,0.3770497723463898,30.986856491160918,10.80373337706642,0.8236163221757679,0.733416996126546,-0.0046214540321036866,-0.0025686195612112436,63.75674982728718
-143,1,1,58,135.03874100000002,0.033419,-29.65565115559207,9.71458152439977,0.7304564098558326,-15.126888537852192,4.789820572135115,0.37655208546206137,31.348366023413853,10.83122583981281,0.821669184735939,0.7332611698377948,-0.004702598161993183,-0.002288841449740192,63.754179158312745
-143,1,1,59,135.072212,0.033471,-29.330456534722003,9.738891090734542,0.7221426109804282,-14.96560857257969,4.8023632980585536,0.3729253915742895,31.711357405508114,10.858575879527997,0.812609504676417,0.733102530544998,-0.004774124136424123,-0.0019871232399684058,63.75154416923509
-143,1,1,60,135.10565,0.033438,-29.004768114749663,9.76290021364185,0.7138954505874504,-14.804085732534185,4.814772893851733,0.3693173662360138,32.07489907978779,10.885597604958667,0.8036178999989518,0.7329418371254683,-0.004835681502335356,-0.0016964950086929048,63.748851426568386
-143,1,1,61,135.13907400000002,0.033424,-28.67841092618001,9.78662367164902,0.7056507025948389,-14.642232895548823,4.827056493931143,0.36569707277013563,32.43918650608416,10.912307427703908,0.7946230835896337,0.7327793143182156,-0.00488767448646886,-0.0014163334692328625,63.746101845225375
-143,1,1,62,135.17252200000001,0.033448,-28.351022722563105,9.810088276653138,0.697398936150759,-14.479870065823802,4.839227550279001,0.3620605088922216,32.804624185277454,10.938735345973948,0.7856148260418548,0.732615089953479,-0.00493050168293458,-0.0011461788995698028,63.743294545124286
-143,1,1,63,135.205941,0.033419,-28.023131589676648,9.83325687205336,0.6891531699605984,-14.317258806854333,4.851266349875275,0.3584135597810726,33.17062280443341,10.964839317728007,0.7766074029478559,0.7324497263102209,-0.004964435798252001,-0.0008863114016296343,63.74043620190026
-143,1,1,64,135.23935600000002,0.033415,-27.6945025447484,9.856147158485077,0.6809071803642734,-14.154282263096015,4.863181628639638,0.354753637096626,33.53744479848326,10.990639083522904,0.7675940863883007,0.7322833918459376,-0.004989848733631265,-0.0006363761066337422,63.737526916485564
-143,1,1,65,135.272802,0.033446,-27.364799948422547,9.878901962239699,0.6797540074550258,-13.990773688609249,4.875044108584471,0.35458219274992697,33.905464944663514,11.016294021525056,0.7664850821249354,0.7321161789169925,-0.005007144780063715,-0.00039944145197660046,63.73456568619521
-143,1,1,66,135.306216,0.033414,-27.034644054321035,9.901593663561634,0.6784449836293874,-13.827040362852237,4.8868879491998625,0.35432286577557465,34.27399104729514,11.041884157124366,0.7651974708180516,0.731948689920961,-0.00501666868173189,-0.00017217941065274071,63.731560031543296
-143,1,1,67,135.33964300000002,0.033427,-26.703593972697913,9.92424879966513,0.6770380019546991,-13.662863367060824,4.898726748648214,0.35400487697035665,34.64351535549502,11.067439306708668,0.7637960989886446,0.7317809425760187,-0.005018754448579943,4.584094825048818e-05,63.72850789103533
-143,1,1,68,135.373059,0.033416,-26.371888832715545,9.94684784400342,0.6755340145447749,-13.498361021113235,4.910550051282278,0.35362855315343406,35.01377106930535,11.092937334206127,0.7622819626327816,0.7316133007475988,-0.005013709180865273,0.00025460849690111175,63.72541333536955
-143,1,1,69,135.40650000000002,0.033441,-26.039172419275054,9.969411850465047,0.6739312905268069,-13.333356407394522,4.922368633727181,0.35319355586821705,35.38515591857962,11.118401890209476,0.7606533593590729,0.7314458173360162,-0.005001827712385408,0.0004544887993581599,63.72227484665049
-143,1,1,70,135.43992400000002,0.033424,-25.705864060149263,9.991909198888244,0.6722317585766304,-13.168057235259996,4.934165698264745,0.35270051396143,35.7572019516438,11.14379718687767,0.7589122939337958,0.7312789260681257,-0.004983422244985213,0.0006453739347528512,63.71909815221475
-143,1,1,71,135.47333400000002,0.03341,-25.37193823048812,10.01416605160587,0.6601868847095468,-13.002450627902626,4.9458552042001775,0.3470934729590349,36.12993775690083,11.168929260327468,0.7456309472055231,0.7311128095548924,-0.004958613754448471,0.0008380360967296032,63.71588430319892
-143,1,1,72,135.506749,0.033415,-25.037217629943505,10.036027756521998,0.6483267383769958,-12.83644838705069,4.957360850797323,0.34156433502528427,36.503561360423376,11.193625661696696,0.732549763924211,0.7309476198518006,-0.004927525048654939,0.001021162141902036,63.7126329070354
-143,1,1,73,135.540164,0.033415,-24.70176491693237,10.05749487065004,0.6365692872521673,-12.67008138494694,4.968682369015931,0.33607279858748124,36.87800291146038,11.217886772498376,0.7195773444793738,0.7307835694738289,-0.004890473148916754,0.0011949815512900894,63.709346324966106
-143,1,1,74,135.573574,0.03341,-24.365643506921874,10.078567699648787,0.6249161881765085,-12.503380863207118,4.979819364973288,0.33061984236107556,37.253191716926175,11.241712693502878,0.706715605567375,0.7306208767557916,-0.004847773001303794,0.001359639947931204,63.7060268928967
-143,1,1,75,135.606984,0.03341,-24.028816200111287,10.09925291118632,0.6133655945315246,-12.336328174650845,4.990774810671695,0.32520480761012316,37.629169388323675,11.26511072016652,0.6939625979448816,0.7304597008721733,-0.004799721845560179,0.0015153335468294396,63.70267590723924
-143,1,1,76,135.64039200000002,0.033408,-23.69131604927291,10.119552724801798,0.6019181087112032,-12.168939525123989,5.001549336183322,0.31982818124841955,38.005899114219886,11.288083122564293,0.681319075273307,0.7303002251215481,-0.004746619688304698,0.0016622233280234877,63.69929530779208
-143,1,1,77,135.67380200000002,0.03341,-23.353111858064896,10.139580733433625,0.5969824806124435,-12.001199237454342,5.012198366220598,0.31763481958927664,38.38341580817955,11.310756293187948,0.675923776730269,0.7301426182365215,-0.004689165382598401,0.001776211988270099,63.6958881927385
-143,1,1,78,135.707211,0.033409,-23.014245226368306,10.159441926575846,0.5919874421261043,-11.833127866016468,5.022773009734916,0.31540404291695057,38.761673069508234,11.33324699935313,0.6704586666922506,0.729986969520321,-0.004628006257754967,0.0018839675006965479,63.69245806461318
-143,1,1,79,135.740622,0.033411,-22.674688912323653,10.179137141742004,0.5869757710146029,-11.66471173475171,5.033273481160876,0.31315696153769357,39.140701379926405,11.355556087766013,0.6649714469195935,0.729833413904409,-0.004563348463105002,0.0019854439021515704,63.689005797971646
-143,1,1,80,135.77402700000002,0.033405,-22.334529875016297,10.198661146804005,0.5819486260925472,-11.49599385123084,5.043696741092008,0.3108942086676504,39.52040372649019,11.377677522001816,0.6594634351952774,0.7296821010277719,-0.00449541614502342,0.0020807319430801445,63.685533397492854
-143,1,1,81,135.807435,0.033408,-21.993682111657904,10.218018676744501,0.5769046109990061,-11.326931442704707,5.054045072397181,0.30861526911241266,39.90087616118242,11.39961655920253,0.6539331504803217,0.7295330961911566,-0.00442439568206324,0.002169972050670234,63.68204107538275
-143,1,1,82,135.840843,0.033408,-21.652181713882,10.237207421358985,0.5718441322939168,-11.157542301944817,5.064317003143103,0.30632043764277783,40.28207844501838,11.421370476849894,0.6483810864543789,0.7293865126956032,-0.004350493471926173,0.0022532693205885523,63.67853025880612
-143,1,1,83,135.874279,0.033436,-21.30974980757919,10.256115889315835,0.5592373540509311,-10.987688010949833,5.0744579121185085,0.3002922642975437,40.66432191432846,11.442815124468844,0.6344097581539742,0.7292423136052805,-0.004273659553459481,0.0023414175689181094,63.67499845141216
-143,1,1,84,135.90773000000002,0.033451,-20.966528599029782,10.274614768872144,0.5468144060406727,-10.81743897105763,5.08440334797684,0.294344595455678,41.047447890376176,11.463806020008326,0.6206389193809598,0.7291006809086856,-0.0041939557124763,0.0024228962642973413,63.67144755152531
-143,1,1,85,135.941148,0.033418,-20.623026062750494,10.292682781711795,0.5345429836721484,-10.647047075992209,5.094141290742804,0.2884614181813532,41.430889373620495,11.484318762067414,0.6070325110243281,0.7289618944381988,-0.004111717840804246,0.002497805285691782,63.667883899587075
-143,1,1,86,135.97455300000001,0.033405,-20.279051540991002,10.310336241722034,0.5224153829757495,-10.476417670973264,5.103679936303119,0.2826392403511035,41.81485922529596,11.50437160786815,0.5935820785557259,0.7288259491851343,-0.00402711646656806,0.0025663414737355735,63.66430658199694
-143,1,1,87,136.00796,0.033407,-19.934464357165997,10.327587921095866,0.5104260170500046,-10.30548089523089,5.113025628231473,0.27687556881455144,42.19951451363178,11.523978818826457,0.580281507841303,0.7286928592396212,-0.0039403243904096085,0.0026286772756884936,63.66071515150638
-143,1,1,88,136.041379,0.033419,-19.589174325584008,10.344447374819664,0.4985713115763711,-10.134191936871973,5.122183012377963,0.2711688660083416,42.58495594395906,11.543151019912434,0.5671269122318694,0.728562656188037,-0.003851519354186916,0.002684966069417559,63.65710964403459
-143,1,1,89,136.07478600000002,0.033407,-19.243441722118177,10.360889887750579,0.4858218967786388,-9.962679827215652,5.131138661654841,0.26499264843567405,42.97089301226533,11.561860104865694,0.5529621856918638,0.7284355138037173,-0.0037612147282653718,0.0027207236588446563,63.65349499447342
-143,1,1,90,136.108192,0.033406,-18.897169144882866,10.376908649189279,0.473239730618814,-9.790896252913834,5.139888895526298,0.25889116474423873,43.35743444437653,11.580098337432958,0.5389805159172163,0.7283113908184522,-0.0036697896782386863,0.0027521099139289885,63.649872174859745
-143,1,1,91,136.141602,0.03341,-18.550317625848738,10.392511602692002,0.4608158448497362,-9.618821825128897,5.14843750127291,0.2528600286559178,43.74462376537687,11.597874517296926,0.5251719184679828,0.7281903243639571,-0.003577378327040244,0.002779127220474657,63.64624143741225
-143,1,1,92,136.17501000000001,0.033408,-18.202963223706274,10.407701245671955,0.44855242531574996,-9.446494248264251,5.156785302042569,0.24690045305434538,44.132376083902194,11.615191248157789,0.5115388888791625,0.7280723666202363,-0.0034841415797186334,0.0028018710426864534,63.64260421623925
-143,1,1,93,136.20841800000002,0.033408,-17.85509883080116,10.42248385945951,0.4364486635883199,-9.273909973257492,5.164935196240632,0.24101219860718634,44.52069934440135,11.632055445556551,0.49808059530575977,0.7279575356413361,-0.0033902149600572085,0.002820443833544896,63.63896105532786
-143,1,1,94,136.241837,0.033419,-17.506623127640758,10.436869446428247,0.4245005930064719,-9.101018712940137,5.172892155773607,0.23519348610929042,44.9097066593788,11.64847827981752,0.4847926927475276,0.7278458159126865,-0.0032957049472501156,0.002834950414688863,63.63531149254657
-143,1,1,95,136.27526500000002,0.033428,-17.157568856567824,10.450904831409307,0.41524566218206466,-8.927836705139244,5.18067909076797,0.2307022908314801,45.29936148122502,11.664511879705165,0.47450734271587813,0.7277372240401287,-0.0032007673979494037,0.0028445345573833497,63.631656468335464
-143,1,1,96,136.30868,0.033415,-16.808177588526153,10.464626818698914,0.40607825796484526,-8.754483777019994,5.188313463283605,0.22624785038756673,45.68939415263812,11.680196976211896,0.4643167456916329,0.7276318597012871,-0.00310560991818951,0.002850337920136438,63.62799909124415
-143,1,1,97,136.342096,0.033416,-16.458312894671778,10.478044567313948,0.397011911711696,-8.580892246454141,5.195799943351235,0.22183704551047956,46.07995696839023,11.695543849857284,0.4542360806958342,0.7275296745889023,-0.0030103175066341185,0.002852456329350975,63.62433848065737
-143,1,1,98,136.375548,0.033452,-16.10761765960145,10.491175016811038,0.3880372425869307,-8.406884918829089,5.203147593531432,0.2174654385180091,46.471448587900014,11.710571703239802,0.44425497237254435,0.7274305693396864,-0.002914911875139755,0.0028509843065900858,63.62067143345367
-143,1,1,99,136.409003,0.033455,-15.756447047886118,10.50400808014883,0.3791632281451166,-8.232638017564893,5.210350381059638,0.21313752866225558,46.86347253095878,11.72526881956503,0.43438346010097884,0.7273346456605568,-0.002819605698758543,0.0028460155508703952,63.61700218062215
-143,1,1,100,136.442437,0.033434,-15.405063222892593,10.516538181618863,0.3703960991743559,-8.05828163735853,5.217404731373262,0.20885649512329557,47.25573613008047,11.739628615635755,0.42462853636694475,0.7272419642460638,-0.0027245824607327585,0.002837654908452218,63.61333395457691
-143,1,1,101,136.475888,0.033451,-15.053078790510856,10.528803516833044,0.36295454572787583,-7.88362354031785,5.224330177400123,0.20521781063864541,47.64867185444953,11.753693988771394,0.4163465640953477,0.7271524347723977,-0.002629997849315299,0.002817144301205364,63.60966390088054
-143,1,1,102,136.509316,0.033428,-14.702908186614906,10.527549096541808,0.364496639420922,-7.709073057202943,5.257771858945838,0.1836274207257759,48.04180542367083,11.767474175391625,0.4081363908496288,0.727066089055422,-0.0025362003564973145,0.0027943807699630997,63.461090307261
-143,1,1,103,136.54273,0.033414,-14.350939412945582,10.539606949385536,0.357239959456522,-7.533286284200506,5.2638463484137645,0.17996766380319598,48.43523013092808,11.78097564116905,0.40000911630250263,0.7269828998591158,-0.002443240944440069,0.0027693446198860184,63.46086215017696
