id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
38,3,2,20,23.991828,0.033418,-15.437001059834838,10.502177189236674,0,13.8043764544741,-14.94965679169212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,21,24.025238,0.03341,-15.086178989267541,10.605641304502875,0,13.30336107828381,-15.103364457297609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,22,24.058661,0.033423,-14.725962201475477,10.66561409409777,0,12.79250455203028,-15.195241896383905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,23,24.09225,0.033589,-14.373168829988177,10.682623308627466,0,12.279551328323432,-15.225992393152916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,24,24.125663000000003,0.033413,-14.013140957608417,10.670366194970093,0,11.778393596796478,-15.21500208893736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,25,24.159074,0.033411,-13.662197290809948,10.644969209937928,0,11.268201968910759,-15.185411680116392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,26,24.192498,0.033424,-13.30207103868427,10.620837008069618,0,10.766834570614973,-15.160517058475975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,27,24.225931000000003,0.033433,-12.951378737273746,10.608029115902157,0,10.256344564847577,-15.148693898884806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,28,24.259388,0.033457,-12.599888353230488,10.599513130686985,0,9.754449344012201,-15.14317079084333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,29,24.292830000000002,0.033442,-12.239637495389994,10.589064457412764,0,9.243857077433608,-15.137929937524342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,30,24.326278000000002,0.033448,-11.88878785379193,10.578528061715552,0,8.742050502143206,-15.132554285916944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,31,24.359703000000003,0.033425,-11.53756862655912,10.568184654506087,0,8.231773267934193,-15.127633817499854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,32,24.393148,0.033445,-11.177350805772836,10.557063095033831,0,7.729956518109667,-15.124423159584829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,33,24.426589,0.033441,-10.826574589297895,10.547700162086626,0,7.21948149721714,-15.120905286533798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,34,24.460032,0.033443,-10.475776683362298,10.537134184787437,0,6.717662795630345,-15.118671890337692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,35,24.493474000000003,0.033442,-10.124980200007645,10.526589159029113,0,6.2072037997144776,-15.11645746454764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,36,24.526887000000002,0.033413,-9.77449768795993,10.51587409098138,0,5.705799117592558,-15.113976060161267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,37,24.560302,0.033415,-9.423993430192695,10.504770179951697,0,5.195794128162458,-15.111159859751467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,38,24.593718000000003,0.033416,-9.073469724719759,10.492054944163586,0,4.695045978332069,-15.109006242559685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,39,24.627139000000003,0.033421,-8.722903297436012,10.479152205903597,0,4.193475862440494,-15.106813785415259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,40,24.660569000000002,0.03343,-8.372241647579122,10.46494222863225,0,3.6832915790924448,-15.105458478005604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,41,24.693993000000003,0.033424,-8.021634079260913,10.452022889795375,0,3.1816264314482936,-15.103221495365657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,42,24.727418,0.033425,-7.671025694279824,10.437645869470566,0,2.671554503443558,-15.101836193238281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,43,24.760851000000002,0.033433,-7.320332518134554,10.423192296285325,0,2.1697298697373357,-15.10059438265349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,44,24.794282000000003,0.033431,-6.96965158132749,10.407594020672395,0,1.659591486314602,-15.100639655529983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,45,24.827732,0.03345,-6.619659673883316,10.392397682615279,0,1.1583477424958628,-15.101259461144942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,46,24.861201,0.033469,-6.277710087744736,10.377701962587874,0,0.6559086147926257,-15.102600684996508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,47,24.894658000000003,0.033457,-5.9276930592451,10.36349100097732,0,0.14545566389357245,-15.104622908352848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,48,24.928099000000003,0.033441,-5.585980289580522,10.349479530190855,0,-0.35565321462794913,-15.107219541820271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,49,24.961523000000003,0.033424,-5.236357214313519,10.334317486368752,0,-0.85748465948245,-15.111045372154097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,50,24.994982,0.033459,-4.894406878831988,10.319102913370779,0,-1.3679009451370052,-15.11513248320661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,51,25.028413,0.033431,-4.544758424005326,10.302861378349338,0,-1.8698828451678553,-15.120272117996134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,52,25.061845,0.033432,-4.204095030851219,10.288079821993021,0,-2.3798355569383554,-15.124956429083479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,53,25.095287000000003,0.033442,-3.863321675241449,10.271932672786974,0,-2.8809728430415187,-15.130895479339245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,54,25.128719,0.033432,-3.5215747392463674,10.254495490556126,0,-3.3830314639112706,-15.137472765193435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,55,25.162128000000003,0.033409,-3.172230258779601,10.238116180993767,0,-3.892577868511393,-15.142663147457535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,56,25.195556000000003,0.033428,-2.8315996150481215,10.221217467322262,0,-4.394621058819143,-15.147449983960993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,57,25.228974,0.033418,-2.4910799391760365,10.202783530030048,0,-4.904269512236753,-15.152840149146886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,58,25.262414000000003,0.03344,-2.1514878853840513,10.18425509819826,0,-5.405365136550049,-15.157712969702875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,59,25.295824000000003,0.03341,-1.8198877433532585,10.166623527191756,0,-5.907188863780899,-15.160967871975004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,60,25.329241000000003,0.033417,-1.4793782574382157,10.148488419311784,0,-6.416771987209362,-15.163065474268167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,61,25.362697,0.033456,-1.1384701425915353,10.131017404917795,0,-6.919315267138098,-15.163260976619606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,62,25.396136000000002,0.033439,-0.7977275246982855,10.113056215684239,0,-7.430429193070023,-15.16268114729287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,63,25.429547000000003,0.033411,-0.45852202271239756,10.094887269208513,0,-7.939858869016985,-15.16091979244926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,64,25.462992,0.033445,-0.12648309054833193,10.078659824017905,0,-8.442295845598908,-15.15588329676265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,65,25.496417,0.033425,0.21411681222333606,10.062618303645415,0,-8.953195697639153,-15.148210389974698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,66,25.529852,0.033435,0.5535054296450467,10.045833332866556,0,-9.464235048118747,-15.138537537908665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,67,25.563301000000003,0.033449,0.8856466227408214,10.030730676049082,0,-9.975490411254714,-15.125650029048586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,68,25.596725000000003,0.033424,1.2262362708725911,10.01481571341135,0,-10.486374887604008,-15.111067539448312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,69,25.630128000000003,0.033403,1.5652460714502727,9.999234840414038,0,-10.995568101331267,-15.093231167557656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,70,25.66354,0.033412,1.8970630337051946,9.98452669836161,0,-11.497615030176425,-15.071030130019729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,71,25.696987,0.033447,2.2378870040429675,9.968196970766872,0,-12.008850985489753,-15.045926306707408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,72,25.730432,0.033445,2.5772636342670454,9.951784519739231,0,-12.51862501352892,-15.01742219963785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,73,25.763885000000002,0.033453,2.909559586796563,9.93528530961824,0,-13.021359860732446,-14.985529088285933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,74,25.797311,0.033426,3.2487075751446706,9.918312420420502,0,-13.530812804432351,-14.949697665572547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,75,25.830756,0.033445,3.5794789961534317,9.901022179816506,0,-14.031981623129479,-14.910176046364985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,76,25.864179,0.033423,3.911536450557907,9.88727676077281,0,-14.534325154524913,-14.872821667076272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,77,25.89759,0.033411,4.250477886607907,9.87965902776309,0,-15.043495095090039,-14.841526705067956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,78,25.931023000000003,0.033433,4.5811306282055595,9.87102498882679,0,-15.542948746431883,-14.80554540084963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,79,25.964464000000003,0.033441,4.911864028495088,9.84885645095246,0,-16.035595311239,-14.746177965534525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,80,25.997904000000002,0.03344,5.242594349181663,9.800821751009272,0,-16.535122151231448,-14.645156658263875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,81,26.031346000000003,0.033442,5.573336100209458,9.717546819370565,0,-17.026223539054023,-14.488802190232555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,82,26.064816,0.03347,5.904356386210554,9.600338923948652,0,-17.517738509814293,-14.278980573347955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,83,26.098254,0.033438,6.235066852237477,9.461553786293784,0,-18.00879344374467,-14.033050377200988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,84,26.131699,0.033445,6.565838273682373,9.312950372502858,0,-18.49826088111671,-13.773402534698917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,85,26.165152000000003,0.033453,6.894986669550496,9.16802506909389,0,-18.979500483082962,-13.517645790399845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,86,26.198566000000003,0.033414,7.217163534963116,9.048675454267785,0,-19.460188534923,-13.298547250376677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,87,26.232006000000002,0.03344,7.546145463882492,9.028557739648978,0,-19.939498631440824,-13.225697133975652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,88,26.265424000000003,0.033418,7.866636252866838,9.006683184246631,0,-20.410219478815346,-13.14885173262547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,89,26.299327,0.033903,8.191784567180187,8.979993472122354,0,-20.887781065671977,-13.06819784293179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,90,26.33274,0.033413,8.51222572156292,8.948725967341547,0,-21.356498960773475,-12.98644610944239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,91,26.366147,0.033407,8.834553293454714,8.914050283799483,0,-21.81899517690929,-12.901224407871894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,92,26.399559000000004,0.033412,9.16500631358776,8.8740130391396,0,-22.291596213454497,-12.813079583703463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,93,26.432968000000002,0.033409,9.493453281710178,8.829159712718546,0,-22.77023199087792,-12.720494886415992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,94,26.466373,0.033405,9.811839752353945,8.776360575155364,0,-23.234830459526417,-12.624998567207946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,95,26.49978,0.033407,10.114250477095695,8.719358016020651,0,-23.66540806243278,-12.523703614700016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,96,26.533189,0.033409,10.376571632483225,8.652932216579051,0,-24.043870915257276,-12.419796405057042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,97,26.566599,0.03341,10.600816555427873,8.578257445398,0,-24.36219244438741,-12.311036641404002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,98,26.600007,0.033408,10.794976643440988,8.500472100359849,0,-24.62847037053873,-12.191595691378629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,99,26.633416,0.033409,10.965190627680457,8.415060769319002,0,-24.878785052709734,-12.062935242343327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,100,26.666827,0.033411,11.137471833382225,8.320037898027831,0,-25.131172245267656,-11.925168264280986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
