id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-201,1,1,20,230.665062,0.03343,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,21,230.69849399999998,0.033432,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,22,230.731902,0.033408,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,23,230.765304,0.033402,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,24,230.79872699999999,0.033423,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,25,230.832163,0.033436,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,26,230.865572,0.033409,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,27,230.899024,0.033452,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,28,230.932448,0.033424,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,29,230.965906,0.033458,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,30,230.99936399999999,0.033458,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,31,231.032868,0.033504,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,32,231.066275,0.033407,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,33,231.099725,0.03345,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,34,231.133149,0.033424,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,35,231.166606,0.033457,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,36,231.200068,0.033462,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,37,231.23350299999998,0.033435,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,38,231.266909,0.033406,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,39,231.300343,0.033434,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,40,231.33379,0.033447,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,41,231.36723999999998,0.03345,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,42,231.40068399999998,0.033444,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,43,231.434132,0.033448,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,44,231.467532,0.0334,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,45,231.500934,0.033402,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,46,231.534378,0.033444,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,47,231.56780799999999,0.03343,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,48,231.601244,0.033436,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,49,231.634701,0.033457,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,50,231.668119,0.033418,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,51,231.70156799999998,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,52,231.735021,0.033453,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,53,231.768475,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,54,231.801909,0.033434,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,55,231.83534,0.033431,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,56,231.868794,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,57,231.902244,0.03345,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,58,231.935663,0.033419,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,59,231.969086,0.033423,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,60,232.00253999999998,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,61,232.03599699999998,0.033457,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,62,232.069425,0.033428,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,63,232.102868,0.033443,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,64,232.136319,0.033451,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,65,232.16978,0.033461,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,66,232.20323399999998,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,67,232.236703,0.033469,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,68,232.270138,0.033435,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,69,232.303596,0.033458,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,70,232.337019,0.033423,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,71,232.370473,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,72,232.403908,0.033435,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,73,232.437345,0.033437,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,74,232.470766,0.033421,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,75,232.504219,0.033453,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,76,232.53767299999998,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,77,232.571105,0.033432,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,78,232.604561,0.033456,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,79,232.637993,0.033432,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,80,232.671423,0.03343,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,81,232.704835,0.033412,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,82,232.738267,0.033432,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,83,232.771708,0.033441,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,84,232.80514,0.033432,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,85,232.838577,0.033437,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,86,232.872011,0.033434,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,87,232.905448,0.033437,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,88,232.938889,0.033441,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,89,232.972334,0.033445,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,90,233.00578099999998,0.033447,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,91,233.039196,0.033415,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,92,233.07261499999998,0.033419,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,93,233.106069,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,94,233.13952899999998,0.03346,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,95,233.17295099999998,0.033422,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,96,233.206405,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,97,233.239846,0.033441,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,98,233.273278,0.033432,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,99,233.306704,0.033426,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,100,233.340157,0.033453,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,101,233.37361199999998,0.033455,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,102,233.407066,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,103,233.44052,0.033454,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,104,233.473976,0.033456,15.040445113181269,-0.0005953099070925856,-0.00026439665480189117,18.352273067823273,-0.00031110080295751306,-0.00013575276492958107,9.289427228340049,0.0006716872545486125,0.00029721063135206493,-0.4165160006137844,3.718488986094187e-06,-4.977334975935552e-07,-117.59095184498189
-201,1,1,105,233.507435,0.033459,15.04042514571792,-0.0006083180781617702,-0.0005100731460289246,18.35226228444786,-0.00031777968660497895,-0.00026188818688505853,9.289449921188911,0.0006863098194232953,0.0005733751929525313,-0.4165158765639802,3.693941032550272e-06,-9.646252861331577e-07,-117.58214656882569
