id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,41,139.309111,0.033451,18.108958361802852,-1.4509065541634005,0.6211097330681972,-17.467750413588824,2.1673491172271966,-0.7247833887697701,28.412233077940595,2.6077514784640146,-0.9456268571832291,-0.21761830500336474,0.04652151575955291,-0.13049844572900746,-33.79986823044756
-147,1,1,42,139.342554,0.033443,18.06074114869503,-1.4300407165274447,0.6266598768260173,-17.3957033779637,2.1429677840215744,-0.7332374789706517,28.498913388405228,2.5759561862950457,-0.9557419696685144,-0.21613548336612384,0.04215567066182668,-0.1305635847028184,-33.71589095470634
-147,1,1,43,139.375999,0.033445,18.013223043942038,-1.4089955131805978,0.6317622319678816,-17.324471329902053,2.1183084472225113,-0.7413211421131003,28.584529903657643,2.543829971499866,-0.965303169406268,-0.21479859653239744,0.0377903405157041,-0.13045274786554464,-33.62991452051212
-147,1,1,44,139.409448,0.033449,17.966407087839954,-1.3877845162999296,0.6364236935234412,-17.25405928794023,2.0933819233053894,-0.7490373429785719,28.66907675836534,2.5113892775509785,-0.9743166757249972,-0.21360748024025686,0.03343107993432055,-0.13017015914420754,-33.541950199266886
-147,1,1,45,139.442869,0.033421,17.920342498217437,-1.366442827182268,0.6406469787106461,-17.184542356081547,2.068224605150131,-0.7563816726888875,28.75246416076511,2.478683707544837,-0.982780244720972,-0.21256280174724185,0.029087716618257084,-0.1297205455361736,-33.45210000613139
-147,1,1,46,139.476327,0.033458,17.87494468460008,-1.3449433078159967,0.6444468374496035,-17.11579390626365,2.0427996553818537,-0.763370846732938,28.83484437406327,2.4456675995562462,-0.9907159144580938,-0.21166208506048426,0.02475733725673927,-0.12910724273707289,-33.360203012538854
-147,1,1,47,139.509747,0.03342,17.830319445003063,-1.3233537729848195,0.6475056017321333,-17.047975432163156,2.0171981093669205,-0.7687114052561006,28.916024340110727,2.41245420930343,-0.9968642076685728,-0.21090673683330274,0.020447711871939694,-0.12876357682129247,-33.2663007870943
-147,1,1,48,139.54319,0.033443,17.786388509452376,-1.3016534458671767,0.650179961934687,-16.980969115011792,1.9914041037173797,-0.7738109348806682,28.996145493333348,2.379018952737702,-1.002601679503168,-0.2102948194979494,0.016149921211059,-0.12822734532687244,-33.17007662659098
-147,1,1,49,139.576627,0.033437,17.743193398288565,-1.2798740287583092,0.6524701988645745,-16.914839283036894,1.9654485360080292,-0.77865190372779,29.075131269652534,2.345404973056129,-1.0079137343702895,-0.20982637020796985,0.011873902042307637,-0.12750832019181776,-33.07164150378219
-147,1,1,50,139.61008,0.033453,17.70070856331324,-1.2580138912837884,0.6543837498623786,-16.84954824589296,1.9393228750610068,-0.7832374564172031,29.15302719020739,2.311604216992378,-1.012807038764916,-0.2095003408791052,0.0076228853410913525,-0.12661105867394182,-32.970957858188925
-147,1,1,51,139.64349900000002,0.033419,17.65899903387016,-1.2361182766171148,0.655924153459017,-16.78519802361943,1.91307490172638,-0.7875610213475895,29.229712273561926,2.277681354299854,-1.0172779756164732,-0.20931610211068893,0.0034090580878973122,-0.12554214999852775,-32.86820504342297
-147,1,1,52,139.676954,0.033455,17.617979217190243,-1.2141536422456685,0.6571007049510821,-16.721658760390852,1.8866582371116192,-0.7916317050794052,29.305342038830265,2.2435792334222247,-1.0213392333595526,-0.20927208461459954,-0.0007707114174080647,-0.12430445089406192,-32.763193738484745
-147,1,1,53,139.710406,0.033452,17.57769895388872,-1.1921699329545146,0.657195723093256,-16.65900956030094,1.8601548525126594,-0.792940389990801,29.379822994888787,2.2093938149939367,-1.0224927335765708,-0.2093673114711417,-0.0049188040927818834,-0.12365324906138146,-32.655737963027
-147,1,1,54,139.743842,0.033436,17.53817395388524,-1.170198294791432,0.6570065107868516,-16.597276707766575,1.833620400692077,-0.7942306622451147,29.45312453796308,2.175188754184641,-1.0234767944670455,-0.20960074290265704,-0.00903917228613592,-0.12277338245906105,-32.54561385616195
-147,1,1,55,139.77730200000002,0.03346,17.49935674008786,-1.1482220331444757,0.6565300711564008,-16.53638777235154,1.8070245053829352,-0.7954736188880365,29.52533326953064,2.140929475353376,-1.0242654901852817,-0.20997172588308963,-0.01312943319388283,-0.12167796288956025,-32.43275026381277
-147,1,1,56,139.810739,0.033437,17.461301319565045,-1.1262815390574434,0.6557714743975297,-16.47642972630036,1.7804062325791759,-0.796661692244924,29.596346827923423,2.1066706948980127,-1.0248551961126533,-0.2104785215404243,-0.01717677170781538,-0.12037538923492173,-32.31736613533196
-147,1,1,57,139.844195,0.033456,17.423958891854635,-1.1043586298336106,0.6547342352138321,-16.417328441601835,1.753734060185665,-0.7977905601082004,29.66625395846536,2.0723760683453745,-1.0252441788335682,-0.21112028451532444,-0.021179435607087727,-0.11887093733485048,-32.19937659256306
-147,1,1,58,139.87762,0.033425,17.387383693397656,-1.0824952722797583,0.6534244638049468,-16.359173041438176,1.7270499680194598,-0.798852751299304,29.73495036743644,2.038103615552926,-1.0254294590592616,-0.21189430314600494,-0.025124864460045762,-0.11717382847309554,-32.07901787555238
-147,1,1,59,139.911036,0.033416,17.351549111362846,-1.0606673786188394,0.652937895355564,-16.301925710240035,1.7002704916757003,-0.8038288789920741,29.802482258131484,2.003770126776873,-1.0293508772852114,-0.21279870243362978,-0.02898813491557873,-0.11404972105422242,-31.956852269350794
-147,1,1,60,139.944493,0.033457,17.316401706858542,-1.0388354506584685,0.652075829652835,-16.245506671352526,1.6733002322526762,-0.8083323705091173,29.86894563678978,1.9692740145464884,-1.032671518793664,-0.21383179957513926,-0.03275082340340045,-0.1108660935554064,-31.833262590005408
-147,1,1,61,139.977925,0.033432,17.28201040463198,-1.017054630774918,0.6508576805255146,-16.1900329999465,1.6462069031062692,-0.8123977656296765,29.93420475800398,1.934702068872378,-1.0354309314648074,-0.21498808087876853,-0.03640322123628166,-0.1076206265486429,-31.70847778516029
-147,1,1,62,140.01136100000002,0.033436,17.248343307633366,-0.9953177983186667,0.6492900082133032,-16.13546028585099,1.6189815946116617,-0.8160336799431839,29.998314230960577,1.9000429467767774,-1.0376399125475466,-0.21626480375062287,-0.039946511049859315,-0.10431417323092948,-31.58237646979201
-147,1,1,63,140.04479500000002,0.033434,17.215404755115816,-0.9736404171262565,0.6473803425313726,-16.081802481880302,1.5916434776234016,-0.8192440999059749,30.061259977615226,1.8653211422614813,-1.039305891419817,-0.2176580542653126,-0.04337808150700781,-0.10095092848238157,-31.454966479623845
-147,1,1,64,140.078235,0.03344,17.18318484537182,-0.9520286299567001,0.6451354482279983,-16.029050516632758,1.5642001352395771,-0.8220343955154324,30.12305498764824,1.830546359967143,-1.04043704698811,-0.21916442620125715,-0.04669688803106595,-0.09753368546083538,-31.326202085668932
-147,1,1,65,140.11166400000002,0.033429,17.15169682772742,-0.9305693407532383,0.6387886921469343,-15.977232228141963,1.5368867548996779,-0.8123409072047153,30.183668684911225,1.7959633820480432,-1.0288519503901448,-0.22077996988686996,-0.04995723849987828,-0.09742883549319599,-31.19448000766388
-147,1,1,66,140.14512000000002,0.033456,17.120898489214657,-0.9093027229353042,0.6325407320221075,-15.926280115750492,1.5098578775855165,-0.803580083139251,30.243180675081106,1.7617238848356616,-1.018104392486559,-0.22250578514928152,-0.053209078587620307,-0.09690257457411225,-31.058197510237257
-147,1,1,67,140.17854,0.03342,17.090840831832207,-0.8882666313805914,0.626361520882562,-15.876280432445103,1.4831374502104675,-0.7956161816561901,30.30149082940044,1.7278685015763005,-1.0080639762274584,-0.2243379972591756,-0.05643355297605017,-0.09600315101475003,-30.917835774800047
-147,1,1,68,140.211993,0.033453,17.061454765689195,-0.8674156209645655,0.6202328551464692,-15.827120923220274,1.4566445049428955,-0.7883968509579881,30.35873093165281,1.6943045551500093,-0.9986768271272947,-0.226279369126006,-0.05962505909100332,-0.09474354506173431,-30.773328609813237
-147,1,1,69,140.245429,0.033436,17.0327778461214,-0.8467792013499325,0.614158498295689,-15.778867643433163,1.4303942676133863,-0.7818976352731369,30.41482511477796,1.661060828397132,-0.9899244157517718,-0.22832566960087441,-0.06276703772442284,-0.09314016157011035,-30.625111381937206
-147,1,1,70,140.278875,0.033446,17.00477988388941,-0.8263390227641825,0.6081280871062235,-15.731474090230275,1.404342101292051,-0.7760772599128849,30.46982882131856,1.6280898606891525,-0.981766426027154,-0.230476725419378,-0.06585076708295208,-0.09120660062204684,-30.473286715874536
-147,1,1,71,140.312333,0.033458,16.977446101175342,-0.8067513005809902,0.564095680474621,-15.684914178142293,1.380077138595511,-0.6777564812606971,30.523771982749075,1.5970829581135604,-0.8752664482521588,-0.23273425193789773,-0.06918521783106711,-0.10742148897196786,-30.309263058646277
-147,1,1,72,140.345789,0.033456,16.95074592104293,-0.7885316036941179,0.5259754262921863,-15.63911583331586,1.358834712898703,-0.5943919043398689,30.57673174287398,1.5693578259787797,-0.7845415981443001,-0.23511160665621383,-0.07300603428537183,-0.12050918610935561,-30.126587760088327
-147,1,1,73,140.37922700000001,0.033438,16.924649346675896,-0.771507512097585,0.4931258702459172,-15.594007789758399,1.3401660020864592,-0.5243886687926796,30.628784252170554,1.5444437744420683,-0.7079036830086468,-0.23762219686692573,-0.07721516663548549,-0.1307936959494303,-29.928197577379315
-147,1,1,74,140.41268100000002,0.033454,16.899092957438214,-0.7554902725125053,0.4652525913482757,-15.549465728878477,1.3236171553545673,-0.46701733808249357,30.680068361177685,1.5218570422575872,-0.6445799881490675,-0.2402800873167231,-0.08172556968859178,-0.1384221210963187,-29.71673201055387
-147,1,1,75,140.446141,0.03346,16.87405368087914,-0.7403229648503301,0.442108116699772,-15.505439285774186,1.308782334738514,-0.42165015300409214,30.730638901802106,1.5011714727387602,-0.5939087043734259,-0.2430931788493733,-0.0864494155198316,-0.1435260251431087,-29.49501034873392
-147,1,1,76,140.479555,0.033414,16.84954359749226,-0.7258739828273707,0.42345974215601884,-15.461945233750399,1.2952914808118496,-0.3876801494005747,30.780475230633993,1.4820046982796093,-0.5552535053884471,-0.2460625352846697,-0.09129695223055502,-0.14623817106089987,-29.2660224532843
-147,1,1,77,140.51299500000002,0.03344,16.825494903574697,-0.7113569477341529,0.4441106984658521,-15.418867816443248,1.281225028405774,-0.4519856433100991,30.829711377208078,1.4623171503250716,-0.6204971399819159,-0.24919389785233753,-0.0958896885394284,-0.12876316635860582,-29.03974600014289
-147,1,1,78,140.54644100000002,0.033446,16.801939470650964,-0.6961893119389274,0.46258251235097186,-15.37628846328725,1.265106767623813,-0.5111534800163946,30.878261633290716,1.4405523660467274,-0.6802413398979544,-0.252469927418447,-0.09991782735200619,-0.11223766687278068,-28.824025564387227
-147,1,1,79,140.57989,0.033449,16.7788996955614,-0.6804322014157201,0.47928325219719725,-15.334276482175357,1.2470774399956968,-0.5661830879759338,30.926055612423244,1.4168617736050717,-0.7355472954042164,-0.2558718903522788,-0.10340617276717232,-0.09646359548748037,-28.61782931417365
-147,1,1,80,140.61330800000002,0.033418,16.75641701840069,-0.6641607888073089,0.4942447410647241,-15.292935333118983,1.2272944793416498,-0.6171226417543497,30.972983905662215,1.391418440766931,-0.7864727590481295,-0.2593785513412005,-0.10637676017514439,-0.08144177069212545,-28.420410991463065
-147,1,1,81,140.64670800000002,0.0334,16.73449822769849,-0.6474266696994112,0.5075230865444206,-15.252304405263859,1.205887255692355,-0.664099573473868,31.019009729739516,1.3643590732152546,-0.8331552642389771,-0.2629742713275924,-0.10885626033683612,-0.06715048136869638,-28.23082748168626
-147,1,1,82,140.680158,0.03345,16.713114359769428,-0.6302504144790695,0.5191895087459637,-15.212354535074471,1.182939965766484,-0.7073027955798659,31.064173290237417,1.33576559750204,-0.8757922116413026,-0.26665051110608756,-0.11087297276012785,-0.05354739620275829,-28.047936540971854
-147,1,1,83,140.713578,0.03342,16.692330101665345,-0.612726457573682,0.5292612156420893,-15.173230181081877,1.1586328897523697,-0.7467244025590012,31.108318123728726,1.3058407176714204,-0.9143862951803176,-0.27038335670957514,-0.11244512038372131,-0.040651419416983386,-27.87148532916554
-147,1,1,84,140.747034,0.033456,16.672115846481717,-0.5948723559136533,0.5378043302308597,-15.134898433113156,1.1330413116721503,-0.7825402738090206,31.151487933213463,1.274657234516527,-0.9491211978380325,-0.27416575859434045,-0.11359871601689145,-0.028422980052941048,-27.700490297147617
-147,1,1,85,140.78045600000002,0.033422,16.65252348917063,-0.5767760755209045,0.5448474464389057,-15.097479580485722,1.1063388593675294,-0.8147740510606976,31.19355350018403,1.2424087551109866,-0.9800323002460458,-0.2779761486536004,-0.11435382924725808,-0.016873452533912266,-27.53472634470473
-147,1,1,86,140.813872,0.033416,16.633543409244524,-0.5584719626466411,0.5504457166045534,-15.060976727522647,1.0786219963911214,-0.8435579246633392,31.234517428830497,1.2091949768533674,-1.0072606160933406,-0.2818047591447041,-0.114733831600552,-0.005977704206546468,-27.37350799055834
-147,1,1,87,140.847283,0.033411,16.615180991428854,-0.5400070201499413,0.5546465674529356,-15.025420481395924,1.0500038003798924,-0.8689931994456968,31.274351077407715,1.1751364181292354,-1.0309170107741505,-0.2856395300228321,-0.11476045229009392,0.004279162459570239,-27.21633015842434
-147,1,1,88,140.880698,0.033415,16.59743595440801,-0.5214221739258762,0.5574977482872819,-14.990829637507638,1.020586711213745,-0.8911856199136469,31.31303880174165,1.1403413628476082,-1.051116255610367,-0.28947003986311065,-0.11445477161977247,0.013914189184497983,-27.06268590964369
-147,1,1,89,140.91411200000002,0.033414,16.58031422079227,-0.5027645256073886,0.5590452124545082,-14.957234294117146,0.9904818318589128,-0.9102301669276137,31.350552096330265,1.1049287218103576,-1.0679631003806087,-0.2932849564599734,-0.11383737158920898,0.02294010045954361,-26.912163078707735
-147,1,1,90,140.947531,0.033419,16.563814555775018,-0.48407350472974375,0.5593355860769526,-14.924649881582903,0.9597871718438448,-0.9262284588129737,31.38687866183881,1.0690022431037638,-1.0815682378394567,-0.29707488050099456,-0.11292819602058944,0.03137266194274924,-26.764323912393582
-147,1,1,91,140.980942,0.033411,16.54794361647329,-0.4653976091778259,0.5584154997913111,-14.893106812663342,0.9286149565966518,-0.9392734110242366,31.421989330424164,1.0326825363185659,-1.0920350468502216,-0.30082892667448974,-0.1117472658551062,0.039222923064712804,-26.61883498835619
-147,1,1,92,141.01435700000002,0.033415,16.53269456089797,-0.4467697986853747,0.5563314250343607,-14.862608154827216,0.8970509915229247,-0.9494689702455172,31.45588523161716,0.9960595851862194,-1.0994760917060988,-0.3045396824006248,-0.11031335897473572,0.04650805817791068,-26.47527009183243
-147,1,1,93,141.04776800000002,0.033411,16.51806871055033,-0.42823263804612294,0.5531304428741177,-14.833172606762,0.865196430053621,-0.9569114042699381,31.48854993398126,0.9592414773875743,-1.103997811326517,-0.30819812575209266,-0.10864549196711172,0.053240570900133975,-26.333303917253858
-147,1,1,94,141.081177,0.033409,16.50406144602109,-0.4098215361552354,0.5488592435511865,-14.804806444572227,0.8331397279772074,-0.9617005886897552,31.519980665957817,0.9223217503376533,-1.1057094645506422,-0.31179697339909834,-0.10676182222433085,0.05943525822423398,-26.19257868341227
-147,1,1,95,141.114586,0.033409,16.490667101732633,-0.3915703624182464,0.5435642507790872,-14.777513236023939,0.8009659628447979,-0.9639357253283507,31.55017749911963,0.8853902674045253,-1.1047195984885365,-0.3153295303732688,-0.10467997299194408,0.06510678332931982,-26.052744923415446
-147,1,1,96,141.148,0.033414,16.477877894318123,-0.37350985606948606,0.5372910437261003,-14.751291648806758,0.7687539959869774,-0.9637152744171481,31.579145770917314,0.8485299707030327,-1.1011356783667008,-0.31878997709805323,-0.10241683331222633,0.07027012527255128,-25.913446039595875
-147,1,1,97,141.181412,0.033412,16.465689576833658,-0.3556757048842535,0.530087413188427,-14.726147091080145,0.7365909774497695,-0.9611376492094563,31.60688323742325,0.8118334500055219,-1.0950663271430194,-0.32217181361114094,-0.09998962224875772,0.07493838173522635,-25.77437788536867
-147,1,1,98,141.214821,0.033409,16.454094333318917,-0.338098707924749,0.522000390069317,-14.702077213168739,0.7045549554164452,-0.956302134917538,31.633396108795523,0.77538299565471,-1.0866204880722947,-0.3254697442400989,-0.09741473991025007,0.07912576963148389,-25.63521104542609
-147,1,1,99,141.248231,0.03341,16.44308168949793,-0.32080549522565094,0.5130756955432666,-14.679073655497277,0.6727158793541185,-0.9493070279501079,31.65869708672686,0.7392518316909764,-1.0759055627504195,-0.3286794958177533,-0.09470770530266398,0.08284707845756833,-25.495592506185655
-147,1,1,100,141.281642,0.033411,16.432641729367948,-0.3038232937655673,0.5033598719917804,-14.657128721533079,0.6411442701159252,-0.9402508096333252,31.68279801313388,0.7035139855678336,-1.0630295521993367,-0.33179690508378956,-0.09188384541094692,0.08611651206682827,-25.355180270961892
